	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000120373	0.10423440822978018	-0.11838605707103424	-0.030186125419191162	-0.024441558499689167	0.06275806284974257	0.10810411545713296
ENSMUSG00000117840	0.23204353959619814	-0.05849082615091539	0.8491260608475507	0.0827769357595101	0.14416384849504676	0.023363311473018032
ENSMUSG00000120440	0.1219592850429612	0.003515679128047733	0.5450957748695002	-0.011014560125659786	-0.042555899384394046	-0.10235398334923453
ENSMUSG00000057564	0.0363719146232338	-0.12768518443382218	-0.25262169291927383	-0.08915266492026189	-0.07999200911038994	0.0526484528639911
ENSMUSG00000040490	0.058437367619583944	-0.01155632674251987	-0.027894412152763694	-0.022105988378183384	0.11347649975242147	-0.05601469252664608
ENSMUSG00000029469	0.0805821132482153	0.17939597393011075	-0.1408557263088482	0.004051101626600592	-0.10602668596117798	-0.05108982169612898
ENSMUSG00000114516	0.10254621615305334	0.14804684423957984	0.5135482576949286	0.06982867629461928	0.14509295658174046	-0.07400268502752816
ENSMUSG00000100053	0.06418018706134854	-0.15285644648364113	-0.26667724278687366	-0.10050399440432822	-0.09807540740613035	0.018035504512597833
ENSMUSG00000075402	0.038715980530208416	-0.12758080925861084	-0.324929881413851	-0.07499624823165325	-0.116304718410501	0.051665213388831024
ENSMUSG00000113027	0.09430946122452775	-0.11135013782264334	-0.018619664272682728	-0.10307604256429258	0.006951174251672271	0.0790171992604561
ENSMUSG00000092576	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000102815	0.0794187143684492	-0.1010365236314051	-0.21496668106961506	-0.1300431885943167	-0.14356806647877074	0.012829112862590197
ENSMUSG00000110835	0.05520058130718331	-0.11027613020115881	-0.19334521662235812	-0.13242929110681953	-0.13916151732093132	-0.003717775750625596
ENSMUSG00000100352	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000041112	0.07503555920940684	0.20435000760524166	-0.09312298823459948	0.023067107252108365	0.04398470640419626	-0.04380091725741113
ENSMUSG00000031433	0.08496727988664005	0.20742665357690576	-0.4255028340741436	-0.0361124304494323	-0.07149532773464433	-0.0698224929553946
ENSMUSG00000067616	0.07798681016660286	-0.1281321334018979	0.11604200092990573	0.00011261906661350074	0.1348621261439049	0.006210510392523799
ENSMUSG00000086665	0.12222570034620538	0.1993561756692475	0.8008187351832208	0.02638749696149681	0.1639278418315028	-0.057162074150036934
ENSMUSG00000026173	0.08671579927354804	-0.09639106201025222	-0.04695816903690656	-0.003185341216493394	-0.027957073739719118	0.07419203459033087
ENSMUSG00000031090	0.08933102379284745	0.1912660498713964	-0.29630780768453585	-0.009744719467024224	-0.03434151981277791	-0.04634677995239338
ENSMUSG00000055116	0.07996395690314467	0.2648985261471395	0.6655655749299076	0.05070620748398175	0.08374929283917693	-0.015482197873091241
ENSMUSG00000038570	0.08250307592426373	0.25319810608299065	-0.03295475721587108	0.026376839767379173	-0.11325901827696698	-0.036646418983612386
ENSMUSG00000103793	0.1700513855549077	-0.057932880022537915	0.5406735851961927	0.017992828398322745	0.15346924239708137	-0.009620877036700337
ENSMUSG00000038633	0.17270056762228486	0.3864050978432916	0.9728853392729407	-0.01523939315911127	0.1972744373826601	-0.04753605594818824
ENSMUSG00000046975	0.031679590367189474	-0.06526118608919927	-0.20983839386719036	-0.016444295172911516	-0.15225976500599975	0.09038232424179724
ENSMUSG00000042817	0.07007179020544319	-0.035765046577587944	-0.04355540203641178	-0.014034314842718845	0.046681536454000236	-0.052462588209477204
ENSMUSG00000095976	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000044362	0.07489933945850909	0.08987274976225088	0.3793317138875077	0.045524150746560264	0.07128239870090217	-0.04946685831733466
ENSMUSG00000003184	0.07962067860193366	0.2157795670404433	0.23676425930613604	0.07959816025243312	0.1650887657778052	-0.037076275515990686
ENSMUSG00000101088	0.07284826747200752	-0.11522710839781145	-0.16707719952830913	-0.10724280127569077	-0.025743785965209987	0.053686231796690395
ENSMUSG00000121229	0.027177171117149568	-0.16295721677208053	-0.19780655026754135	-0.08085877613773887	0.12521214915922435	0.09569953856577378
ENSMUSG00000081161	0.15856621103014146	-0.05314106534044369	-0.039236696876468684	-0.044254066657265244	-0.16153254524958086	0.07740870774132938
ENSMUSG00000030553	0.08497397173593972	0.03677248788996429	0.19558804856710268	0.06670696652974074	0.09873842983197609	-0.14271379497895637
ENSMUSG00000094584	0.022587377751277393	-0.13608184325063977	-0.37219035665953787	-0.04966937808244798	-0.10048133565174648	0.07517538671413165
ENSMUSG00000121311	0.07648178125852316	-0.11472119370874212	-0.29411231401593196	-0.10138488799853045	-0.08685670166015202	0.0429819874414758
ENSMUSG00000020679	0.0672208429612667	-0.03466075976842965	-0.09044145511681859	-0.0023116926304789648	0.1189777612649352	-0.09744604555212315
ENSMUSG00000030393	0.07684954221142973	0.07800302877321769	0.20976740935769103	0.01930062842845283	0.04691338800666033	-0.020702329244988882
ENSMUSG00000118628	0.07892414047089069	-0.08285071738887781	-0.05875753097281961	-0.012601210212113745	-0.16037484850123587	0.08663806869663186
ENSMUSG00000058254	0.042012285413390464	-0.10404162984995802	-0.2982863480094008	-0.02891154749186995	0.01428082428357702	-0.08823146948280115
ENSMUSG00000028653	0.07223822425805657	0.22883709619301956	0.2667016367519925	0.04754300237664501	0.11021868431439823	-0.027599154134171022
ENSMUSG00000034973	0.08247733876732986	0.21828848246404486	0.06363605677073954	0.032035450387666975	-0.07056050624266057	-0.07922102570077853
ENSMUSG00000029290	0.07199338462593076	0.26394157249101396	0.11749460594151881	0.0702647916552573	0.08918383866921392	-0.04747159823435265
ENSMUSG00000113287	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000085589	0.39047869826903875	-0.08185805738057918	1.2281395922630391	-0.008555151538173877	0.1506973006387309	0.04999593881815726
ENSMUSG00000106764	0.11022223418404302	-0.10963727173881259	-0.10158847136049616	-0.09020675496493173	-0.019667966065265288	0.09803613651543922
ENSMUSG00000027361	0.10871970955174245	0.44511176982141437	0.3405907129736599	0.06535223323757301	0.23190267736759018	-0.026380752554374665
ENSMUSG00000071660	0.09925984023258123	0.37941775400734834	0.3835889660203858	0.03858258211273794	0.16967494547100953	-0.01102765085282953
ENSMUSG00000028035	0.08759931503384491	0.5886251035721661	0.7475193962127982	-0.30307275508666875	0.10857835187291809	-0.0019773436628973684
ENSMUSG00000083403	0.04818123133124763	-0.12394902232768179	-0.29992415160933084	-0.10250555276209047	-0.1819050390809042	0.017221771313345235
ENSMUSG00000028445	0.06752056499864957	0.020389912225435132	0.08816569418941009	-0.007059400243534797	0.08336173940396754	-0.017330077947661407
ENSMUSG00000103083	0.10612510029183594	-0.09161269119960674	-0.07610820318736951	-0.1766889244219362	0.14601751473810143	0.04243795616317961
ENSMUSG00000021797	0.0839785409211919	-0.10383772033468622	-0.13425292222222654	0.00930975202244793	0.07444344217567343	0.048591422273929576
ENSMUSG00000024027	0.07825537518498939	0.06273327551665742	-0.07821919692085438	0.004327511479457206	-0.0308727817213619	-0.057333603621914954
ENSMUSG00000105692	0.2791032232572313	-0.09786722621014943	0.9671934980040551	0.12045877954043135	0.08665176987981313	0.06401422333039898
ENSMUSG00000097855	0.06327253683615391	0.21726802167564546	-0.024254210350368063	0.014112476404471542	0.1347551644323325	-0.010500217202467022
ENSMUSG00000030890	0.08896085566538997	0.31629281766665207	0.9445184303025275	0.04463228265230686	0.06554755698163425	-0.00218621058483337
ENSMUSG00000098784	0.06299611449591906	0.07263595775355171	-0.5058070589118427	-0.032660545701086896	-0.14018359454273602	-0.06006498581952101
ENSMUSG00000039959	0.0727206177940118	0.21741725074642512	0.15587924502556802	0.04449708626126704	0.13054096469556173	-0.025404755382704924
ENSMUSG00000106837	0.11409801855812374	-0.10257541971907504	-0.10784219168664555	-0.10294719905364456	-0.054680082767345504	0.07523300608826428
ENSMUSG00000073953	0.08999146785627238	-0.10561016120679431	-0.15471085228559678	-0.11743904744258434	-0.14003729430959214	0.050135275925243916
ENSMUSG00000100149	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000121766	0.053980630002040064	-0.13011408298714422	-0.3088468381825645	-0.0690992403305458	-0.04911480912716641	0.07088209493648424
ENSMUSG00000054052	0.059193375552855546	-0.12133127884842256	-0.15475766393356885	-0.12616181926856163	-0.17105279250600952	0.021648412679205642
ENSMUSG00000023039	0.06730964631475946	-0.14947457391999924	-0.37803411565962325	-0.005035789972936685	0.0004473879170913131	-0.05875200397574728
ENSMUSG00000027865	0.08459351193505098	0.2611633623941477	-0.18958313491313392	0.009069753163635922	-0.09262852944711111	-0.006837289954732539
ENSMUSG00000113320	0.06878299500226576	-0.11318696188402609	-0.14461624660121897	-0.13013465661106052	0.11939643594777404	0.0731444491223091
ENSMUSG00000103079	0.006618305964289684	-0.1374257159631333	-0.1069827090981727	-0.13032414672259626	-0.17222041011941516	-0.0009906801491149642
ENSMUSG00000047149	0.0917053840657679	-0.10826519372003066	-0.25531414590705975	-0.1281461423902675	-0.11784199835965883	0.03946446315401425
ENSMUSG00000024640	0.047321716162583426	0.14978265215452458	0.4831071463592431	-0.010206436421443366	0.13750480999554035	-0.05556942478903025
ENSMUSG00000026770	0.08087994898509818	-0.11559420203500001	-0.2616418411093704	-0.10566188896198611	0.055213872627489835	0.06765291369403216
ENSMUSG00000107520	-0.01717882464582304	-0.16418029993354807	-0.36860624473331	-0.07254947128834462	-0.09990359969585244	0.03420971571660891
ENSMUSG00000022658	0.0688687426507212	0.09313015863319288	0.0464359077467401	0.04958650102284235	0.06692406507990332	-0.10551666749607114
ENSMUSG00000049321	0.0783069942759481	0.21384338008184592	0.058095624690920146	0.04452926146331813	-0.030743112836598918	-0.07937715338840068
ENSMUSG00000045813	0.029758338232739146	-0.12334764698382054	-0.37914894739246113	0.003244073786854318	-0.12838383363018552	0.05039490404698543
ENSMUSG00000031683	0.08234310724350188	0.3991765138172055	0.7180981648369555	0.006372305387968513	0.07498050225852393	-0.05779968279040969
ENSMUSG00000085784	0.0697114849391941	-0.12836790511061724	-0.24110597603565553	-0.13573943843617345	-0.08391785640588664	0.04934620416265617
ENSMUSG00000058914	0.09138865136695379	-0.11510168958421978	0.15609144901685243	0.03998119893069249	-0.05129142706689091	-0.011617562272477275
ENSMUSG00000054426	0.07680657570325981	0.30616068534792074	0.018163109933828945	0.03389917391640926	-0.02089867029724385	-0.03335026269381305
ENSMUSG00000110879	0.06463900408799819	-0.09136541915007283	-0.2665256455871788	-0.1233075549330405	-0.10714142461991161	0.0035832551437259275
ENSMUSG00000104638	0.0670208139973581	-0.11031812786442538	-0.3622741910220114	-0.04251893654258845	-0.08679574380884786	0.09107986926009935
ENSMUSG00000110260	0.08402756868007431	-0.0975954602932203	0.3712609822729039	-0.051979671452331344	0.07402757618008932	0.059437595067081246
ENSMUSG00000090387	0.12868678768059058	-0.099204581115855	0.947145802252979	-0.0034731610225340326	0.018673509390419542	0.06265646166827381
ENSMUSG00000040621	0.09085497859302938	0.05559827251584101	-0.44753707052225483	-0.028905945026477697	-0.03276781598057373	-0.0784763183007636
ENSMUSG00000034793	0.07254057855731001	0.1834654988435096	0.06450619682827753	0.048536271794482784	0.08654611334457112	-0.09167089665136213
ENSMUSG00000020326	0.11395522600897781	0.31721717150701123	0.914085223185107	-0.1601522936138999	0.1779462800270907	-0.027822772089911352
ENSMUSG00000037910	0.05179831753659171	-0.12252509747451294	-0.34991247142013415	-0.00627809156222392	-0.07590999979757679	0.07125687683318932
ENSMUSG00000085915	0.0745830942144133	-0.1303687873753758	-0.14391789213296655	-0.022099931441329213	0.04345969629033659	0.040327109247564163
ENSMUSG00000109625	0.032749775598097476	-0.1267156545786932	-0.0506988594215824	-0.13818045178948868	-0.15696062936486427	0.010508078777149932
ENSMUSG00000114768	0.052180808778693945	-0.08275189428934421	-0.44673870380844527	-0.040246018541252045	-0.09052298794794292	0.03331493597792978
ENSMUSG00000025014	0.07251954931283304	-0.1038279327736653	-0.2874842043878413	-0.10664136427130398	-0.08217651932708551	0.04128736841449282
ENSMUSG00000020775	0.10898723577341206	0.3893052630484938	0.8613654591063935	0.04328381292457983	0.09385039235460825	-0.02632122365277767
ENSMUSG00000012017	0.2068242700527549	-0.07598031691178937	0.1386467915078764	0.021186609885765817	0.3011504134637604	-0.06994809054578514
ENSMUSG00000091206	0.07198506081967027	-0.10013066353943195	-0.23457507100007075	-0.1394434595262312	-0.007089982705546893	0.03553293805369909
ENSMUSG00000114549	0.11982368349477071	-0.06801332168668593	-0.037194309013539845	-0.058000748571633835	-0.08185870995946576	0.07548927487433736
ENSMUSG00000056004	0.0930610164845786	0.11821858559513305	-0.3510048439317386	-0.028478581240562295	-0.007433156400336344	-0.026818387676912723
ENSMUSG00000095239	0.06592207361548985	-0.09715167071876855	-0.1917477348524454	-0.08488914442638233	-0.07216119020725745	0.07010575073826647
ENSMUSG00000115198	0.047839667777055	-0.11182129172358804	-0.38351407549303257	-0.03525621222934905	-0.13132675325558454	0.03831356627120153
ENSMUSG00000087434	0.1015833766735631	-0.08923271484730312	-0.02182670312339148	-0.05018806020413354	0.0919944918067326	0.08704878438193675
ENSMUSG00000034303	0.08061970412749273	0.2383584551674715	0.002119176355942165	-0.05098849795293872	-0.13881473693310975	-0.023430722261993425
ENSMUSG00000087477	0.07867411967528025	-0.02736618726036517	-0.20046291161819232	0.0020010127525307148	0.03500826685982898	-0.003676104537233729
ENSMUSG00000099559	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
ENSMUSG00000039131	0.0710722833152644	0.10579007535772249	-0.038981632186768145	0.07259709469662301	0.15356369734887526	-0.10736740319384963
ENSMUSG00000072754	0.1172252118669364	-0.08503346959801578	0.08799599663758778	0.06030097398990244	0.13587845224522657	0.06125431118866164
ENSMUSG00000026415	0.03405772917563554	-0.1428964324351167	-0.25963861349524775	-0.12151740884293451	-0.06488768830238864	0.04597662015169215
ENSMUSG00000032172	0.06346815632762422	0.03307905789840096	0.008360067766909772	0.006494700919789376	0.13633299837631238	-0.0737326349145063
ENSMUSG00000034449	0.07704856468323978	0.16912366024245756	0.5619417782895099	0.03950877908458034	0.03885945517966047	-0.07469066403649327
ENSMUSG00000108431	0.092734064639449	-0.10746747229494949	-0.10769353910709577	-0.12165324516914848	-0.009641281760850134	0.06609678522415732
ENSMUSG00000111766	0.09578147154943503	-0.08909474861247964	-0.12226777353831532	-0.056717862879455204	-0.016742297840006595	0.09496407567640457
ENSMUSG00000053749	0.2734565557337966	0.10976271133098751	0.6631205840724139	0.0735953067278406	0.3124449862550674	-0.06715765579830624
ENSMUSG00000040599	0.10671968999003677	0.45881974362616373	0.8445288740632462	0.014067875101659551	0.12245346879082233	-0.03589535195557314
ENSMUSG00000113523	0.043343030876055344	-0.12475636976280254	-0.23326253967743674	-0.12127316928656075	-0.11996340171948207	0.04105990041262608
ENSMUSG00000104845	0.07022400890137301	0.08126408511056045	-0.21153661293879567	0.021241788047226068	0.10941045633007133	-0.08715113268222417
ENSMUSG00000102123	0.0793374537674458	-0.09190501856968358	-0.26188711925410135	0.012106787796285101	-0.14867772936670148	0.020941721040459015
ENSMUSG00000103898	0.0770373901592257	0.20532037409848736	0.48181652992833124	0.04974241111376375	0.06511755768499168	-0.046621032170324095
ENSMUSG00000097886	0.041015048092146955	-0.14435367384436748	-0.3112731753064516	-0.04541941792847936	-0.13348751996983416	0.08652553905017847
ENSMUSG00000036782	0.06371122585776874	0.05037668857274723	0.3624221619176826	0.023654100832569303	0.059591563547571766	-0.11297040550750712
ENSMUSG00000100425	-1.3665533311560305	-0.39749057964720447	-0.7769919942413204	0.2931409202901081	-0.4285092796891186	-0.0774289952204743
