	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020718	0.08952448906940325	0.16151909805199205	0.20659632666107167	-0.03529939108255868	0.003421427730687096	0.008054400095820062
ENSMUSG00000021993	0.08994927517017329	0.22263801480772338	-0.2140489288365643	0.0763123794061747	0.06730470588965025	-0.05411018924475814
ENSMUSG00000086621	-0.02964116451177168	-0.09971423325940643	-0.39931850526128465	-0.07875846965263399	-0.1530105720866881	0.03050263074796281
ENSMUSG00000111878	-0.8848297805940092	-0.08470620403477369	-1.0009287033440029	-0.03837957918783234	-0.5585126364637419	0.011981599890506393
ENSMUSG00000037902	0.04866455351031099	-0.05939129737162148	-0.32928641061215397	0.08036609582606095	0.04187349231319136	-0.04396157184050285
ENSMUSG00000005973	0.10151167832952654	0.00439995581920292	0.5138522969641989	0.09596857557621011	0.0771865224188202	-0.01929543749450074
ENSMUSG00000071764	-0.7190628541685458	0.005222847809870603	-0.8586856965522331	0.016540979096316733	-0.38758881063843414	0.020868815449232768
ENSMUSG00000116850	0.07885145591756425	-0.08525012347631024	-0.36886762342370016	-0.04316752644954249	-0.1473471245551991	0.028952819366324028
ENSMUSG00000007610	0.08971332525408278	0.20374668153318842	-0.12216886618885578	0.056388755071852106	0.1746257533251732	-0.04633232556204478
ENSMUSG00000016831	0.08380855949900641	0.2208961965508414	0.5477238934351979	0.10180776545681251	0.10131852621904858	-0.02279562883418943
ENSMUSG00000018919	0.11667683474970544	-0.09547702633114698	0.4221046113889315	0.0784486351439617	0.20545044283080643	-0.03729796227614445
ENSMUSG00000087462	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000068876	0.09608356372212126	0.054363686656142815	-0.2937171977608939	0.06739274647105568	0.09357733383117843	0.0613874362340409
ENSMUSG00000030022	0.05259773979827774	0.07254995438597689	-0.024656907604782775	0.0479919490408065	0.08980231785844808	0.0027582393813645467
ENSMUSG00000086604	0.26454774761088107	-0.030808250636437152	0.556315270100822	0.08158285108371015	0.16906693744284504	-0.04266441504431506
ENSMUSG00000040749	0.1066357367585754	0.33496226615898195	0.6500816691628383	0.03395748053771967	0.17464449919966032	-0.023977996723052845
ENSMUSG00000092232	0.199115420652067	-0.00025009698012062084	0.4938160560323013	0.08362165761079399	0.18755337578841136	-0.03554988180829761
ENSMUSG00000056492	0.028481255663765685	-0.10740709346116221	-0.34794255483346725	-0.04086660443811395	0.0021405572710656478	0.014875104095179788
ENSMUSG00000001082	0.19506458110190578	0.1568463426938771	0.5651869415806556	0.040545493976502	0.21410397325733876	-0.017662258825501858
ENSMUSG00000085734	-0.04012174813448967	-0.12581526961668196	-0.3841808531435423	-0.1048930423253166	-0.006753093291341169	0.030678748935003698
ENSMUSG00000081225	0.033938661397483624	-0.0868219539666565	-0.39344750482747	-0.02343861155282606	-0.1541095155566966	0.03770453475507176
ENSMUSG00000026683	0.06324969452970046	0.2836171944339834	-0.15483756047043634	0.042696056011482145	0.07011571619056797	-0.029221357926144265
ENSMUSG00000027533	0.08597236031884158	-0.017487489723966323	0.4595097817441066	0.10886539875682502	0.0618778546435351	-0.024145901137464013
ENSMUSG00000114203	0.08693330211463035	-0.1102526651428239	0.06786106249346631	0.02470416404020008	0.023924672240692807	-0.02919650720671468
ENSMUSG00000094891	-0.024206389709252107	-0.1392549276748988	-0.10824842218467633	-0.04000774436488947	-0.19154652743049416	0.04790350722526325
ENSMUSG00000000743	0.0053239303758476	0.1814392488359382	0.8140703932817684	-0.01898591960115092	0.04943252025228243	0.0003280812597949989
ENSMUSG00000019982	0.0814784139801954	0.024535510226243267	0.20851597564760596	0.07191239996282092	0.1642501115572356	-0.022956418443521087
ENSMUSG00000087246	0.03587957798193072	-0.08873808411091366	-0.32359558342151495	0.019111688092172178	-0.14702661753069282	0.008443167306956769
ENSMUSG00000059486	0.10243061858813494	0.20454688586614794	0.5381822010556269	0.04722855921629941	0.21815889809315975	-0.00875769740679451
ENSMUSG00000059994	0.04138559274555779	-0.10934285997354891	-0.29585491685242493	0.012682703683406413	-0.03233120892787805	0.008257406383927446
ENSMUSG00000033860	-0.03914942299174332	-0.11330168606520082	-0.34505853849987034	-0.03654975991178487	-0.13744567795752768	0.0028085740340299836
ENSMUSG00000029168	0.07353027476687463	0.040462083826007855	-0.21343042798544049	0.05798508217017765	0.11193737818058642	-0.03692620647707372
ENSMUSG00000009248	0.28914668834175766	-0.005771638168854614	0.6239404578780523	0.06759636383472493	0.2433535853938208	-0.030124183748037988
ENSMUSG00000022562	0.08805830086179672	0.08469988395985897	-0.1719455555488821	0.06230703175086611	0.17267340979950468	-0.06481367423725065
ENSMUSG00000034931	0.05893682441422113	0.24445893846745353	0.027334484343633187	0.04478448255831609	0.05986243273291621	-0.016727887365206178
ENSMUSG00000063488	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000115262	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000025537	0.14089273704718966	-0.10073777352310052	0.5190657122561658	0.11325610180969566	0.18250549564046586	0.03715059578722243
ENSMUSG00000038324	0.05931441988741426	0.21424252511663197	-0.057985299940732406	0.07307335255037677	0.010750227565690043	-0.06677788658094609
ENSMUSG00000048473	0.06517706771930014	-0.12108959989751124	-0.04606254573684834	-0.04314571693809869	0.07868180008255357	0.0014671851193790125
ENSMUSG00000097665	0.036003501142710906	0.10934788433540754	0.6515104124524181	0.10110110083062734	0.023269600074646794	-0.01367804511090591
ENSMUSG00000023791	0.08298376405725451	0.1921962094099789	0.23155857902893331	0.07858661980961708	0.08531062657826365	-0.0044356023058104
ENSMUSG00000029074	0.05975687648052761	-0.02603748858673498	-0.0874804100140214	0.076820960749423	0.08675951072735708	-0.0523297922657678
ENSMUSG00000097789	0.012096333708567338	-0.0854752181843131	-0.3532597501618771	0.049701502059386775	-0.14167158936002774	-0.03939744611707283
ENSMUSG00000008932	0.04579933655214907	-0.12882324165818448	-0.23153128234345266	-0.03538405053217762	0.03504903997057097	0.036858358046876157
ENSMUSG00000030180	0.0849586101582515	0.3259941016048937	0.25054043853482916	0.013415664048495403	0.07286810642898282	0.011294129378490782
ENSMUSG00000031833	0.11538533897162	0.10066999917086962	0.6554132387834085	0.09547014095119916	0.24547964085104468	-0.030227919123405757
ENSMUSG00000043587	0.07416044680584101	0.10038066217904477	-0.15330072472840714	0.07085172059347054	0.08442325213262458	-0.011085361290523517
ENSMUSG00000050157	0.3996307564453413	-0.027536900683922536	1.2022126639592898	-0.04243708550680562	0.09943197800678588	-0.03315069567501528
ENSMUSG00000105903	0.10785963728657018	-0.0801006571828371	-0.32401186411090227	-0.12353817314329457	-0.15834096729442015	0.02449763708698031
ENSMUSG00000036790	-0.11062323321262478	-0.14451528920264017	-0.2728414026097328	-0.034898484062224656	0.09238755829147911	-0.024786936992937367
ENSMUSG00000051043	0.1055083389257561	0.04405106499928349	-0.05772708997496271	0.06372160632563464	0.14471987940360123	-0.033566519364623154
ENSMUSG00000081044	-0.0020347514469644273	-0.14723269991144272	-0.0695121929411211	0.05001345720281409	0.0835798311495247	-0.06987422276745617
ENSMUSG00000003184	0.06685844879349523	0.10113957721758716	0.21184610414514152	0.06658369536157156	0.15320897429981933	-0.0191252146302369
ENSMUSG00000014245	0.23687767375252275	0.21157617413087532	0.9747439901242615	-0.0954246979551369	0.1830878712683833	0.034523465011443474
ENSMUSG00000037362	0.007182749841714602	-0.1017625240005665	-0.3912223058480387	-0.0031396121209711835	-0.15134046221729866	-0.022445707693779175
ENSMUSG00000026889	-0.021990390737482813	0.2509028524826655	-0.34770956835740696	0.024197932752005206	-0.009005648873101433	-0.018688355920312462
ENSMUSG00000102004	-0.045618056958587005	-0.122128184635689	-0.38358663006105675	-0.09654891676026246	-0.18973009728371315	0.0162837445412671
ENSMUSG00000078878	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000025889	0.02026749852975627	-0.10519506389859348	-0.24005986589576683	0.06815320024605691	0.016219966486304267	-0.0641530094861082
ENSMUSG00000046818	0.04842716835355532	-0.0158075972538167	0.06294075458478932	0.07695437233508398	0.025677154223064592	-0.03991956113469704
ENSMUSG00000035232	0.017127047746466166	0.18689798570745292	0.03084774703997287	0.018840254289638585	-0.04917118186077849	0.005615321617213859
ENSMUSG00000041440	0.10311645381183812	0.24883569355245397	0.5188944907536747	-0.023527446168580875	0.09822602922317206	0.012140307711940425
ENSMUSG00000087598	0.08283277379988639	-0.11612643788851398	0.20011988650845264	-0.07349763384242708	0.16770584333384508	0.044063778796303917
ENSMUSG00000031775	0.046281762269037637	0.026389817431793614	0.27586749157489976	0.11676426875450747	0.017240105394116006	-0.057538456940112934
ENSMUSG00000064037	0.07439445904578211	0.10656775967540202	0.1905316590235868	0.0651418662195543	0.05751751001631159	-0.006283139727643824
ENSMUSG00000031105	0.01780970432090336	0.0001334297366026606	-0.18714260236998337	0.06176496937769116	-0.2416108342314536	-0.021527001509457477
ENSMUSG00000021966	0.012528059847344203	-0.09681647200803646	-0.38570626984063505	-0.041571313047877215	-0.13517066827202404	0.007762724617766383
ENSMUSG00000092457	0.03434587954104375	-0.1222792499116622	-0.41489103250642073	-0.0007056344430436314	-0.04187588729785473	-0.01759491187164843
ENSMUSG00000021767	0.08016931872750449	0.18928794753394737	0.3787549040980853	0.003429174048765812	0.15454693819836912	0.007953869477517271
ENSMUSG00000025813	0.019512275609901864	-0.09520629373083855	-0.3403253511008058	-0.00437647525520463	0.010080383195600007	-0.02315623754828786
ENSMUSG00000023043	0.08077439186181437	0.035572360819268005	-0.23596157991799244	0.05029710845389802	-0.04567806556972625	-0.04407005085979888
ENSMUSG00000023289	0.0034803090042000153	-0.09398086356065635	-0.3299701142692356	-0.012320811825130867	-0.12631914098757469	0.04141060969985639
ENSMUSG00000022403	0.1581894015124687	0.33934474787155133	0.46891390290236035	0.006020665013368541	0.11615007440268528	0.023740389224050366
ENSMUSG00000060429	0.05611018485908841	-0.09971055712106006	0.06250890034924461	0.057264699241204656	0.08182235548135525	-0.04157447304610936
ENSMUSG00000031483	0.039179531689504596	0.2578932085978782	0.22433295378889723	0.05192800747141259	-0.04378966852049676	-0.02664424164229006
ENSMUSG00000054958	0.038730042794980234	-0.13480957788415254	-0.19348593694864705	-0.02694419019119648	0.04432052779050407	-0.016952764865176766
ENSMUSG00000121348	0.05382180003403586	-0.09755498735269481	-0.3091511674733608	-0.11105618519941345	0.13634241672573677	0.0339087430060837
ENSMUSG00000034121	0.05005740044588103	0.030448710766566883	0.21063821199911348	0.0723362995774161	0.0001942510180275089	-0.04029814515493594
ENSMUSG00000073174	0.2196387598873116	0.16298251956042284	1.0469284323380894	-0.118180547128629	0.09777389431973071	0.04436270246234406
ENSMUSG00000113457	0.0029261067582150905	-0.11856523703713069	-0.46821243603792806	-0.0800229245509919	-0.07538324635939457	0.03825192674557911
ENSMUSG00000029427	0.05531390250894869	0.21593556475636433	0.0940660442722479	0.059036044569126846	0.12529608578271498	-0.01790429050774297
ENSMUSG00000053773	0.02128226568997239	-0.11015783281847169	-0.31457329847450766	-0.1162765857204379	0.01708158323648864	0.03150775772269948
ENSMUSG00000047878	0.1652185223233703	0.15119842017686877	0.8036248648898826	0.039441918508808675	0.12461660332389458	-0.007833716591578974
ENSMUSG00000029420	0.037959193901744064	-0.10075550243158692	-0.3464024999906542	0.08647068447213055	0.02827996979114167	-0.07517126433189593
ENSMUSG00000037159	0.025170212868059545	-0.10362958122381574	-0.03511052624619749	-0.029414198385763615	-0.013069191817157844	0.01770611506539613
ENSMUSG00000071561	0.013185144988606875	-0.08835940661842219	-0.36735496671546053	-0.08182576329501379	-0.17797061516731835	0.03241260809757348
ENSMUSG00000097673	0.033285972256167695	0.25042151478732455	-0.24623963554892855	-0.0488315759753667	-0.013046640748403402	-0.023610113103859475
ENSMUSG00000063297	-0.0009745988590761304	-0.13127913677412184	-0.3924149913765307	-0.0259644478438921	0.02414831333454848	-0.021677412678296346
ENSMUSG00000055629	0.08920463074246072	0.16561830832579288	0.438068694685353	0.07615206432601554	0.20062491072905167	-0.0341346364342566
ENSMUSG00000032350	0.08619953311403411	0.15248172914678954	0.42048556102464707	0.039787359091444936	0.05834569019493106	-0.011924122606225345
ENSMUSG00000110624	0.08619249044056362	-0.08352497610165821	0.2152846173652506	0.06382545083802792	-0.0038021456023800836	-0.015770827788946916
ENSMUSG00000100847	0.07046203004260211	-0.10017781712459899	-0.017984277000505245	-0.05936373497305405	0.004565147004255518	0.038326147248985115
ENSMUSG00000020364	0.031395546426080854	-0.0012527198065072297	-0.32318652237237466	0.010075334765861043	-0.04858852186277675	-0.0014030318293017834
ENSMUSG00000013643	0.01516775092791899	-0.09608702824506118	-0.3622310051696591	-0.09299191286242733	-0.15771941025743996	0.022473499422734935
ENSMUSG00000004846	0.04440773607400063	0.2662670740593707	0.0359139385614461	0.03735398850533654	0.18478155523334863	-0.016510975694784845
ENSMUSG00000078903	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000000182	0.11698596300546861	-0.10063256796441107	0.23719952820392792	0.03472522435201556	0.18072327669397054	0.01072014132140404
ENSMUSG00000034998	0.10289008264330082	0.32061951592685156	0.38803368110872855	0.006344503743301695	0.17362357871482215	-0.006554705693789791
ENSMUSG00000029338	0.028549847689568458	-0.07137478624728309	-0.3599429362563699	-0.0059089918354792255	0.08970415073334671	-0.012777184039753463
ENSMUSG00000029765	0.015991066779341572	-0.1106557980847096	-0.35159886943812513	0.016125857212318805	-0.058071291931576396	-0.01948613551409965
ENSMUSG00000073724	-0.12523654814275298	-0.10467443182782778	-0.3971616366669228	-0.09880863649699936	-0.24876883916175366	0.019310918982435917
ENSMUSG00000005510	0.08589813411890646	0.2711208109082301	0.5877387932674277	0.07125973123807593	0.024467181545748774	-0.04651574844205503
ENSMUSG00000099407	0.09262846079860278	-0.11713766042708552	-0.35440366205179347	-0.06897038306966091	0.15907523578311417	0.0256767779650545
ENSMUSG00000020411	0.0945667572448396	-0.053687921681973554	-0.36308196889835276	0.02913801979375421	-0.08645646138663454	-0.01868004772207184
ENSMUSG00000052889	0.037935928780305925	-0.008401752397808845	-0.3647351703074362	0.06020112330209356	0.0462072477104292	-0.03015429533671912
ENSMUSG00000085222	0.006373530845615148	-0.08751969025584654	-0.3619492044790864	-0.09948951609632266	-0.16597986714906646	0.029134063068236824
ENSMUSG00000121345	-0.8829907091265861	-0.040719451331278834	-1.088384084856807	0.02059899773698167	-0.5830723265456462	0.01841322230383022
ENSMUSG00000001056	0.3438938069227983	0.25824239028630214	1.11807657642712	-0.02855618997808571	0.287007761698	0.02896750481138172
ENSMUSG00000060224	-0.0015871148241785704	-0.12725162984217084	-0.3898206569474756	0.014424092926492448	0.024682065695066868	-0.03131055246662332
ENSMUSG00000098358	0.008305607463028407	-0.1129926387944579	-0.4302875297697028	-0.05956899077178345	-0.15637253445966054	0.02422575812556066
ENSMUSG00000073407	0.022942802600794364	-0.12694161410243915	-0.07059889809960233	0.0270210332566681	0.048720132408509795	-0.050153867295414656
ENSMUSG00000036411	0.08266740101657238	0.016539946570264873	-0.22014635864896784	0.06621367629975014	-0.052609288509224174	-0.043158984777359626
ENSMUSG00000026065	-0.0029375183576121344	-0.10096160662812638	-0.421025796734362	-0.03800335247308664	-0.1586993070920341	0.01088931099054337
ENSMUSG00000056234	0.17406711304730768	0.26053550458413416	0.8038588695766521	-0.010903394097372907	0.17759781881561917	0.03552954872409048
