	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049109	0.052270226412252256	-0.09575335321854923	-0.28806055468478575	-0.012647764822812506	-0.10876098713263394	0.0028178593611274394
ENSMUSG00000105039	0.14139144815232782	-0.08241677124152778	0.13132804200350398	0.07228717651726045	0.1379907741669184	-0.007252502427779417
ENSMUSG00000114348	0.23752957822916468	-0.10241515662561317	1.0743850345470327	0.0770584457894542	-0.025364212646985674	-0.006978596632046585
ENSMUSG00000056763	0.11274882235388031	0.2611807529181084	0.16368889522025418	0.05768402569772484	0.08610884185843952	0.010344427481157492
ENSMUSG00000020859	0.10835889783340491	0.26683806129019594	0.09652291583790285	-0.018433193293679387	-0.014956568991641607	0.0004961170919985936
ENSMUSG00000036712	0.08855082218007072	0.20670919584084	-0.012557825428494587	0.04577056512840522	-0.11759640854734223	-0.01223742858963367
ENSMUSG00000038876	0.12909496994138364	0.18056674666606976	0.44571726107952203	0.055446606216488475	0.16855852003225155	-0.031491629485789985
ENSMUSG00000035849	0.09817299047563088	0.028490423630767252	0.025137037539307676	0.039991855708156394	-0.0036764263520782103	-0.11691461770304656
ENSMUSG00000029430	0.4820699682323684	0.29008319436238056	1.048716988458462	0.06202832830943681	0.5551652134595296	-0.020110662883175312
ENSMUSG00000003346	0.17532573665497536	0.15434915194400578	0.28744875037870776	0.057546636803810385	0.21091653972898142	-0.026490575891123913
ENSMUSG00000012117	0.11995089816533751	0.16013916088070004	0.6064835244078784	0.04629593307395423	0.05999473682940253	-0.08456742896093028
ENSMUSG00000031105	0.008508350179136802	0.0852102593426149	-0.04675544116862009	0.005973004882587424	-0.20499789483105763	-0.041857605715134694
ENSMUSG00000011752	0.33056900337555145	0.2435375159090011	0.7896455283907828	0.07527864177294186	0.37608485674989484	-0.027741584738782965
ENSMUSG00000021671	0.09021106072524854	0.21700389266911405	0.03383920704330561	0.0645798455294066	0.007745908481629687	0.0018862017216057514
ENSMUSG00000024924	0.023338988133294714	-0.07157364152247706	-0.2768457983513246	0.061282216808416	0.11761312592509886	-0.031229362840742955
ENSMUSG00000020692	0.1367694062643579	0.18808998044983924	0.5881430328670547	0.07031112051124062	0.08679198561796284	0.020332583813524208
ENSMUSG00000004846	0.10126275854142273	0.25821696794668436	0.11119733980452128	0.0950575721528512	0.1991509660075827	0.029001658484614
ENSMUSG00000019876	0.03497791930201011	-0.08046756011396279	-0.31021322179963473	-0.03111222291329285	-0.05150703305495072	-0.031209816655215238
ENSMUSG00000039367	0.13043905367774333	0.29169171701936625	0.34991401989844184	0.01548723816695998	0.10142274744815213	0.014837011885390328
ENSMUSG00000063646	0.059820302375318074	-0.11612756854664723	-0.1235009687491	-0.06969529742990876	0.08102990985947163	-0.033484074112921924
ENSMUSG00000026843	0.16299322557720183	0.3178722790927135	0.47642247000985427	0.045704112293046696	0.22597952762946524	0.04344405591785194
ENSMUSG00000026043	0.06080901123422269	-0.10324246277258099	-0.2576605320956149	-0.06559339249637729	-0.11624572148645601	0.05912299699000367
ENSMUSG00000029147	0.19062215658265866	0.31929038283001976	0.45063350048674783	0.07704677045995062	0.3164618738432684	0.05280940840714288
ENSMUSG00000031755	0.11730782108772812	0.2015266971843307	0.2362631762467842	0.07073257482242053	0.12057458794889239	-0.02823681402226419
ENSMUSG00000003778	0.1511890569198057	0.3138091549199526	0.5088211510186212	0.009407753001725583	0.11309810853279308	0.03305629840399853
ENSMUSG00000018381	0.16886849579978858	-0.04989705650592715	0.18815974690505266	0.018302907152123127	0.2090533818257514	-0.07175049003944328
ENSMUSG00000097384	0.04979075506170731	-0.09057042286634487	-0.06058579485888505	-0.1186864938742133	0.10171018902766286	0.03638255999000006
ENSMUSG00000055538	0.09954938532835458	0.08603771034580654	0.10831304020626416	0.05069594737878379	0.11697167201689926	-0.03201150309349349
ENSMUSG00000049421	0.12922604286564862	0.18051708522297286	0.1833918704738997	0.08283807676888033	0.1873670351215351	-0.022699725684899974
ENSMUSG00000097315	0.09917604056924166	-0.10246887426163094	-0.04412888406360541	0.014931644205706453	0.049294838557758985	-0.0661848178081396
ENSMUSG00000108441	-0.1024511997928612	-0.16397358198429396	-0.35312367664423905	-0.07905460348795701	0.07751541652001037	0.0056622097812190075
ENSMUSG00000100335	0.009417121174942533	-0.12090671943219497	-0.18692051011947733	-0.09652697021421501	0.01816512098442243	0.04064046447874951
ENSMUSG00000027582	0.13236552866435836	0.2536031344130148	0.2239835099014671	0.09532129319210102	0.21354598395180788	0.01112416955807427
ENSMUSG00000001403	0.16695546635952913	0.22397369256893496	0.6393242839504569	0.07003970738274305	0.19849039318088782	-0.039680404292628646
ENSMUSG00000001583	0.17125390811861807	0.041341860122398856	0.5095275552983888	0.06229655218057518	0.13472470951655147	-0.046100682832037054
ENSMUSG00000108977	0.17712602384387188	-0.13457982641469704	0.3107746364833291	0.05293820493545985	0.13155612542871611	-0.0786622414706531
ENSMUSG00000045034	0.0837712726622167	-0.019852377536364534	-0.13155803242232167	-0.014096262231559657	0.11686486400521633	-0.030487342442804682
ENSMUSG00000024981	0.10074363386758166	0.05371623086796218	0.09280437930477259	0.05377195034503611	0.0635878993959592	-0.0963285652170282
ENSMUSG00000040269	0.10709447694838693	0.2739998304056365	0.01275188560148359	0.02022838508458322	0.07791796050880725	0.002600881316993764
ENSMUSG00000026829	0.10634072530516875	-0.10330570962667962	0.2593089760369161	-0.064469079715835	0.01666272108566472	0.004361992839140377
ENSMUSG00000033434	0.3747283868848146	0.2840186367338153	1.2168012558005081	0.01998097844468603	0.25980816696205683	-0.05309092919718417
ENSMUSG00000037443	0.11149251624716895	0.24827774966545144	0.23032808267750343	0.05600532767449531	0.1247075823125993	-0.010250024179804251
ENSMUSG00000025184	0.08861249451579804	0.18034707324732321	-0.05550756530695152	0.04991491827261829	0.04386319001691063	0.0023381329191481393
ENSMUSG00000022603	0.058974134183645936	-0.09520790494124665	-0.23225779178554784	-0.11806599878528708	-0.06396606199279486	0.03645921970774396
ENSMUSG00000020402	0.2106544945772679	0.3341619018379431	0.6153145486023754	0.004786334474156773	0.28551441897961816	0.04866234942128329
ENSMUSG00000083111	0.12871497788870329	-0.014396125982486185	0.39690376550701617	0.19639777403781705	0.0561672974300535	0.17518598122206663
ENSMUSG00000028741	0.19555529805881602	0.26748588738738066	0.49061487758607314	0.08072807138524941	0.21202440930782324	0.018084976087406668
ENSMUSG00000025407	0.40317783497739795	0.1069445213023502	0.9540063197412644	0.08246068114962615	0.2892331321324468	-0.05396623223066199
ENSMUSG00000011267	0.2707634681939299	0.049261124043311406	0.2609840802248463	0.04114239522377695	0.3195146716989422	-0.0684691844279054
ENSMUSG00000026605	0.11044198140347636	0.18838195505836688	0.20511482188595934	0.043663373796528	0.03004422647639228	-0.03256147828337108
ENSMUSG00000097089	0.08739380490637215	-0.027315335427359637	0.0362402367423497	0.03664564306375257	-0.10364214538311994	-0.06826460831316467
ENSMUSG00000085323	0.05779781364081345	-0.1175395197694721	-0.24829341857279114	-0.030291920817082096	0.05959589153226696	-0.03955060478853358
ENSMUSG00000046764	0.12059063135349554	-0.08570199777294978	0.21498014463864606	-0.08467693014454852	0.06845117841108833	0.0575496131804193
ENSMUSG00000121164	0.09164300562790977	-0.058051399620944966	0.4478398141497906	0.06056400448586147	0.09532245407242254	-0.0622486632302444
ENSMUSG00000044254	0.06378668475084219	-0.07027294730701862	0.037052064091629144	0.019401075676894274	-0.03108686307712984	-0.06363507341265894
ENSMUSG00000036646	0.09976080880399872	0.29712027574470135	0.47799828967559616	0.046291995790348685	-0.004956868335691422	0.01736889259700189
ENSMUSG00000050138	0.08423187119103172	0.011957412615791557	-0.12363487052390934	0.03437810755400616	0.11486607578427521	-0.03977600242956522
ENSMUSG00000041685	0.10055522454168468	0.21240093013721095	0.0337292369136696	0.03022043285964746	0.004235537417460911	-0.03138534930575258
ENSMUSG00000120283	0.2596047839728452	0.2370629351779134	1.0838920726839814	-0.02523108592854717	0.13356934403522255	-0.050254203731728175
ENSMUSG00000053801	0.15327265213095426	0.22546779871974976	0.5858021645979792	0.07225010924149011	0.12009772381487702	-0.008419085023442685
ENSMUSG00000025269	0.036013382829482965	-0.12226508267893114	-0.024426926697220054	0.039270932170229436	0.16398219893330532	-0.06063530689358697
ENSMUSG00000113488	0.3835020327632818	0.22132617079206426	1.1332438518903631	0.05361760184200024	0.22000568024822148	-0.024377479851485084
ENSMUSG00000031483	0.08539276165782862	0.2863870142030726	0.29056249504046294	0.035847207858894954	-0.031137161522231938	0.008785479268580976
ENSMUSG00000052336	-0.6382662835707463	-0.09515847872535939	-0.62411128546798	-0.006681495669424646	-0.333086542745998	0.010683526350681705
ENSMUSG00000021262	0.09652291953369918	0.19735807145106893	-0.010889959373477575	0.06849592882808497	0.06655168412784383	-0.010653298559470503
ENSMUSG00000000439	0.12462381639683752	0.27221900603184673	0.5024097305793737	0.08553564920729698	0.0403545178306979	0.021155795910160258
ENSMUSG00000032332	0.05755794062727104	-0.09437530130893527	-0.22707876513551886	-0.0011789669014289905	-0.06191942519100916	-0.06361810948401991
ENSMUSG00000030056	0.11182813633859409	0.28200597800438293	0.4217926161322663	-0.037914259503380135	-0.027864352428361494	-0.016626956805371518
ENSMUSG00000020544	0.15182573202241126	0.34275985957747657	0.757173380078412	0.04482069403914256	0.10463679686720806	0.038885038776760084
ENSMUSG00000087658	0.47760690170475306	-0.08570387455137438	0.6010814636406574	0.014853166872575136	0.4108255167792111	-0.012797555085552137
ENSMUSG00000034601	0.10786293315548283	0.28218913801956214	0.038044890012277094	0.04619956757832979	0.10416083972612886	0.03233643614257764
ENSMUSG00000004530	0.1562489034585645	0.21612170412624612	0.3570825866148389	0.0879934777969939	0.23390334857928335	-0.025217679917164837
ENSMUSG00000039461	0.14047399506300987	0.2981663255115852	0.5664174818539084	0.009508283342690637	0.03754422296494999	-0.005174781146816576
ENSMUSG00000087652	0.3168486550349558	0.07174096431292344	0.7859565466849369	0.06854076052271053	0.23656793412370047	-0.04710321252364369
ENSMUSG00000022056	-0.0014928050873458387	-0.10392211291066096	-0.30511257023354144	-0.09459142862522367	-0.13672109606261293	0.02172316211975698
ENSMUSG00000067194	0.11401806118477384	0.21606493522285036	0.551488051134884	0.07824051928485433	0.10998093726724477	-0.027627904420651328
ENSMUSG00000031833	0.24803233477510553	0.10802611336220708	0.7411612500411829	0.06263035384264759	0.1501478260740227	-0.023217832349451628
ENSMUSG00000120009	0.11656674586354471	-0.01820384030545008	0.4537941678970305	0.013059659673166843	0.11268525725091526	-0.11254947192239953
ENSMUSG00000021669	0.09994137964531737	0.27347302244070826	-0.005775538945735567	0.059946764537131894	-0.0012665482362013147	0.035702735274997864
ENSMUSG00000026283	0.12524950641540264	0.32516891450824464	0.5672805556028766	-0.12126474778510857	0.027595471039435028	-0.029650590204385874
ENSMUSG00000038351	0.11332918485205683	0.27328407868991	0.08128416006699123	0.018102376339601767	0.10072131787431153	0.019407151064135195
ENSMUSG00000115147	-0.006105219630657022	-0.16047202615703535	-0.21962033306124587	0.28057973916342066	-0.16962952848226517	-0.0424870792171286
ENSMUSG00000084929	0.036399110042582616	-0.119247523656131	-0.08636894378853402	-0.0750185278982574	-0.12141112441397565	0.05939827411991358
ENSMUSG00000059562	0.0772232167263901	-0.05692774861802469	0.14475945273048055	0.08367397906751785	0.05551724070860044	0.08316361154303915
ENSMUSG00000025203	0.2504713614674654	0.13421545702422585	0.7967462347617741	-0.012722176740622038	0.25968761202995577	-0.06873381294704636
ENSMUSG00000047675	0.5282080707832235	0.180635973069461	1.036475017049387	0.08280618039077785	0.5791954547329041	-0.049122303112806076
ENSMUSG00000114726	0.09267309554617849	0.0012610338953793487	0.13709468353300183	-0.07214322666220269	0.20406737131271022	0.0042875660498218155
ENSMUSG00000045382	0.11319761289863571	0.07108667952715775	0.08845006202625467	0.08141400057009135	0.23889507104933058	-0.07757199346424304
ENSMUSG00000085704	0.1441592339743843	0.20615060611362118	0.8273822081352711	0.09218010944970023	0.03173186908791781	0.04647922742534939
ENSMUSG00000035936	0.08970125365561302	0.07186580160955883	-0.06559944966087787	0.038312369584909155	0.07653487166472142	-0.037142403277555275
ENSMUSG00000026889	0.00794336539070986	0.23284897577078612	-0.28392692523688334	0.005367906541424015	-0.043082374026808416	0.060830525402160725
ENSMUSG00000030911	0.017832644825109822	-0.10329270679930941	-0.3453214563294862	-0.06052245361499811	-0.05434476527722405	0.028495746438360992
ENSMUSG00000101969	0.017933465338566504	-0.11999145342360464	-0.2809806208636879	-0.09815360182672327	-0.14235309887431855	0.004576926708316553
ENSMUSG00000036698	0.11611615368552713	0.18000591594856646	0.14397464394913656	0.07491088876447465	0.17637753056118244	-0.005208466991546423
ENSMUSG00000047496	0.03064757858182121	-0.06666902413213428	-0.30494230284804996	-0.013584869692770667	-0.08489904178150962	-0.05422434547711722
ENSMUSG00000038390	0.20904610787124636	-0.04435423050267506	0.2663934698137208	0.03993262296694546	0.21789822458580438	-0.09458163212942143
ENSMUSG00000051758	0.0434423137977934	-0.127929447295668	-0.29099419216606787	-0.09595680771485968	-0.0982334045321599	0.05248252906507402
ENSMUSG00000028657	0.11492947206686385	0.12849976362846965	0.57288189152076	0.08575164890751914	0.021533886954699932	-0.07214708931080618
ENSMUSG00000074923	0.10613081511298234	-0.07385727622364338	-0.0009142734646154227	0.026845606622226972	0.1700355045133231	-0.08818896834174404
ENSMUSG00000057554	0.14716178475088926	-0.07482261078663684	0.2327216773907209	-0.19380603900333238	0.21820241912662747	-0.006183043846842817
ENSMUSG00000017478	0.10848875012050442	0.2999860188476966	0.3266277201579133	0.06229676495913011	0.048246105904297676	0.05013121550572852
ENSMUSG00000115049	0.07590182290318373	-0.11184262787625544	-0.18115033562312638	-0.11054179931476524	-0.048899977836873706	0.05523819745126307
ENSMUSG00000026349	0.1452792527495551	0.2858886809376856	0.2998504622023643	0.09624848017415116	0.26349243706637754	0.03805819655192355
ENSMUSG00000036285	0.12251306306322218	0.27871873061309865	0.3003413330777641	0.08116805054815793	0.14630674705951685	0.033953703029674376
ENSMUSG00000029427	0.10981188550205608	0.2053334111496871	0.16235190391031468	0.05881985216880742	0.12309549815186996	0.021674656967223593
ENSMUSG00000071415	0.482422489800679	0.29480005103118895	1.2643024966197316	0.06355631692738117	0.346525542142512	-0.010553608836453066
ENSMUSG00000097855	0.0868732569895918	0.1452675492545213	-0.03601288815640613	0.03563955914219406	0.11922132981880257	0.013008935038738447
ENSMUSG00000074639	0.05774045407036991	-0.10610247680543815	-0.11989649780643473	-0.16916106624051516	-0.16145438544594623	0.00428137196327133
ENSMUSG00000036002	0.18259857397828622	0.025107976658809664	0.4287885883478293	0.06317664940694204	0.1885543401442115	-0.08194681279219551
ENSMUSG00000111903	0.002224178386894371	-0.12456178985928365	-0.26893495623399666	-0.10623693351805234	-0.14757794266561472	0.02997585553760306
ENSMUSG00000079608	0.08771325073082765	0.17862430482467506	-0.23151248550012593	0.023039709159625086	-0.05665485552379147	-0.008015182919476097
ENSMUSG00000007610	0.11582248882306738	0.20385312319713025	0.0030193649513030607	0.029096841513486797	0.2060082522689112	0.012277754533857542
ENSMUSG00000116975	0.012647696506710604	-0.12846384607216105	-0.3928135040984709	-0.003995398282019197	-0.11662412896631759	-0.016089183873401382
ENSMUSG00000041831	-1.5829172103224372	-0.21581402612545905	-0.8935276638642384	0.24143080808391393	-0.40310822111003736	0.03282791383039285
ENSMUSG00000117840	0.2930941367117808	-0.05904953049865256	0.7875675121479393	0.08820420292927894	0.18571438390064327	-0.00710146395751754
ENSMUSG00000031165	-0.030940386713747915	-0.12666927687791915	0.030720810932680823	0.03295753304188654	0.08690230813430816	-0.012220279653541673
