	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000107640	0.08995268060150141	-0.10234472948109864	0.06109601885545999	0.026071159302123954	0.1614966509685993	-0.016956708179817984
ENSMUSG00000048007	0.18577174219265413	0.015840394433637682	0.8083788389658106	0.0063803679684497185	0.16588690110324283	-0.003937676895605234
ENSMUSG00000041193	0.045016379079736775	-0.025355796391106977	-0.0599970307363297	0.07038096048324535	0.047862834623811065	-0.075327269464989
ENSMUSG00000032114	-0.9049366703134313	-0.03855101488692786	-1.090186564905993	0.02274831082468154	-0.5663792793796217	0.01817789630596443
ENSMUSG00000029074	0.04980351185380901	-0.022480948195464277	-0.09337674042264033	0.0779669763559858	0.09251829933239475	-0.04991441229981969
ENSMUSG00000113093	0.0689582926400752	-0.09152867454956452	-0.2657122944317442	0.03100512752145213	0.07645805838110391	-0.0748565451848013
ENSMUSG00000022897	0.055087917116075656	0.29814121007584615	0.1549065979718372	0.010528708228282216	0.14389114058670072	-0.010335433831746092
ENSMUSG00000039501	0.1043831112083613	0.3943853765188708	0.5852726538891148	-0.0350306672602788	0.14558758811607342	0.027657177601213334
ENSMUSG00000038244	0.014697978672873951	-0.03781939470915988	-0.39825825272980314	0.039057600495081196	-0.10450115639105206	-0.03318197535346761
ENSMUSG00000116976	0.026670386108889943	-0.09422549981016866	-0.3606890066516436	-0.09564763075551518	-0.07431643762600808	0.04246856368029382
ENSMUSG00000024935	0.010641077847763622	-0.09633886629599146	-0.4033898537396453	0.06938640918929845	-0.034392995122574835	-0.052119983228892254
ENSMUSG00000117020	0.01539908526592626	-0.12058812962225472	0.28318750979191726	-0.14078212702765347	-0.0075038364069769155	0.07661348154942971
ENSMUSG00000036856	0.06547994560519978	-0.042842225042425394	-0.28462599288115076	0.047863154590075806	0.08377942228624825	-0.0318486995990887
ENSMUSG00000027671	0.0746073329813953	0.320447473432744	0.4659446361475732	0.02262699944544043	0.15025135641595366	-0.022943164401866462
ENSMUSG00000025656	-0.11502381127889488	-0.15038086603188797	-0.257759002865974	-0.032892106120873774	0.030378161551509818	-0.01679158109130055
ENSMUSG00000041617	0.06361000297342148	-0.0032291478639568335	0.16755712707048848	0.10103720957922632	0.10067956017831291	-0.04876643969806277
ENSMUSG00000024727	-0.04500517324889058	-0.11807169489880574	-0.4185489930021244	-0.027689087129900664	-0.06497400469176812	-0.023984610207948467
ENSMUSG00000024944	0.021116093687721462	0.2525746480312851	0.525579619893168	-0.017819731305176643	0.09827574807662001	-0.018957795976478207
ENSMUSG00000011877	0.17004372827317898	0.11704494214874493	0.8307579025992059	0.07271071337636385	0.15726331796249723	-0.02235830666291544
ENSMUSG00000000881	-0.005910730855482273	-0.12306688780081458	-0.15710132428045784	0.060691985774402775	0.12366090624111946	-0.07489610854307623
ENSMUSG00000021843	0.059669847250916064	0.1341738451346048	0.2657616670555269	-0.04504906599374538	0.08755373524659912	-0.047185359398177494
ENSMUSG00000024981	0.047660010099337215	-0.012829492181429357	-0.0242888714565197	0.05715829219490323	0.06378552501719241	-0.03468506960967456
ENSMUSG00000096740	0.6046288682877535	-0.08171620532624989	1.3808122236462492	0.05995032845333169	0.1256319136728832	0.03484079882541014
ENSMUSG00000096751	0.1413930968451106	-0.07624763449379575	0.6224541505081496	0.12159607976926574	0.23236972814026688	-0.008006035369388494
ENSMUSG00000061852	-0.9049366703134313	-0.03855101488692786	-1.090186564905993	0.02274831082468154	-0.5663792793796217	0.01817789630596443
ENSMUSG00000016262	0.08642198880474357	0.030692534421125725	-0.24247501104005745	0.06736325254179454	0.0806752723034411	-0.05393489132963753
ENSMUSG00000024366	0.0788289711395659	-0.1199703175776189	-0.2714227525186808	0.0021789181822636497	0.06649501154773003	-0.03245406698166075
ENSMUSG00000117210	-0.005530752263361397	-0.08980003948631098	-0.4229935695712421	-0.02998964050654779	-0.16663540214841696	0.009174277629063
ENSMUSG00000004633	0.047814407981240946	0.055781055012318705	0.08598637014220004	0.07207650903229867	0.05634431249678268	-0.00650465858156427
ENSMUSG00000055150	0.05455370127022304	0.06531361389243102	0.21402301240076277	0.07495990807183261	0.11521646029120478	-0.010559651798342071
ENSMUSG00000021759	0.07568292120122351	0.253772680334883	0.3155772285182528	-0.011861823442294346	0.07938084692640197	0.01800902355982024
ENSMUSG00000046764	0.0875329955912613	-0.10200209353112899	0.17934558923235663	-0.041855894904438175	0.03305277764156926	0.04322888573619171
ENSMUSG00000025916	0.06829376830555703	-0.10066558668051065	-0.21159636068134985	0.07124159315862925	0.016986708928016014	-0.06654648294378214
ENSMUSG00000022951	0.09437455840309537	-0.07686527932029484	0.2021983052807627	0.10651116472155471	0.14260370461088315	-0.06560353228695541
ENSMUSG00000027931	0.10859674464996455	-0.032502779100468615	0.4244122642156851	0.08781982504837547	0.18371690417240774	-0.06353708063402987
ENSMUSG00000003269	0.1299643299984122	0.3325169932139813	0.6008339559083522	0.062058092444775476	0.16974816589676525	-0.038156458061660355
ENSMUSG00000025477	0.037385545998066455	0.13231249849642543	-0.3072003303864871	0.07113032257309117	0.05658051074302161	-0.016930270535262287
ENSMUSG00000020932	0.1279388681095952	-0.1243070727257873	-0.19749201417913095	-0.014652110423568437	0.12538845730180453	-0.03737422222401229
ENSMUSG00000032840	0.05249624883927027	0.23780021827541142	0.00010096606669581628	0.06506770983666814	0.08522286088056197	-0.018440861301808453
ENSMUSG00000090206	0.08672129481648361	-0.09878011993132532	-0.009846241307345086	0.0179290529616992	0.1732191516214308	0.007089490739196793
ENSMUSG00000022150	-0.0005539053664896139	-0.12098589259237218	-0.41749655755567283	-0.09887713304685479	0.022318999615630934	0.027955765055594384
ENSMUSG00000041396	0.13175627666849843	0.2700156458570356	0.6600459666080756	0.008222047582499467	0.11848328411308882	0.006603717011083583
ENSMUSG00000068522	0.12488881422219232	-0.046595065030643514	0.7442204093753909	0.10955020046686903	0.0741334723777462	-0.03431414745022526
ENSMUSG00000047515	0.035979471680859985	0.25788524208663666	0.17669731662369617	-0.03928681194707419	-0.0664150483047706	-0.035446828414361725
ENSMUSG00000028944	0.05434289255091634	-0.04137567123408579	-0.2190166183156959	0.03440770585350817	0.10933112057659206	-0.014691783470542369
ENSMUSG00000026679	0.04904847086314216	0.1423037698801636	-0.3335139469814229	0.058570544381758995	-0.12252379256055325	-0.04113492917261153
ENSMUSG00000110246	0.018325623258533597	-0.11204260107811674	-0.29143921349417984	0.015891132932405787	-0.02703364046517111	-0.027001674972312425
ENSMUSG00000032048	0.09060949082041979	-0.06841353993939785	-0.2714196031661621	0.11855487170521103	-0.04029522556406196	0.0724363388351776
ENSMUSG00000120283	0.18000238055028603	0.23521374216382226	1.0104143946831754	-0.06505673182281109	0.17229442949724866	0.03978531056938144
ENSMUSG00000036977	0.06291787277670145	0.27875640712172756	0.1594588151681819	0.004239598757132106	0.10193469487203402	0.03402128308454329
ENSMUSG00000006369	0.07959835132481073	0.05310221013174409	-0.19158742976537074	0.07456536558664603	0.1203548495292645	-0.03581069271915892
ENSMUSG00000117655	0.010174989337428997	-0.0987983187779069	-0.37970796498349435	-0.0009670578283216205	-0.05772915253120508	0.018101314505890642
ENSMUSG00000041164	0.07679287010157299	0.31140093444139766	0.3688874097650114	0.04429491176238766	0.08953223798515475	-0.04812489072230944
ENSMUSG00000029994	0.03955248508414765	-0.09107583978807919	-0.04740234634238212	0.05365606670966372	0.04513085690619586	-0.03995464988443668
ENSMUSG00000017692	0.09080747109071256	0.046827862775431384	-0.24109437179098936	0.06828073456012394	0.07151867577878356	-0.06021096212685474
ENSMUSG00000021179	0.08256220769336713	0.2971612381765486	0.37500922831417743	0.02367368324121344	0.06496001213215225	-0.041286369598778294
ENSMUSG00000034663	0.05054311931196155	0.074673478389585	-0.17651880645987278	0.06491386422317841	0.07754115281628142	-0.020257910813545874
ENSMUSG00000030683	0.059963201979111806	-0.05859110765720418	-0.19484157677798067	0.03688651726479293	0.12338476689824997	-0.04710233553965476
ENSMUSG00000058740	0.009715660675205332	-0.06919812835185439	-0.37378329929883225	-0.005904621130944828	0.09385496717233244	-0.024471142081789108
ENSMUSG00000038224	0.08377870999728267	-0.10248530962575647	-0.2687063050351363	-0.07715306888983053	0.01019909532302076	0.047991862758291454
ENSMUSG00000064329	0.010250329260218547	-0.11120599777495954	-0.40512522660220773	0.02224994311826387	-0.03562657021497476	-0.024471011129103968
ENSMUSG00000040721	0.11170199002434467	0.07231943496766949	0.5324183546187539	0.0838101974516446	0.22317652640309202	-0.03455677053056466
ENSMUSG00000029618	-0.007610987967070416	-0.08957911326537474	-0.4254126280041029	-0.052179914553770294	-0.16678606751421673	0.0384648068219706
ENSMUSG00000018322	0.05871931953159739	0.2568383549529244	0.22770576107951845	0.05905942530475191	0.07280739159614313	-0.0016125490553739448
ENSMUSG00000034981	0.015462992843848562	-0.01601209603915257	-0.41512873031939046	0.009204244700231356	-0.03674369054788258	-0.007519376490173662
ENSMUSG00000011256	0.11627854137469902	0.00306520335049884	0.4756347557348948	0.09360129005347387	0.0915483008573314	-0.02512232924361472
ENSMUSG00000086563	0.19648217280545005	-0.0899463365846064	0.8222196569219314	0.11790978548160638	0.12042988255811256	0.025251752727646296
ENSMUSG00000047415	0.04451705113832369	-0.10940801776471615	-0.3198427922347037	-0.0038536642153173617	0.09638314381518284	-0.027739917855485276
ENSMUSG00000028249	0.0526267585806376	0.13765232144422562	-0.277278731764922	0.08662303132607901	-0.08436155807396842	-0.0374970638063782
ENSMUSG00000031822	0.10874615427871634	0.12911863052078323	0.5317411516240099	0.08513793875686783	0.22368541273660542	-0.0276480952671201
ENSMUSG00000068740	0.0682647683977588	0.03674133371407931	-0.015954055966618138	0.0640999525204409	0.14731608711286492	-0.0544583558652708
ENSMUSG00000119984	-0.009862984671547436	-0.09582379099675953	0.3895783737150071	0.1279536006197824	0.02533960337776599	-0.10015798004325396
ENSMUSG00000022808	0.042223532888861624	0.30181195622249757	-0.01322265652904337	0.06825216228462523	0.05872928592226734	-0.05122280153513462
ENSMUSG00000028784	0.026678251873584358	-0.12218357398461584	-0.23855429093153882	-0.01632094029524264	0.03461940655937984	-0.01795252112142407
ENSMUSG00000032040	-0.11735389082943064	-0.08558593229369893	-0.39906281885653566	0.0490502623827654	-0.006007672845901522	0.04297230532216158
ENSMUSG00000042670	0.05049990068294262	0.06387121296710185	-0.0594858394145766	0.0732360166545342	0.07101954382490346	-0.010278193237536471
ENSMUSG00000056763	0.05904672351412695	0.27115698497987717	0.11903298361430643	0.02983424465221885	0.07445296107824625	0.010735730442372316
ENSMUSG00000085867	0.049343355589267696	-0.08876572071938946	-0.28712739177083546	-0.12735089717129344	-0.14783827876391506	0.02087460708353319
ENSMUSG00000031226	0.01506007574155644	0.14950385997700713	0.39215957204162677	0.012650946281168477	0.015130792348957454	-0.031125173525963744
ENSMUSG00000022346	0.16422814128641872	0.10371069622862186	0.6279564701885517	0.04007867185069439	0.3217336677246619	0.0038483756127139454
ENSMUSG00000035673	0.10916842674354744	-0.11824124862915986	0.5036359578268145	-0.08580670493434549	0.1362894846920556	0.04013741716776816
ENSMUSG00000024827	0.06265690276359237	0.13096427035239425	0.19139180459065497	0.036847448580530386	0.07596427050832842	0.007976975060799824
ENSMUSG00000011267	0.14923567811399283	0.028434206337468432	0.20298814417973127	0.07075706251323156	0.218239981318402	-0.03313947679635021
ENSMUSG00000020131	0.10217022455731889	0.12190834690003872	0.42385092677057923	0.09386964714659761	0.14124349311038845	-0.08792906893431791
ENSMUSG00000058600	0.5929624690980875	0.24151937769919252	1.3482214391866625	0.02104325982046638	0.37270905396653686	0.025587353135779266
ENSMUSG00000051228	-0.03759828635003422	-0.12498588345541585	-0.009541808486184371	-0.010803651420532592	0.08150349425725706	0.04508626255296154
ENSMUSG00000024231	0.03508694039670185	0.32300230140286396	-0.3395804948753461	0.09678528195321892	0.1620235161735244	-0.03984841340399206
ENSMUSG00000084825	0.055027467739845244	0.044021465215597085	0.19576842852277748	-0.08252916847465842	0.06418956126929386	-0.10710635827542449
ENSMUSG00000032267	0.09805281366175872	0.1733739185099174	0.4276755385123709	0.043413372353877225	0.1666235225246055	-0.015456581700397822
ENSMUSG00000056492	0.01816936309293981	-0.10388205300155927	-0.35174314035830323	-0.04089961199393396	0.007346193364979367	0.017316943255095144
ENSMUSG00000046585	-0.014858945636842692	-0.09598802486736012	-0.4569412349909336	0.020554839214206106	-0.04137766872762378	-0.015378461112621672
ENSMUSG00000097392	0.059589554542903246	0.10972136403184517	0.08238714362253502	0.06725161059449809	0.029526631108663944	-0.03619488398341803
ENSMUSG00000022204	0.08195421356348172	0.278982833549214	0.45377634742825257	0.07142679837483489	0.12546034522820265	-0.04669359374472281
ENSMUSG00000120095	0.16656243555823624	0.17868076743959266	1.0201186845120642	-0.04933619737426592	0.2005143849229041	0.04780372950907414
ENSMUSG00000071550	0.038184781235005565	-0.012459596084954682	-0.3367851002933873	0.08796746125070577	0.04061987687881421	-0.06943344454687446
ENSMUSG00000027109	0.09514745806414535	0.3382724967348622	0.32536045094883387	0.014217519994729498	0.2225411806385507	-0.011164842389760971
ENSMUSG00000027956	0.044999351536664886	-0.002670815389085744	-0.21992163133441603	0.04990673287185408	0.0433752140960548	-0.06389359268115576
ENSMUSG00000025013	-0.0026383687811435915	-0.09024767644794858	-0.4251453905285286	0.0639443909228638	-0.009739833011138087	-0.049155996309751315
ENSMUSG00000036892	0.047677931416001226	-0.11305525030090524	-0.08937669130235527	0.023562893819741606	0.04256231613076774	-0.02624036908891867
ENSMUSG00000087528	0.13457765763040308	-0.09583401514901198	0.5813422821711616	-0.032114683844702084	0.049181462351823156	0.03346660849731831
ENSMUSG00000020326	0.08662122206618993	0.1404386993452915	0.7945116847695317	-0.011101050017636485	0.1493250082668965	0.06466895274903177
ENSMUSG00000024429	0.06013058850294328	0.28841237451498664	0.017348071018724504	0.035522963863799564	0.1918423504362831	0.0073779749132102425
ENSMUSG00000056771	0.05458241441803174	0.18825157391823139	0.16684794460649885	0.05905364717099084	-0.06085950045287193	0.013052942791961999
ENSMUSG00000001403	0.08930967724642999	0.17590374206795656	0.5912169052518688	0.05322652504094419	0.25724638037448	0.0008566128238661414
ENSMUSG00000048652	0.010051119057581152	-0.08952888521245249	-0.37781689110789946	0.0705817530811016	-0.047374812088569994	-0.060562156505745535
ENSMUSG00000060224	-0.012819211058610693	-0.1225998115127108	-0.3939970139549197	0.014788202412871345	0.0305854945968479	-0.029794426494585684
ENSMUSG00000036698	0.057995003946936255	0.19348715843443642	0.09903195773513289	0.015876421903470016	0.14744232385897443	0.031824395769425404
ENSMUSG00000035057	0.055109317050378845	-0.09597190688894314	-0.24117350700502616	-0.04067966545948626	-0.13242688434225525	0.019559872225051678
ENSMUSG00000033863	0.19796690444397558	0.24062534860349843	0.9931876690199715	-0.02091567453026073	0.29001767969218367	0.02568599916183822
ENSMUSG00000038235	0.08811572595215174	0.03920192168952781	0.2288481124581137	0.05341039276697432	0.16518347212279746	-0.024143072805912068
ENSMUSG00000035642	0.07101605925142523	0.26129226381604637	0.18848328701798372	0.044126487503984076	-0.026685014409096246	-0.023402204159771955
ENSMUSG00000036667	0.013644874265836344	-0.12917739059193992	-0.19139085679032308	-0.0023159749215535285	0.1284137912807377	-0.031480563957393314
ENSMUSG00000004846	0.03771879421619815	0.2706343365768719	0.030834747104797444	0.03781881398094161	0.18759669038471266	-0.015363036211939678
ENSMUSG00000114082	0.008322679618998206	-0.1096359723398304	-0.42534290152439747	-0.027652468269090087	-0.13164459018553315	-0.01774087037265417
ENSMUSG00000033960	-0.1313081781409502	-0.060067262554574494	-0.4601472491317379	0.05948273619994455	-0.04112625442565851	-0.03854164114891319
