	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049191	-0.07886741960449671	0.010820713118870673	-0.4438036032158033	-0.050298264421944	-0.06895411115361552	-0.03771346222145877
ENSMUSG00000095906	-1.3607707000269513	-0.35489454111088076	-0.7163693163009975	0.2904153346497888	-0.40133468170832465	-0.07231241685590994
ENSMUSG00000106537	0.02846024945870495	-0.1075075049821708	-0.21225186644227187	-0.08537356400669781	0.011353747686266402	0.039881334641481365
ENSMUSG00000060794	0.16806704762308958	-0.08092471014051521	1.033770343316042	-0.0240143893303848	0.034671913785177755	0.04935057618796271
ENSMUSG00000078512	0.0459246457632795	-0.09554921432295906	0.06512636066415754	-0.09846889483067285	-0.03844471631881219	-0.0005411897777508057
ENSMUSG00000121287	0.12799342413135148	-0.05760236461546785	-0.12258173268314315	-0.12778998048034648	-0.03427617018626426	0.02114436281117646
ENSMUSG00000044681	0.1594591201736832	-0.05967406635037423	0.7902697745390433	-0.05062635569412133	0.10707428052469538	0.04763185347427566
ENSMUSG00000117286	0.07538846991810756	-0.0776207987169442	-0.15460005751341874	-0.02964723492435569	0.12387854262320189	-0.005868235417554851
ENSMUSG00000030814	0.09728506620786961	0.36857122554040683	0.3280045870927453	0.07903576353617622	0.1518180104394115	-0.06796235081783397
ENSMUSG00000114357	0.09193704881162452	0.16148396297311307	0.11018012837519767	0.048329906154425666	0.17757008260702564	-0.06738571781082536
ENSMUSG00000010086	0.10143636939843863	-0.09486843442446799	-0.028979183319692976	-0.037468088399147274	0.20506718040248723	0.0014674121446970056
ENSMUSG00000104969	0.0864268479618974	-0.040248021660600486	-0.18099956602436035	-0.04443978222161385	0.13117696552170327	-0.059881344956928005
ENSMUSG00000033671	0.09242082850129874	0.38879491390875287	0.027880613934088642	0.030642799454444775	-0.049020744529534935	-0.03671555232447404
ENSMUSG00000084825	0.08431335463823426	0.16232385626356555	0.2948707971578992	-0.34822635954374753	0.14180855336475012	-0.08284631623658245
ENSMUSG00000102202	0.11235193978358116	-0.03261882507636763	0.34398276198312683	0.03271106112242397	-0.03182440566950351	0.06659669478036497
ENSMUSG00000020671	0.08542699168908618	0.3698021643792797	0.23477329574301972	0.1153407068664039	0.18307922578159638	-0.0336550363409206
ENSMUSG00000103091	0.11879694032494081	-0.07363891134928098	0.02181871777213101	-0.1087632201685446	0.0073771866511499785	0.06221844647349539
ENSMUSG00000028649	0.15827600399466468	-0.05613101284622796	0.46175917013910417	-0.005017562121284902	0.12482765408978197	0.07469101667257755
ENSMUSG00000005686	0.07418731901387163	0.019869848419359855	0.0501673153919416	0.01941868954572165	0.14335827136569346	-0.10852844110130679
ENSMUSG00000036646	0.09474867531632022	0.4361099355419818	0.5820226598302172	0.026573078495566806	0.035341998308639204	-0.03175968222414394
ENSMUSG00000039298	0.08802521591264091	0.32769984493955207	-0.04274226726219982	0.025583626643091686	0.045330000143191086	-0.052788367697530744
ENSMUSG00000027175	0.0844359692713496	0.2667211170332941	0.006873782802443773	0.028256649644842778	0.07483260835219793	-0.04695298941390082
ENSMUSG00000032238	0.10732134452449309	0.29741228599324615	-0.2426887857862803	-0.032898998030292385	0.05449608880897036	-0.0038230260211796208
ENSMUSG00000017446	0.10316445338368276	-0.048974777983268734	-0.09460966433726443	-0.06841352266545093	0.1302583066617086	0.04723938492913705
ENSMUSG00000105695	0.22681030843465694	-0.06657870482140273	1.1311505867952116	0.019368678397381656	0.045814908942582694	0.05992072568161975
ENSMUSG00000040340	0.13838620646782215	-0.06360731833496447	0.20024361322272619	0.04396789147553969	0.1887387499255461	0.10433229992432617
ENSMUSG00000029168	0.08055968828054512	0.1798765735686959	-0.0043995162215488826	0.02443534452218044	0.15240184167027984	-0.06576801394136453
ENSMUSG00000113200	0.13439914735923567	-0.06365104262125125	0.0690171002308097	-0.08172432082853678	0.03191579282006066	0.06746892953665298
ENSMUSG00000049624	0.09229082674257715	0.3422251362854923	0.3336875094061013	0.06563442725694044	0.11336098483968975	-0.06534250090131877
ENSMUSG00000024054	0.0877168474947481	0.37781157452993025	0.14395611750327147	0.06307207369707417	0.03376183377155269	-0.037000871951307746
ENSMUSG00000045178	0.07089125289882142	-0.07983510150626816	-0.16758226085319625	-0.07021354932294709	-0.11794483411698774	0.055165740154632714
ENSMUSG00000024542	0.09105184948478726	0.37220488758309606	0.15599987993539938	0.058190895272586834	0.014872928371734151	-0.05268699197944053
ENSMUSG00000027788	0.05695183646272927	-0.0705010941193895	-0.16596580341859993	-0.08267729451316144	-0.043416722925544916	0.03984993999722369
ENSMUSG00000085355	0.6005925690270919	0.2694345977309224	1.3128434778461993	0.04881489391745005	0.5079778103338284	-0.054727777355984664
ENSMUSG00000063802	0.09967649595196279	0.3904441391607913	0.6890228921954421	0.046344750242147154	0.11362798371513588	-0.050759478523295654
ENSMUSG00000035390	0.16665917697018953	0.1980420777197947	1.0165101428059602	0.040517472454042615	0.10780564024178646	-0.05439715551202884
ENSMUSG00000100119	0.04021784054668487	-0.0981942257005824	-0.27530992892592715	-0.06858212096804213	-0.06720198665466497	0.040729571178266366
ENSMUSG00000108908	0.10811303969771967	-0.07320958584383497	-0.025861194209020485	-0.0762687638162527	-0.07260185221675507	0.054829184244844315
ENSMUSG00000029563	0.08960089618979938	0.11845855064452139	-0.17226561015287298	0.004456775907345778	-0.054890770816272	-0.09493695938663074
ENSMUSG00000031922	0.11527928494202996	0.5428207799783926	0.7156152827478011	-0.032929980734425775	0.1962122063843777	-0.0197198539915191
ENSMUSG00000112386	0.09119629128741398	-0.06376618705431665	-0.015613424184277691	0.011363594938051787	0.04406811176511587	0.016888838645282775
ENSMUSG00000107822	0.10668435815014371	-0.07283119776953666	-0.19569691170647108	-0.001841431555725609	0.1988058785415091	0.11469165426337447
ENSMUSG00000000838	0.058446052940396113	0.337564204608448	0.24310196941984671	0.014499244642788511	0.15598346969460175	-0.048262308458611805
ENSMUSG00000033871	0.08123204432013434	0.24189560634938648	-0.14090535462134351	0.060571759765502206	0.1404409677709953	-0.062105394322544194
ENSMUSG00000117996	0.05369815414044571	-0.11141135598583235	-0.27648939677044176	-0.05547565708348023	-0.055494095885835974	0.07361112409249544
ENSMUSG00000048766	0.056884147396146965	-0.07948179161245307	-0.23268228291838014	-0.08822840201789241	-0.12863216682652706	0.024973876030401854
ENSMUSG00000033054	0.08503177378985712	0.35913641704376126	0.21011282479375606	0.0927073047706069	0.12411607151272994	-0.010778755694864417
ENSMUSG00000051952	0.11028612259340934	-0.06658163384882948	0.04529193606658566	-0.044800936495742516	-0.1495861713451855	0.006502913398059945
ENSMUSG00000099822	-1.3607707000269513	-0.35489454111088076	-0.7163693163009975	0.2904153346497888	-0.40133468170832465	-0.07231241685590994
ENSMUSG00000097017	0.09040715801321413	0.15511566692470588	0.580690545922978	0.0374124241345242	0.05913739690406292	-0.04553582419254931
ENSMUSG00000015095	0.11528171868462181	0.22879998184900868	0.3579386519171331	0.07977814140378102	0.20663317515003538	-0.05665019649265157
ENSMUSG00000111014	0.1299647752362133	-0.04865324938348088	0.0009026155520419632	-0.12220928897366308	-0.10374121556635409	0.02950009945065327
ENSMUSG00000110626	0.14533015939592914	-0.05337149925198381	0.520854445257777	-0.0704657861462842	0.0724465436526373	0.04244620178029046
ENSMUSG00000049100	0.0722627944428816	-0.06676085971868775	-0.1574902280076797	-0.04153757547258609	0.1301799458611781	-0.07355503676786034
ENSMUSG00000087384	0.09037479002948749	-0.07930073821047191	-0.12307607229169398	-0.12014902485862806	-0.05001831614097745	0.02761306495268767
ENSMUSG00000026679	0.09637555340347947	0.3018213908493502	-0.1133393522887007	-0.0016786397555178106	-0.10508010057882436	-0.06443671876276731
ENSMUSG00000049160	0.12006706958353008	0.0024166164619511266	0.7353036506371583	-0.025948945038753453	0.06082277192675136	-0.1461553649249809
ENSMUSG00000031384	-0.004759380223096743	-0.1217694244514394	-0.33341199797705495	-0.006287642237018026	-0.1494343648875677	0.024764357323200502
ENSMUSG00000039233	0.10023614403639779	0.37456376032264077	0.6034453890615656	-0.03297266472157445	0.08228947357178559	-0.07117604697232689
ENSMUSG00000046764	0.13259550513935733	-0.06938346742444183	0.27012920681949487	-0.058277904934792124	0.1088455531920721	0.0804938441779407
ENSMUSG00000090104	-1.3607707000269513	-0.35489454111088076	-0.7163693163009975	0.2904153346497888	-0.40133468170832465	-0.07231241685590994
ENSMUSG00000058076	0.10209240225728557	0.2934788834082614	0.424088585450714	0.07357197099530963	0.12887983616621282	-0.08138319095720004
ENSMUSG00000074269	0.10325889722991745	-0.02347471445010507	0.137410252273208	-0.00451050695694083	0.03213064063077214	0.035136550942268946
ENSMUSG00000121597	0.13708319586725107	0.11479340190137992	0.18604044271994494	0.25778791432452103	0.23769019256745708	-0.010052500475925319
ENSMUSG00000112619	0.06715962105137652	-0.1117040166944604	-0.21371541987076512	-0.06133619359219338	-0.09128016028282783	0.07975514365555944
ENSMUSG00000038756	0.12077459785218406	-0.009135297288909683	0.37346622253396045	0.04654070924817486	0.10700625064565085	-0.008896716055075027
ENSMUSG00000066031	0.08642018980180792	-0.07323573962798319	-0.1770730984017188	-0.04257432970146918	-0.11267018485924878	0.07678842747201872
ENSMUSG00000095368	0.11526479428040684	-0.07378318180082104	-0.19384162855506626	-0.08134453936755102	-0.11287951893247512	0.05979361576370157
ENSMUSG00000031822	0.18494479027681598	0.26698263710101267	0.6923374121034856	0.08694089146463746	0.21557623816658047	-0.05052563974711877
ENSMUSG00000090206	0.13737442781491016	-0.04308894229312865	0.14959245716937364	0.030936274523730517	0.21909198800737908	0.05655455233910225
ENSMUSG00000103681	-1.3607707000269513	-0.35489454111088076	-0.7163693163009975	0.2904153346497888	-0.40133468170832465	-0.07231241685590994
ENSMUSG00000100429	0.03658652241334198	-0.09907556104770411	-0.16862456331985443	-0.06929932942863047	-0.1242147616892427	0.05272713633673424
ENSMUSG00000112569	0.06676230183813577	-0.0717430226266171	-0.2897173773538811	0.0048918195727023495	-0.06632471535344997	0.043230273632609284
ENSMUSG00000038745	0.13095138342260976	-0.06165487172435951	0.10202014004057039	0.0037529171012232188	0.22161869985716412	0.0197845107633823
ENSMUSG00000024301	0.11860331289893564	0.20798618743635572	0.33248268989699675	0.029789558279763824	0.1769103615628904	-0.015824834607386484
ENSMUSG00000024181	0.15040182855415657	0.25473366825813354	0.15223714259582605	0.05508573112732028	0.29435508841668495	-0.05098958274222554
ENSMUSG00000000171	0.11789775698735051	0.43538011801969995	0.7000070097786384	0.07806038114472738	0.15194030551618284	-0.0320754285283289
ENSMUSG00000070796	0.014985228427355902	-0.12107739648462033	-0.2900198848023392	-0.04296988987208933	-0.1559402691224891	0.012616586816671882
ENSMUSG00000021713	0.0934615401665486	0.3930344368980311	0.31480225853730226	0.04436035391200738	0.06904469733407573	-0.057750677479957435
ENSMUSG00000090021	0.16115343222484646	-0.05067641297363564	0.221543684324665	0.05112136943670143	0.0071646231316388476	0.09800796399550468
ENSMUSG00000109315	0.07422301852947404	-0.07276689365672313	-0.20141439970379268	-0.08861781121414315	-0.11930578937161218	0.033172211377822225
ENSMUSG00000048012	0.09826171422167085	0.3335927263796853	0.15653806675221796	0.1166900211835256	0.22664810501520596	-0.03662485264499138
ENSMUSG00000005683	0.13750558254872883	0.4065580546629416	0.6750715779977216	0.0795132317281038	0.17620121899809763	-0.04122396610966961
ENSMUSG00000112859	0.05707614078096485	-0.10999843801436564	-0.315980585517547	-0.07009221277235095	-0.07141455550103862	0.044821202328837795
ENSMUSG00000112410	0.019396143807553168	-0.13403405286430684	-0.27357047828537123	-0.06990677597823618	-0.16468632502889	0.05173230912015163
ENSMUSG00000028863	0.09568769020092438	0.39752644941705706	0.30602713774352386	0.10013880977660004	0.16299287224599118	-0.04245374101492927
ENSMUSG00000094811	0.11188112473005725	-0.07356006042880883	-0.06563725571311875	-0.08138805235659032	-0.1356398978554001	0.03384837338261529
ENSMUSG00000044519	0.04896143453687561	-0.09816497366281335	-0.3951586471517347	0.025299298288016026	-0.10865520039910002	-0.016269243649486054
ENSMUSG00000090864	-1.3607707000269513	-0.35489454111088076	-0.7163693163009975	0.2904153346497888	-0.40133468170832465	-0.07231241685590994
ENSMUSG00000108861	0.08962247800961486	-0.07544544290791269	0.00900856500117736	-0.08316298004586349	0.1565765978969273	0.059396800940412255
ENSMUSG00000106894	0.09415485453466493	-0.08045209471121978	0.007901468201759715	-0.11551235505001638	-0.07522990468570592	0.04084109192805802
ENSMUSG00000041997	0.13039752334605076	0.36282810073885313	0.6040968945502502	0.002805321203379618	0.19882479350044596	-0.0495847984651431
ENSMUSG00000042717	0.06905285400131954	-0.06673807211385925	-0.2055245529231286	-0.07158375373526984	-0.06863828797220042	0.049869849252335674
ENSMUSG00000028469	0.08739949298498507	0.045109593110086055	-0.06142890077223714	-0.037137680644393045	0.030439082169757884	-0.02559831797148618
ENSMUSG00000031451	0.0824434424789688	0.02649333464738571	0.16873203048712554	0.01008423966214711	0.07467574681074016	-0.08446303807948959
ENSMUSG00000036602	0.08034061803842195	-0.09939947186031345	-0.22474893849562896	-0.033935920913018364	0.15046169051944583	-0.07419207590391645
ENSMUSG00000114630	-1.3607707000269513	-0.35489454111088076	-0.7163693163009975	0.2904153346497888	-0.40133468170832465	-0.07231241685590994
ENSMUSG00000115147	0.08126399446923194	-0.08173732595136031	-0.1729728820542344	0.22259237368735119	-0.11440644791852923	-0.022178860114283827
ENSMUSG00000026596	0.11296242532988447	0.3980061843899348	0.35532041106655676	0.11193255492593837	0.19195019438701794	-0.04031756609250037
ENSMUSG00000099884	0.15510394163285202	-0.06604098577843315	-0.255547345063133	-0.06702262682335808	-0.10429653182035556	0.08300981623036874
ENSMUSG00000105990	0.08005652439384778	-0.07438738503034213	-0.08354970762120616	-0.048953839051337315	-0.0684157173846388	0.07424587280413103
ENSMUSG00000038080	0.08484322659379306	0.2851772544269373	0.3108319052278718	0.05493237194615502	0.1287578411626616	-0.00544720300973589
ENSMUSG00000032840	0.08117563011918137	0.3324648242864751	0.130500435090886	0.030312120182737445	0.11939297537819286	-6.183582015673039e-05
ENSMUSG00000025016	0.09031382783020532	0.3857229338073014	0.22303593100488825	0.04841151504548629	0.054418392088876014	-0.034922188418240685
ENSMUSG00000030851	0.08678043736132758	-0.06224088574067498	0.04221886334588882	-0.018646359707326386	-0.003762120608132802	0.07621313458106486
ENSMUSG00000032289	0.07760434550923216	-0.0660907672270121	-0.2425182712186855	-0.03927481314998635	-0.011317689022251637	0.05894359925172007
ENSMUSG00000068680	0.023790427577158924	-0.11454576737323253	-0.2914053164838827	-0.06855491939548802	-0.11291649009438977	0.01444458610280741
ENSMUSG00000097166	0.07448620351376563	-0.04489173204884079	0.06078071766513642	-0.04640940960063845	0.14643784392443188	-0.0248979070030034
ENSMUSG00000052656	0.09054592916241964	0.3700637505711026	0.2311252142445778	0.06530543782842435	0.10052533057933931	-0.04454489486813695
ENSMUSG00000074639	0.10322760994295521	-0.0666552473966886	-0.05962417423548659	-0.1404352956626078	-0.11730554994785819	-0.008708382137924797
ENSMUSG00000108738	0.15638819806160978	0.4995255705344613	0.9050673893185408	0.02451484073109833	0.177490909905536	-0.030499705124247933
ENSMUSG00000017176	0.12050750365391279	-0.009807636573587852	0.23026362744514906	-0.03719840047645628	0.1378451573908173	0.007338059121982108
ENSMUSG00000121688	0.0771991585944373	-0.03489756315788551	-0.31701728558577624	-0.03840788069662375	-0.14498503738913732	0.04951453810622791
ENSMUSG00000084295	-1.3607707000269513	-0.35489454111088076	-0.7163693163009975	0.2904153346497888	-0.40133468170832465	-0.07231241685590994
ENSMUSG00000071521	0.037097660029002166	-0.10899671396184918	-0.24131728940770544	-0.0779767727860652	-0.05573299668859487	0.05664938449095933
ENSMUSG00000056204	0.19140843465726357	0.31627557338058265	1.2063427460576135	0.006462775619447969	0.11932478876438181	-0.06003619384104866
ENSMUSG00000087658	0.4467258654773495	-0.05884110684232202	0.7016032238584372	0.038373783150671775	0.42583070334240425	0.03278946157516179
