	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031755	0.05145934596657753	0.26938968896865845	0.24253767728805542	-0.02612602524459362	0.12124057114124298	0.0072332387790083885
ENSMUSG00000085151	0.15026605129241943	0.18346193432807922	0.39790767431259155	0.06035654619336128	0.2757994830608368	-0.02351672202348709
ENSMUSG00000031767	0.09380204230546951	0.07938080281019211	-0.2798963487148285	-0.05452726036310196	-0.13508658111095428	-0.021333586424589157
ENSMUSG00000089889	0.05536922812461853	0.43223845958709717	0.790103018283844	-0.14995965361595154	0.06131532043218613	0.04415107145905495
ENSMUSG00000113515	0.029456136748194695	-0.13185812532901764	-0.21187545359134674	-0.08439002186059952	-0.014928643591701984	0.007988128811120987
ENSMUSG00000025745	0.0401301234960556	0.4094727337360382	0.07076752930879593	-0.05712468922138214	0.04127662628889084	0.07050441205501556
ENSMUSG00000099137	0.08697934448719025	-0.08967568725347519	-0.17620591819286346	-0.056534431874752045	-0.047695059329271317	0.04600820690393448
ENSMUSG00000028364	0.07593497633934021	-0.13821473717689514	-0.43352729082107544	0.00229276274330914	-0.0834823027253151	-0.0339612141251564
ENSMUSG00000001583	0.10812453925609589	0.067072793841362	0.5075538754463196	0.022156544029712677	0.13005614280700684	-0.037769921123981476
ENSMUSG00000074923	0.06581977009773254	-0.04298121854662895	-0.016741592437028885	-0.029814977198839188	0.16485345363616943	-0.0869104266166687
ENSMUSG00000096967	0.1157013401389122	-0.08207468688488007	-0.2280045747756958	-0.09221284091472626	-0.12308237701654434	-0.010092504322528839
ENSMUSG00000116755	0.08547645807266235	-0.08314254134893417	-0.2246820032596588	-0.10544687509536743	-0.026282597333192825	0.0029552364721894264
ENSMUSG00000045802	-0.014636975713074207	-0.15280932188034058	-0.2710334062576294	-0.05883811041712761	-0.0433078333735466	0.048526614904403687
ENSMUSG00000047415	0.04974718391895294	-0.04776667058467865	-0.22558359801769257	-0.0589207299053669	0.132716104388237	-0.06337027251720428
ENSMUSG00000045731	0.06871486455202103	-0.10911859571933746	-0.20785513520240784	-0.04914247617125511	0.046235278248786926	0.04605228081345558
ENSMUSG00000116743	0.10007409006357193	0.4184962511062622	0.6440301537513733	-0.01746109314262867	0.22527825832366943	0.058183785527944565
ENSMUSG00000104661	0.05693964660167694	-0.1026865690946579	-0.39743176102638245	-0.05897681415081024	-0.11538317799568176	0.020129278302192688
ENSMUSG00000020407	0.152361199259758	0.28150439262390137	0.9011189341545105	-0.36097267270088196	0.30460724234580994	0.007289637345820665
ENSMUSG00000032087	0.07868660241365433	0.0578896701335907	-0.38391226530075073	-0.08395113050937653	0.013858095742762089	-0.01928953267633915
ENSMUSG00000075221	0.10019438713788986	-0.071595698595047	-0.302707701921463	-0.06838960945606232	-0.15675859153270721	0.015147482044994831
ENSMUSG00000006221	0.0653989389538765	-0.10115057975053787	0.031545914709568024	0.03769522160291672	0.09191510826349258	0.025703582912683487
ENSMUSG00000024472	0.05013556405901909	0.27708712220191956	0.14806409180164337	-0.005001465789973736	0.19739919900894165	0.038198791444301605
ENSMUSG00000018500	0.05358920246362686	0.27115628123283386	0.19487318396568298	-0.05022648349404335	0.06044576317071915	0.023627065122127533
ENSMUSG00000040380	0.08122136443853378	0.08030329644680023	0.3358786702156067	0.014652642421424389	0.07513789087533951	-0.034951403737068176
ENSMUSG00000046714	0.05934314802289009	0.02915898710489273	-0.1651875078678131	-0.06440560519695282	0.27424269914627075	-0.056370917707681656
ENSMUSG00000120807	0.5233937501907349	-0.09525368362665176	1.0944163799285889	0.08820176124572754	0.4339447021484375	0.0019366058986634016
ENSMUSG00000073468	0.030275192111730576	0.3503676950931549	-0.05515708774328232	-0.04256872832775116	0.1382708102464676	0.029518669471144676
ENSMUSG00000120373	0.11182593554258347	-0.0987769290804863	-0.09239459037780762	-0.022246038541197777	0.05824749171733856	0.08393627405166626
ENSMUSG00000117840	0.21931566298007965	-0.07915688306093216	0.759372889995575	0.09317932277917862	0.1964777410030365	0.02230365015566349
ENSMUSG00000120440	0.15074193477630615	-0.01351829431951046	0.5314008593559265	-0.10064885765314102	-0.04346924647688866	-0.07135073840618134
ENSMUSG00000057564	0.05103465914726257	-0.10906781256198883	-0.3283345401287079	-0.05893273651599884	-0.09531273692846298	0.018691452220082283
ENSMUSG00000040490	0.04034527763724327	0.003280173521488905	-0.06901227682828903	-0.06150674447417259	0.11579404771327972	-0.036048561334609985
ENSMUSG00000029469	0.0849403366446495	0.19670641422271729	-0.19852608442306519	-0.06005622446537018	-0.1205730065703392	0.0020748998504132032
ENSMUSG00000114516	0.08365598320960999	0.14132897555828094	0.49632716178894043	-0.013061560690402985	0.1510423868894577	-0.015723319724202156
ENSMUSG00000100053	0.08030260354280472	-0.12080448120832443	-0.34150561690330505	-0.05483219772577286	-0.12272734940052032	-0.037820860743522644
ENSMUSG00000075402	0.056187983602285385	-0.11216095089912415	-0.39943814277648926	-0.044804204255342484	-0.13303250074386597	0.018326830118894577
ENSMUSG00000113027	0.10813066363334656	-0.0875224694609642	-0.09616085886955261	-0.0872383564710617	0.006533263251185417	0.041999202221632004
ENSMUSG00000092576	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000102815	0.104737289249897	-0.08653256297111511	-0.3056586980819702	-0.09311767667531967	-0.14473356306552887	-0.0335519015789032
ENSMUSG00000110835	0.07859359681606293	-0.09807328879833221	-0.28071606159210205	-0.08971495926380157	-0.14493364095687866	-0.050375599414110184
ENSMUSG00000100352	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000041112	0.05710752308368683	0.2205461710691452	-0.12912777066230774	-0.061167217791080475	0.03868542239069939	0.02197885699570179
ENSMUSG00000031433	0.08608770370483398	0.23205779492855072	-0.47647055983543396	-0.12020672857761383	-0.09518615901470184	0.0016882404452189803
ENSMUSG00000067616	0.06498747318983078	-0.11771059036254883	0.07001602649688721	-0.012194644659757614	0.14065971970558167	-0.00016649978351779282
ENSMUSG00000086665	0.11025591194629669	0.20331771671772003	0.7864761352539062	-0.07415328919887543	0.1634063571691513	0.004760663956403732
ENSMUSG00000026173	0.09833110868930817	-0.0835534930229187	-0.11684399843215942	-0.004082775209099054	-0.028321275487542152	0.05939609557390213
ENSMUSG00000031090	0.08271153271198273	0.20918616652488708	-0.342942476272583	-0.0841696634888649	-0.04941964149475098	0.01699976995587349
ENSMUSG00000055116	0.046367097645998	0.2563234567642212	0.6487557291984558	-0.013750865124166012	0.08481268584728241	0.045402608811855316
ENSMUSG00000038570	0.08031655102968216	0.2702121436595917	-0.07809986919164658	-0.070391446352005	-0.1280406415462494	0.0437307171523571
ENSMUSG00000103793	0.15504933893680573	-0.07325677573680878	0.4772874116897583	0.01165273692458868	0.18526031076908112	-0.002850310178473592
ENSMUSG00000038633	0.15633580088615417	0.39992445707321167	0.9806510210037231	-0.1133001297712326	0.18017947673797607	0.0012086177011951804
ENSMUSG00000046975	0.06391434371471405	-0.06103850528597832	-0.3504716753959656	0.015494545921683311	-0.10235990583896637	0.05122879520058632
ENSMUSG00000042817	0.06784199923276901	-0.02351531945168972	-0.09169228374958038	-0.04564935714006424	0.04783092439174652	-0.04537051543593407
ENSMUSG00000095976	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000044362	0.055102940648794174	0.08603300154209137	0.3531202971935272	-0.0010801139287650585	0.07645228505134583	-0.019675584509968758
ENSMUSG00000003184	0.04351215437054634	0.22500541806221008	0.21734286844730377	-0.004984075203537941	0.16393668949604034	0.03347136452794075
ENSMUSG00000101088	0.0871557891368866	-0.09349151700735092	-0.24638614058494568	-0.08197366446256638	-0.03251342102885246	0.016962094232439995
ENSMUSG00000121229	0.02043003961443901	-0.13266730308532715	-0.2657301127910614	-0.06596610695123672	0.11930738389492035	0.06960184872150421
ENSMUSG00000081161	0.18855604529380798	-0.05190272629261017	-0.14043717086315155	-0.023448683321475983	-0.14180892705917358	0.04536142200231552
ENSMUSG00000030553	0.09103521704673767	0.031170258298516273	0.18590368330478668	-0.02209610491991043	0.09613782912492752	-0.10357526689767838
ENSMUSG00000094584	0.03438496217131615	-0.11840864270925522	-0.44136935472488403	-0.026665877550840378	-0.12428608536720276	0.054194215685129166
ENSMUSG00000121311	0.09653788805007935	-0.09516971558332443	-0.3672577738761902	-0.06949343532323837	-0.10256728529930115	-0.0011516563827171922
ENSMUSG00000020679	0.06207602843642235	-0.022742900997400284	-0.12782351672649384	-0.05303897336125374	0.1183246597647667	-0.07694727182388306
ENSMUSG00000030393	0.05556889995932579	0.07944826781749725	0.17882457375526428	-0.038218263536691666	0.050592102110385895	0.02242579311132431
ENSMUSG00000118628	0.10142293572425842	-0.06954227387905121	-0.1540641188621521	0.011003812775015831	-0.16143600642681122	0.0621030367910862
ENSMUSG00000058254	0.031392138451337814	-0.09920111298561096	-0.33938634395599365	-0.08648426830768585	0.0038265937473624945	-0.0348157174885273
ENSMUSG00000028653	0.03954028710722923	0.23666244745254517	0.24614237248897552	-0.018697664141654968	0.10660991072654724	0.026191547513008118
ENSMUSG00000034973	0.07993106544017792	0.22567731142044067	0.032073698937892914	-0.061927299946546555	-0.08390069007873535	-0.006688801106065512
ENSMUSG00000029290	0.046495188027620316	0.27342185378074646	0.104240283370018	-0.03605631738901138	0.08426223695278168	0.031552813947200775
ENSMUSG00000113287	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000085589	0.3689593970775604	-0.10713084042072296	1.1789401769638062	0.006969045381993055	0.2061423808336258	0.013527967967092991
ENSMUSG00000106764	0.12908196449279785	-0.07962295413017273	-0.18225812911987305	-0.07355895638465881	-0.023995354771614075	0.05602078139781952
ENSMUSG00000027361	0.07130441814661026	0.4292486608028412	0.35429438948631287	-0.0359518826007843	0.2371513396501541	0.04775889217853546
ENSMUSG00000071660	0.06741805374622345	0.383707731962204	0.40023526549339294	-0.097689688205719	0.17298254370689392	0.07135172188282013
ENSMUSG00000028035	0.07023252546787262	0.5498987436294556	0.7594607472419739	-0.3800569176673889	0.12602445483207703	0.04022205248475075
ENSMUSG00000083403	0.06992005556821823	-0.1110892966389656	-0.38856083154678345	-0.07052727788686752	-0.17397139966487885	-0.030142415314912796
ENSMUSG00000028445	0.048860128968954086	0.03231256827712059	0.044344931840896606	-0.03802327439188957	0.08994051814079285	-0.003877016017213464
ENSMUSG00000103083	0.10675976425409317	-0.0597774013876915	-0.15270087122917175	-0.156415194272995	0.13432738184928894	0.016486411914229393
ENSMUSG00000021797	0.08535511791706085	-0.08555003255605698	-0.19165854156017303	-0.0011694381246343255	0.06915699690580368	0.04060789942741394
ENSMUSG00000024027	0.07638780772686005	0.0697113573551178	-0.12538066506385803	-0.05791966989636421	-0.03968753293156624	-0.005711342208087444
ENSMUSG00000105692	0.2633676826953888	-0.10645242780447006	0.8990211486816406	0.1237642839550972	0.12312903255224228	0.05523405596613884
ENSMUSG00000097855	0.030408773571252823	0.24080516397953033	-0.05366136133670807	-0.059769853949546814	0.1311080902814865	0.04427240788936615
ENSMUSG00000030890	0.06040074676275253	0.30783703923225403	0.9373094439506531	-0.019430363550782204	0.05695674940943718	0.053201645612716675
ENSMUSG00000098784	0.09077068418264389	0.08322717994451523	-0.5519653558731079	-0.0918060764670372	-0.17614448070526123	-0.018656563013792038
ENSMUSG00000039959	0.039814963936805725	0.2307293862104416	0.13336238265037537	-0.025711359456181526	0.12492427974939346	0.03104018233716488
ENSMUSG00000106837	0.1339626908302307	-0.07941122353076935	-0.19309164583683014	-0.0864453986287117	-0.054025907069444656	0.03880714252591133
ENSMUSG00000073953	0.11561159044504166	-0.07938279956579208	-0.2502845823764801	-0.09018992632627487	-0.14323721826076508	0.008321786299347878
ENSMUSG00000100149	-1.684061884880066	-0.6618778705596924	-0.6762509346008301	0.9381986260414124	-0.6340862512588501	-0.09724538028240204
ENSMUSG00000121766	0.06710577756166458	-0.10818801075220108	-0.3789351284503937	-0.04698486626148224	-0.06696701049804688	0.04016626253724098
ENSMUSG00000054052	0.08683784306049347	-0.10680985450744629	-0.25978511571884155	-0.09090539813041687	-0.159020334482193	-0.02426953986287117
ENSMUSG00000023039	0.0782989040017128	-0.12744292616844177	-0.4317692220211029	-0.024147367104887962	-0.010486563667654991	-0.06948287039995193
ENSMUSG00000027865	0.08047430962324142	0.284387469291687	-0.2424132376909256	-0.07849646359682083	-0.10581492632627487	0.06614994257688522
ENSMUSG00000113320	0.06978526711463928	-0.08329471945762634	-0.21518686413764954	-0.1080147847533226	0.1081932932138443	0.04041330888867378
ENSMUSG00000103079	0.031178124248981476	-0.12813985347747803	-0.20825611054897308	-0.08632759004831314	-0.1664130985736847	-0.04485737159848213
ENSMUSG00000047149	0.11559803783893585	-0.0844833254814148	-0.3385049104690552	-0.09676620364189148	-0.12769387662410736	-0.008037877269089222
ENSMUSG00000024640	0.019130093976855278	0.16012616455554962	0.4822167158126831	-0.14491471648216248	0.14871935546398163	0.025172138586640358
ENSMUSG00000026770	0.08978216350078583	-0.08819811046123505	-0.330954909324646	-0.0834522619843483	0.0418674573302269	0.030314011499285698
ENSMUSG00000107520	-0.007807631511241198	-0.1518741250038147	-0.42223823070526123	-0.03281238675117493	-0.1331253945827484	-0.00184152415022254
ENSMUSG00000022658	0.05135611444711685	0.0956539437174797	0.03617478534579277	-0.07377558946609497	0.06466664373874664	-0.016137678176164627
ENSMUSG00000049321	0.07197020202875137	0.21971632540225983	0.03166501596570015	-0.05505915731191635	-0.0417410172522068	-0.0033868947066366673
ENSMUSG00000045813	0.04960675165057182	-0.11250877380371094	-0.4585772752761841	0.012937637977302074	-0.1437227576971054	0.04329073801636696
ENSMUSG00000031683	0.051928356289863586	0.3846220374107361	0.7248067259788513	-0.09658089280128479	0.07456716150045395	0.022336967289447784
ENSMUSG00000085784	0.08932286500930786	-0.09106803685426712	-0.31698304414749146	-0.113865926861763	-0.10735861957073212	0.008388673886656761
ENSMUSG00000058914	0.10970121622085571	-0.11497082561254501	0.10445661842823029	0.02414970099925995	-0.052184704691171646	-0.023192036896944046
ENSMUSG00000054426	0.06120215728878975	0.3189452886581421	0.0028975135646760464	-0.09671642631292343	-0.02757313661277294	0.060534726828336716
ENSMUSG00000110879	0.08543726801872253	-0.0795849859714508	-0.3376404941082001	-0.08667846769094467	-0.12395521253347397	-0.0391865149140358
ENSMUSG00000104638	0.08147098869085312	-0.0879100039601326	-0.43483567237854004	-0.027619129046797752	-0.10676471889019012	0.07036179304122925
ENSMUSG00000110260	0.0868745818734169	-0.09043809771537781	0.3162250518798828	-0.03907616063952446	0.078431136906147	0.025671519339084625
ENSMUSG00000090387	0.14410632848739624	-0.11408853530883789	0.8720529079437256	0.013392030261456966	0.04021812975406647	0.037312768399715424
ENSMUSG00000040621	0.09416161477565765	0.06815110146999359	-0.4862893223762512	-0.09180546551942825	-0.05568647384643555	-0.03125598654150963
ENSMUSG00000034793	0.05293837934732437	0.19282422959804535	0.04470432177186012	-0.04654867947101593	0.08295406401157379	-0.02443898282945156
ENSMUSG00000020326	0.10567259788513184	0.3439546823501587	0.904420018196106	-0.2762238085269928	0.19114013016223907	0.004774506203830242
ENSMUSG00000037910	0.06444324553012848	-0.10186654329299927	-0.4207102656364441	-0.0052318815141916275	-0.09417127817869186	0.06447586417198181
ENSMUSG00000085915	0.0765717625617981	-0.10477423667907715	-0.2134237140417099	-0.03173625096678734	0.044073425233364105	0.029781777411699295
ENSMUSG00000109625	0.058092642575502396	-0.11244676262140274	-0.1513233482837677	-0.10024263709783554	-0.1541820466518402	-0.030686065554618835
ENSMUSG00000114768	0.07044608145952225	-0.08073224872350693	-0.5039656162261963	-0.010043168440461159	-0.12606489658355713	0.01410556212067604
ENSMUSG00000025014	0.09191541373729706	-0.08602803200483322	-0.35933834314346313	-0.07536749541759491	-0.09883397072553635	-0.0001612948253750801
