	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032724	0.0082661478075746	0.4065885451484884	-0.012410582107125645	0.2560302947743511	0.03139583678694811	0.34211582304885835
ENSMUSG00000039958	0.029943794538594005	0.478097081610666	0.1499186173475334	0.6892854686299793	-0.03536155250035633	0.250762930191521
ENSMUSG00000025269	-0.01772417532042782	-0.03772248435113355	-0.008023067697124348	0.22095612565080977	0.008194134225224319	0.007944582604679812
ENSMUSG00000022249	-0.0035205018075646632	-0.056755572600606465	-0.10266028729943245	0.008325768349817027	0.027595078274412484	-0.038522945013492536
ENSMUSG00000103083	0.046250563416847947	-0.0845890961202771	-0.01937696641140722	-0.23872554558313078	0.015007634180159546	-0.09641229720961168
ENSMUSG00000112858	0.00866850090516567	0.21510690258133072	-0.021931623000113445	0.17710473640328492	0.007817224048632283	-0.0030316836165389383
ENSMUSG00000022789	0.014729657702811389	0.4476292416022654	0.06762966926036657	0.4768464922084166	0.011573643456649352	0.3181221808516692
ENSMUSG00000020362	0.03746076049089432	0.6007926283960738	0.09041971003123968	0.6418716355153481	-0.02221693447572215	0.32852062470546534
ENSMUSG00000031232	0.013161482646898348	0.5184554837139328	0.08993840299075063	0.7685683125405783	0.009570143370999817	0.2949084890464705
ENSMUSG00000020562	-0.00243124833080266	0.12742981440436488	-0.030215592938825066	0.10048485501606379	0.023962385905075982	0.1238182293653107
ENSMUSG00000061436	0.004264382350053664	0.4601735118826925	0.022321185983519128	0.36891522726814313	0.028820852075837147	0.37506935060130103
ENSMUSG00000059142	0.0018137831218594247	0.22968725217816854	0.0463838391215715	0.25735945083000134	0.03595586071019632	0.22001346954067308
ENSMUSG00000086258	-0.027354749632830074	-0.17825668892506166	-0.03604668766615091	-0.27515895202933677	0.0630446377813405	-0.13585009866943373
ENSMUSG00000034875	0.04860928342893643	0.5170984784352076	0.13645851612813217	0.6363413018401948	-0.03692400918639738	0.22687210803459676
ENSMUSG00000029994	-0.000822926754253106	0.19827212409733358	0.031771219661406225	0.1633014592411014	0.026202566253662823	0.17248135400347342
ENSMUSG00000019718	0.02169417127743827	0.5271928902658236	0.1381608532914071	0.6211882134319091	-0.03313240598211853	0.34919114234943927
ENSMUSG00000090216	0.05425822737759102	-0.012290308278259044	0.12476049350521438	-0.0031274644637146014	-0.09187395919531598	-0.06312277368850679
ENSMUSG00000026509	1.91847004409329e-05	0.3260593667322622	0.038659832101520346	0.17788016930881523	-0.0005309965712972095	0.26029598062495746
ENSMUSG00000034303	0.01680687365929772	0.46647956226323106	0.008833023377940341	0.6746373522963629	0.015539130771756188	0.3613448118453189
ENSMUSG00000039103	0.006572054552567486	0.1892393394826236	0.1903203705884113	0.1705734256720234	0.02458121471302906	0.1476592089450115
ENSMUSG00000114245	0.021235528612224663	-0.05712904824560049	-0.05520901518430093	-0.09635964260427458	0.050477482173277556	-0.12677858005877787
ENSMUSG00000023935	0.07081239825492881	0.3442963739450369	0.12386197283530366	0.6331984566842788	-0.08190987250451598	0.1262510898925285
ENSMUSG00000001418	0.035678670950918534	0.2884650509340711	0.13315496968519253	0.6253033194401247	-0.026564009259787857	0.19011173404150497
ENSMUSG00000050002	-0.0010929887179799702	0.11457535523365463	0.0979952956054615	0.06382329684642059	-0.02537005752300941	0.1750656482125507
ENSMUSG00000017692	-0.00929947196327674	0.3154838504160885	-0.014698153578925835	0.18753632295185202	0.023600770446697648	0.26071666141132377
ENSMUSG00000097511	0.06284313499295427	0.272322486179208	-0.05809178327820024	0.11932887054559978	0.012786483250165404	0.29403458476265987
ENSMUSG00000038930	0.018685396151880227	0.4081344385913366	0.1304160278673729	0.5723488524752703	-0.039621158762613184	0.24767623575603864
ENSMUSG00000025162	0.015545144000910479	0.5068012575862114	0.1001352453390816	0.4773714456440276	-0.029655451706027014	0.3305739614382996
ENSMUSG00000113719	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000110773	0.3266527709269819	0.0010054009933443964	0.08247235835300908	-0.01389766887776498	-0.027329984306603567	-0.015919741029833633
ENSMUSG00000006411	0.030704767077006104	0.02233362997687352	0.10261250618303533	0.0432613826601241	-0.012759388914112324	0.06601410853468358
ENSMUSG00000023039	-0.006296234755766447	-0.061268815121853865	-0.074964261708225	-0.06543973456475705	0.028380676313400632	0.11299578012876867
ENSMUSG00000118216	0.017391310280808776	-0.12812690134299567	-0.00461263856240568	-0.15974357514265636	-0.008333688233958763	-0.12341519121510909
ENSMUSG00000034159	-0.005821014154046039	-0.037006097593330047	-0.07288500780443147	-0.075507610947048	0.03291392813571483	0.010569187311321974
ENSMUSG00000022759	0.027165451886897906	0.3126568535537496	0.1096681418130068	0.4879708347895729	-0.029386161663199406	0.09497870971105574
ENSMUSG00000075376	0.02683278976484625	0.5488516559148068	0.08608792535737572	0.6235908519996881	0.013400355204618464	0.2885384968379345
ENSMUSG00000104805	0.0023641578679733932	-0.11439937928757486	-0.06651018900131203	-0.19936872878745993	0.022334324137727467	-0.11731962073676766
ENSMUSG00000036292	-0.003965128769900628	0.17024779295085138	-0.02356350286872409	0.1133970269822683	0.0308323577239256	0.1254769425414811
ENSMUSG00000045284	-0.008493343496510097	0.10480838577173206	0.07101239402567273	0.42667895119622046	-0.017047857289992273	0.13435889043653534
ENSMUSG00000000386	-0.0064526460215784676	-0.0630806241784709	-0.08566053242016566	-0.1711645293500429	-0.011767253990771678	-0.128382041988235
ENSMUSG00000028645	0.03568090033589699	0.48935124713868766	0.13491909782080289	0.5547186626224495	-0.037452989644269685	0.2736734517433383
ENSMUSG00000099599	0.01884565272072563	0.0064483240079871666	0.004204954457034282	0.40833551262125156	0.011889254131566999	-0.07341359004545339
ENSMUSG00000048473	0.04105241544445637	0.00824172541603724	0.029361767564553897	-0.03187118824385165	-0.0006760546749840224	-0.104197682592279
ENSMUSG00000032251	0.011921294324391823	0.47296160861297215	0.009836441655492356	0.5677600412925533	0.021589715833312328	0.28273271211310147
ENSMUSG00000115862	0.008538498322624821	-0.05501112764736248	-0.07174844166862582	-0.21757833991118875	0.03424711997703629	-0.15102646277890597
ENSMUSG00000041997	0.03189090399714682	0.49909042638273626	0.11249841800886864	0.6694878005309856	-0.017103646723321653	0.27570857443783847
ENSMUSG00000084825	0.036003070199868495	0.3150089535944016	0.041908031932214325	0.7757199131956722	-0.01768572742692248	0.0035966113680199197
ENSMUSG00000106663	0.03719383547939116	-0.040895653790720805	-0.02273168534302568	-0.008488564561233772	0.06709614906466822	-0.03247394731615549
ENSMUSG00000046997	-0.008590750514563912	0.33016468798189524	0.0008343310426456307	0.2161310997150182	0.006051064302422035	0.33487660518143325
ENSMUSG00000049571	0.013835695873035792	0.13570957820758242	-0.06131791354589011	0.09855324183653641	0.03226003430544076	0.20334669445092557
ENSMUSG00000101867	0.03118916382352975	-0.047772242062282665	0.04815751437680153	-0.005680704830308453	0.002619520766891245	-0.0716736076198165
ENSMUSG00000116976	0.005007575060973046	-0.06766119625909293	-0.0765684411875656	-0.10430083281278134	0.026167963385971858	-0.1371897623213195
ENSMUSG00000040260	0.016922585218093717	-0.051093315021329064	-0.06255539238957851	-0.08179204050250877	0.013661364628791334	0.10630539711606019
ENSMUSG00000038524	0.005676240515677389	0.3318198606294357	-0.027854686879424825	0.24451923360576538	0.03450333566873868	0.24452759834866322
ENSMUSG00000030166	0.006750734296120388	0.45001870275600087	0.10603597061695506	0.3917958104086892	-0.005402780641504901	0.3059539492585768
ENSMUSG00000048612	0.020578762935072707	0.3210644563593081	0.0948888399644987	0.4967170288695945	0.017248758625102445	0.14514953893968022
ENSMUSG00000022311	-0.009454364063187358	-0.048142421432827244	-0.08788358080388235	-0.135968701597895	0.018141713791894384	0.0003712855337001941
ENSMUSG00000027827	-0.011057144271224362	-0.09094176642638409	-0.0818343469060582	-0.12154748386896266	0.04969265152905066	0.018743714683693735
ENSMUSG00000017778	0.09473572859792911	0.5083981817944377	0.15189820836026163	0.7198775163523041	-0.03486010966980446	0.27008203228014943
ENSMUSG00000111058	0.019206234494825176	-0.07968706747892745	-0.0226591929077733	-0.16241205430179206	0.018222529700282097	-0.08098348106043604
ENSMUSG00000112690	0.0174354959054814	0.5126684538468647	-0.029282911536965717	0.4034117808486413	0.029279127621342313	0.43088742663583424
ENSMUSG00000114014	0.019220781165693607	0.0005744224584936231	0.000749283941854343	-0.11289597798216167	0.06871849351820761	-0.07032555650406969
ENSMUSG00000034818	0.024041434592544354	0.17342920414615093	0.08540315369860488	0.22303487454521234	-0.02047754266696522	0.1382593250658258
ENSMUSG00000020952	0.011984250653588891	0.44441763224011227	0.008423326227112948	0.5098214754080095	0.025385662105864334	0.2487175565181005
ENSMUSG00000018293	0.07672193845476634	0.6040091120868525	0.16846546735028142	0.8320484756508635	-0.03500066851138439	0.3229504298239313
ENSMUSG00000054385	0.04557618307723865	-0.08914890467610066	0.04769541303932454	-0.06883463506135373	0.055580896709214934	0.03350646692018916
ENSMUSG00000072754	0.05480130284531896	0.017607600355722227	0.04780187411208273	0.18537366656898674	0.01820400280513602	-0.008134746447696461
ENSMUSG00000085804	0.0004959939004965386	-0.015298383663003309	-0.02246929902896825	-0.22244871055643156	0.0517205939689422	-0.05713658733871153
ENSMUSG00000046688	-0.009837495824127752	0.008640594073861266	-0.04388290299270536	-0.07338771818149445	0.015884998284571957	0.1490465300665262
ENSMUSG00000089889	0.024080808916128772	0.5457453958472398	0.13126847213417148	0.5374375032059621	-0.008921326473545266	0.32620894788802063
ENSMUSG00000056952	0.029836990402033577	0.5478360563356314	0.07153690219625997	0.6026714886549174	-0.015114606027042843	0.3159863284922892
ENSMUSG00000008734	-0.00875523024384528	0.17907590849698005	0.017938683584786525	0.18460904165849723	-0.01193120556255393	0.2483335730877638
ENSMUSG00000026229	0.011950818854544827	0.5804933365867875	0.05205271896489795	0.4709319310459759	-0.010190008817344776	0.4094139786916396
ENSMUSG00000016409	-0.0017005745256257754	0.5117393075036554	0.02565600891322263	0.5293549536166536	0.020521154146000958	0.3168304947497108
ENSMUSG00000003617	-0.005533295629602364	-0.05312736693992518	-0.0819220072240664	-0.17914360787254965	-0.006280549868100093	-0.12606556896718585
ENSMUSG00000026602	-0.007137688605249798	0.025192539825056637	-0.06462664311835657	0.021647838688447565	0.021566840238700386	0.10998771590159531
ENSMUSG00000029320	0.0223040410891561	0.3801503310132219	0.07058729794322108	0.6285342491966529	0.017472441204726907	0.19318403420894176
ENSMUSG00000052821	-0.005061673616405735	-0.04738594923450203	-0.06487343673545728	0.018239332619497593	0.0076417311602809505	0.03163660153542342
ENSMUSG00000074665	0.01110613682820627	-0.08137990390348881	-0.0521121038526049	-0.13225366313367526	0.044650104706878815	-0.10874920619384883
ENSMUSG00000037966	0.00609363743592902	0.35031385813123783	-0.01612546071602261	0.4567982155406996	0.012904281710919641	0.29256983886482896
ENSMUSG00000032561	-0.004806031930530225	0.10198128759373103	-0.04849364076858039	0.05792403349464213	0.03108478300934159	0.10017238434518368
ENSMUSG00000045625	0.006208514233151796	0.19878000310276464	0.05383107759053567	0.1584407768666358	-0.016231854594019435	0.17646130027473436
ENSMUSG00000037477	0.0029200825767439487	-0.14652852250074605	0.03681771483546906	-0.14405363132995544	0.06711752153730366	-0.02365373121656832
ENSMUSG00000055200	0.03426226322212814	0.4892579223358531	0.08279148373279348	0.5171642883930813	-0.010885897016047696	0.3091648958187019
ENSMUSG00000033910	0.0031069542065420563	-0.1030274647866794	-0.06206403645022159	-0.1446057839658213	0.013614044877535078	0.14073664913163764
ENSMUSG00000046449	0.01403522289636912	0.36795700989017005	0.0853178895530678	0.5164872383017755	0.011124906636700738	0.2274082119212822
ENSMUSG00000008226	0.01184685177503253	0.6051387631862254	0.04345533783395822	0.6445826990729155	0.013090683003126661	0.3984954303916145
ENSMUSG00000030470	-0.012729449572091262	-0.11220975311918228	-0.054872179369271835	-0.10377806996617289	0.03013844588499598	-0.08085703046071233
ENSMUSG00000061755	0.00713190281930025	0.5126314735886984	-0.014167022982403576	0.3932933679973497	0.028329556019298367	0.4137421266172884
ENSMUSG00000109251	0.0386008568181754	-0.08673755383056805	0.010483801992958718	-0.24332068436028267	0.009668275215452549	-0.037767009157671706
ENSMUSG00000022094	0.03146115880877356	0.5332236626315165	0.10621825486221265	0.6502055206140769	-0.01957518013211712	0.30511916357682217
ENSMUSG00000042289	0.017758878489833818	0.14464390671406857	0.1418121976154255	0.3950381002291626	0.02861095001791601	-0.09326044101583984
ENSMUSG00000092368	-0.0023029008748289836	0.3797669058385089	0.03059431978136421	0.27803922819998506	-0.009181447919525921	0.3069180902101198
ENSMUSG00000029618	-0.017778358037335774	-0.05349795704111129	-0.1002940095320159	-0.10720920186903132	-0.005513076768730585	-0.09030434576900123
ENSMUSG00000037416	0.009877072322706848	0.5466515663513895	0.03366337291384944	0.542198482618115	0.025051500010902374	0.35261232111972424
ENSMUSG00000025889	0.0012264025980823767	0.15941987388441908	-0.018597306192963285	0.20694838354031492	0.037378321265074614	0.0979555207502799
ENSMUSG00000028636	0.027471966579730268	0.5201694667868175	0.0980733595347841	0.5589971205425645	-0.015154753406039667	0.34678263006405224
ENSMUSG00000028657	0.011008769226381165	0.34302908751884464	0.14873936356797052	0.3218243425211482	0.03238714232637647	0.18810327035079064
ENSMUSG00000005686	-0.008027527149822708	0.09756262542792142	-0.005958924137753206	0.22067834422366	0.0023611697743163296	0.2101592455497511
ENSMUSG00000026676	-0.006590483855607676	0.33142260031910475	-0.04781666438189725	0.06045445920565511	0.030492540654718157	0.32827104921535977
ENSMUSG00000032114	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000059669	0.006732077268952574	0.4551710346412563	-0.014459626630288547	0.3515279306664381	0.028787052029456917	0.31107696851683986
ENSMUSG00000026567	0.019948998341951928	-0.020066104270076195	-0.003066252197662739	-0.0699869074630207	0.019969455473396996	-0.09212118493350815
ENSMUSG00000095743	-0.15727439497805726	-0.8875345538094285	0.10293891589369508	-0.7358728100273506	-0.10858767158274753	-0.34073923485825097
ENSMUSG00000022562	0.007049348479860392	0.3450565739966506	0.012818245931239985	0.3385490998114418	-0.01670956648391142	0.1964951452348293
ENSMUSG00000078578	0.014785366038771126	0.6182795259337787	0.024751280031766704	0.7973541216735349	-0.0327333534228027	0.3852006210669743
ENSMUSG00000047150	-0.0065606430697413565	0.31562918075786744	-0.023579614201693296	0.2878341769944085	0.022375234285489203	0.2466159877919695
ENSMUSG00000023047	0.10561370145327349	-0.035734387410430335	0.12663282509345394	0.11101575421102815	-0.04194621605656162	0.03727867556516022
ENSMUSG00000015542	-0.00835582982720653	0.3188093674460629	0.013470653071471746	0.09020608248647535	-0.003718477731565528	0.29388648999569955
ENSMUSG00000031373	0.03780297516696541	-0.04379465611348724	-0.050457504930551594	-0.12403392767706575	0.0036642026309443784	0.12976753353405962
ENSMUSG00000015112	0.020574259567209537	0.43944645117897696	0.11416913850256848	0.6098993676220672	-0.025162421029789384	0.2599852356079131
ENSMUSG00000050222	0.04847206266237961	0.38161957575334476	0.1517123404112508	0.560367729764674	-0.026523994571419074	0.22466442739398837
ENSMUSG00000107241	0.04279458063755058	-0.0003150682198969912	-0.04575397473533052	-0.08754302731300642	0.028339624389383276	-0.08280748880947877
ENSMUSG00000027322	0.005387817877827106	-0.0716161462400665	-0.07657311821012175	-0.18554532854377587	0.04522553237850145	-0.07259551610997626
ENSMUSG00000023120	-0.009554281370489692	-0.06568636037007704	-0.04844841081063774	-0.07582358957315805	0.03497721657362541	-0.07603646668090516
