	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036698	0.04233492910861969	0.26543280482292175	0.1506289541721344	-0.039759039878845215	0.1629147082567215	0.04954606667160988
ENSMUSG00000086873	0.1333606094121933	0.36679333448410034	0.6272995471954346	0.058218907564878464	0.20509256422519684	0.024073202162981033
ENSMUSG00000049191	-0.07203377038240433	-0.05617205798625946	-0.5672973394393921	-0.06518130004405975	-0.13598023355007172	-0.006223425734788179
ENSMUSG00000095906	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000106537	0.005993494763970375	-0.1321803331375122	-0.3495270013809204	-0.06047689542174339	-0.03846783563494682	0.015148916281759739
ENSMUSG00000060794	0.1475837528705597	-0.13485035300254822	0.8678891062736511	-0.020899442955851555	0.05508790165185928	0.03203793615102768
ENSMUSG00000078512	0.023076344281435013	-0.10150188207626343	-0.09112541377544403	-0.10678056627511978	-0.07565931230783463	-0.00403397623449564
ENSMUSG00000121287	0.1207190677523613	-0.0627942755818367	-0.27599605917930603	-0.13415756821632385	-0.0728815570473671	-0.002073763869702816
ENSMUSG00000044681	0.12310536205768585	-0.11083749681711197	0.6353339552879333	-0.05524719879031181	0.13710543513298035	0.03060252219438553
ENSMUSG00000117286	0.04272913932800293	-0.10478867590427399	-0.29124489426612854	-0.03368447721004486	0.09411923587322235	-0.009671476669609547
ENSMUSG00000030814	0.04269177466630936	0.32568851113319397	0.2536628246307373	-0.03922417014837265	0.1159178614616394	0.02394351176917553
ENSMUSG00000114357	0.04536407068371773	0.1239650547504425	0.006735304370522499	-0.024686386808753014	0.14390121400356293	-0.007235836237668991
ENSMUSG00000010086	0.05209304392337799	-0.12308523058891296	-0.15577398240566254	-0.04377301037311554	0.1821025311946869	0.0010199806420132518
ENSMUSG00000104969	0.062140416353940964	-0.06850679218769073	-0.31795716285705566	-0.06004621088504791	0.1038346067070961	-0.06150177866220474
ENSMUSG00000033671	0.06129443645477295	0.36554309725761414	-0.09273722022771835	-0.07885952293872833	-0.09886710345745087	0.06355709582567215
ENSMUSG00000084825	0.08435037732124329	0.11739727854728699	0.24520154297351837	-0.3732525110244751	0.12488368153572083	-0.18040843307971954
ENSMUSG00000102202	0.09513191878795624	-0.08385951817035675	0.19881124794483185	0.044776275753974915	-0.053246572613716125	0.055514078587293625
ENSMUSG00000020671	0.024078097194433212	0.3358123302459717	0.15883514285087585	-0.017305035144090652	0.14980044960975647	0.06947426497936249
ENSMUSG00000103091	0.10235841572284698	-0.09013716876506805	-0.13500985503196716	-0.10001295804977417	-0.018886061385273933	0.035424888134002686
ENSMUSG00000028649	0.12084092944860458	-0.1027546375989914	0.33046475052833557	-0.004754775203764439	0.1160137727856636	0.06452329456806183
ENSMUSG00000005686	0.03529459610581398	-0.03386764973402023	-0.05472484230995178	-0.053007569164037704	0.11623413860797882	-0.04552759602665901
ENSMUSG00000036646	0.0465635247528553	0.37470462918281555	0.5034774541854858	-0.09438954293727875	0.006002139300107956	0.07260650396347046
ENSMUSG00000039298	0.050926826894283295	0.30057093501091003	-0.14525867998600006	-0.09444700926542282	-0.001203087973408401	0.04644720256328583
ENSMUSG00000027175	0.0471072718501091	0.23563119769096375	-0.11127755045890808	-0.05215821787714958	0.03584786877036095	0.024944739416241646
ENSMUSG00000032238	0.07679232209920883	0.264504998922348	-0.3693721890449524	-0.08652710169553757	0.019505979493260384	0.04084306210279465
ENSMUSG00000017446	0.07111701369285583	-0.06861980259418488	-0.23571015894412994	-0.06856420636177063	0.09494686126708984	0.04142243415117264
ENSMUSG00000105695	0.18907299637794495	-0.12390324473381042	0.949878454208374	0.03271854296326637	0.09688711166381836	0.03776070475578308
ENSMUSG00000040340	0.09432859718799591	-0.09617610275745392	0.08214808255434036	0.036447688937187195	0.1611618995666504	0.10007942467927933
ENSMUSG00000029168	0.035308804363012314	0.14579951763153076	-0.11371039599180222	-0.04958062246441841	0.11806931346654892	-0.0028525907546281815
ENSMUSG00000113200	0.11828412115573883	-0.0790536031126976	-0.08329177647829056	-0.08250106126070023	0.0034824288450181484	0.04643356427550316
ENSMUSG00000049624	0.04264795407652855	0.29738104343414307	0.2503066062927246	-0.04312478378415108	0.07761391997337341	0.02295970730483532
ENSMUSG00000024054	0.04600660875439644	0.34471145272254944	0.04388433322310448	-0.05675290897488594	-0.00807467196136713	0.06547083705663681
ENSMUSG00000045178	0.05973720923066139	-0.10359185934066772	-0.34000900387763977	-0.04711697995662689	-0.14835207164287567	0.035742100328207016
ENSMUSG00000024542	0.05227737873792648	0.33698147535324097	0.06532213091850281	-0.0744268000125885	-0.032628726214170456	0.05803607776761055
ENSMUSG00000027788	0.041065115481615067	-0.09687167406082153	-0.31834080815315247	-0.06017979979515076	-0.0836004912853241	0.018096614629030228
ENSMUSG00000085355	0.582180917263031	0.2766169607639313	1.363227128982544	-0.03874320909380913	0.36184531450271606	-0.09426366537809372
ENSMUSG00000063802	0.04236885905265808	0.3334991931915283	0.6057488918304443	-0.05253225937485695	0.08694286644458771	0.03825732320547104
ENSMUSG00000035390	0.12493142485618591	0.1383237987756729	0.8844677209854126	0.010900497436523438	0.0996994897723198	-0.017258331179618835
ENSMUSG00000100119	0.024288814514875412	-0.12539328634738922	-0.42047935724258423	-0.04115414619445801	-0.11905480176210403	0.01938004419207573
ENSMUSG00000108908	0.09551728516817093	-0.08507125079631805	-0.19098450243473053	-0.07149898260831833	-0.10328443348407745	0.03625078871846199
ENSMUSG00000029563	0.07057953625917435	0.07663232833147049	-0.30785444378852844	-0.08433426916599274	-0.1048123836517334	0.006140170618891716
ENSMUSG00000031922	0.056992899626493454	0.4756700396537781	0.6512203216552734	-0.14558778703212738	0.1729029417037964	0.07200738042593002
ENSMUSG00000112386	0.06706474721431732	-0.09936720132827759	-0.15752698481082916	0.011839148588478565	0.011513793841004372	0.0165417343378067
ENSMUSG00000107822	0.07359848916530609	-0.07441725581884384	-0.337253600358963	-0.011176813393831253	0.1501079946756363	0.11488165706396103
ENSMUSG00000000838	0.002957123564556241	0.30091628432273865	0.18283577263355255	-0.12366355955600739	0.12476031482219696	0.03945496678352356
ENSMUSG00000033871	0.036906566470861435	0.21552486717700958	-0.24994783103466034	-0.060134757310152054	0.10270705819129944	0.04200195148587227
ENSMUSG00000117996	0.03431195765733719	-0.13157355785369873	-0.4313215911388397	-0.03333749622106552	-0.10364562273025513	0.05993299558758736
ENSMUSG00000048766	0.043112579733133316	-0.10054895281791687	-0.39093220233917236	-0.07175413519144058	-0.1695062816143036	0.008390501141548157
ENSMUSG00000033054	0.03182471916079521	0.32714682817459106	0.12194819748401642	-0.027875859290361404	0.08702188730239868	0.08618808537721634
ENSMUSG00000051952	0.10037491470575333	-0.07687996327877045	-0.12845180928707123	-0.05386277288198471	-0.17802055180072784	0.0038804933428764343
ENSMUSG00000099822	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000097017	0.06180567666888237	0.08779869228601456	0.4662989377975464	-0.001333738095127046	0.03566959872841835	-0.007083655800670385
ENSMUSG00000015095	0.05076919123530388	0.19193319976329803	0.25058823823928833	0.005360935814678669	0.18552784621715546	0.013530125841498375
ENSMUSG00000111014	0.12490009516477585	-0.07185926288366318	-0.1723715364933014	-0.10571609437465668	-0.12058357894420624	-0.0026777908205986023
ENSMUSG00000110626	0.12990564107894897	-0.09325770288705826	0.38912516832351685	-0.07839120179414749	0.050695449113845825	0.025090938434004784
ENSMUSG00000049100	0.04186887666583061	-0.10133648663759232	-0.28655633330345154	-0.059419188648462296	0.10471012443304062	-0.0702398270368576
ENSMUSG00000087384	0.07777884602546692	-0.09053508937358856	-0.2775619626045227	-0.109697625041008	-0.09006569534540176	0.001453413045965135
ENSMUSG00000026679	0.07762717455625534	0.28259265422821045	-0.24564725160598755	-0.101688452064991	-0.16459769010543823	0.03130369260907173
ENSMUSG00000049160	0.09785491973161697	-0.056719984859228134	0.6308368444442749	-0.09755337983369827	0.043026089668273926	-0.10501083731651306
ENSMUSG00000031384	-0.017937758937478065	-0.16735343635082245	-0.4917733073234558	0.043182797729969025	-0.18825075030326843	-0.00283807166852057
ENSMUSG00000039233	0.05484749749302864	0.33018648624420166	0.5328745245933533	-0.17000418901443481	0.0453057736158371	0.029104018583893776
ENSMUSG00000046764	0.10244123637676239	-0.10278722643852234	0.14334113895893097	-0.05865078046917915	0.07762955874204636	0.06835687905550003
ENSMUSG00000090104	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000058076	0.057860299944877625	0.24546948075294495	0.34764713048934937	-0.04496772587299347	0.0927337259054184	0.007913646288216114
ENSMUSG00000074269	0.07981417328119278	-0.06196286529302597	-0.0067453449591994286	-0.0008585474570281804	0.010987523943185806	0.024644212797284126
ENSMUSG00000121597	0.0719340592622757	0.26115331053733826	0.08830053359270096	0.2313145101070404	0.18414750695228577	-0.14757922291755676
ENSMUSG00000112619	0.050013963133096695	-0.12808501720428467	-0.38223162293434143	-0.041176870465278625	-0.1280597448348999	0.0643463283777237
ENSMUSG00000038756	0.08305443078279495	-0.06056206673383713	0.2518366873264313	0.04176656901836395	0.08254516869783401	-0.002957028103992343
ENSMUSG00000066031	0.0730372816324234	-0.09285411983728409	-0.351872056722641	-0.02567899040877819	-0.146318256855011	0.0672694742679596
ENSMUSG00000095368	0.10664238780736923	-0.09012570977210999	-0.36768612265586853	-0.06502402573823929	-0.14010761678218842	0.03543869033455849
ENSMUSG00000031822	0.13033650815486908	0.2161722183227539	0.5883581638336182	0.02140762284398079	0.18872042000293732	0.01718953624367714
ENSMUSG00000090206	0.0815894603729248	-0.0808650553226471	0.02922888845205307	0.02394050545990467	0.20621947944164276	0.0562756173312664
ENSMUSG00000103681	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000100429	0.022765178233385086	-0.12579692900180817	-0.3395041525363922	-0.04175394028425217	-0.15534912049770355	0.03366652876138687
ENSMUSG00000112569	0.0587504580616951	-0.10982691496610641	-0.44988495111465454	0.031030507758259773	-0.10776986181735992	0.03072815015912056
ENSMUSG00000038745	0.07664036005735397	-0.09836290031671524	-0.018197286874055862	-0.0036739034112542868	0.20492084324359894	0.02107367105782032
ENSMUSG00000024301	0.0581868551671505	0.17236636579036713	0.22330635786056519	-0.024195725098252296	0.1505316197872162	0.035679884254932404
ENSMUSG00000024181	0.07486516237258911	0.244781956076622	0.04231680557131767	-0.007918684743344784	0.2540757656097412	0.013631122186779976
ENSMUSG00000000171	0.0555802583694458	0.3775053024291992	0.6234694123268127	-0.02917851135134697	0.12334291636943817	0.06641878932714462
ENSMUSG00000070796	-0.0008599360007792711	-0.1582777351140976	-0.44398432970046997	-0.0018131851684302092	-0.18871286511421204	-0.022829554975032806
ENSMUSG00000021713	0.047794561833143234	0.34846702218055725	0.24039362370967865	-0.09046933799982071	0.028652602806687355	0.04804207757115364
ENSMUSG00000090021	0.1453302949666977	-0.09194684028625488	0.07936014235019684	0.050690725445747375	-0.018167126923799515	0.08897554129362106
ENSMUSG00000109315	0.06338350474834442	-0.09402236342430115	-0.3653162717819214	-0.06931782513856888	-0.1550804227590561	0.01157176773995161
ENSMUSG00000048012	0.03195576369762421	0.3091835081577301	0.06667570769786835	0.009498808532953262	0.18857820332050323	0.055141907185316086
ENSMUSG00000005683	0.07808123528957367	0.3555485010147095	0.6012865304946899	-0.03253508731722832	0.14423316717147827	0.05293934792280197
ENSMUSG00000112859	0.040013767778873444	-0.12923309206962585	-0.45653021335601807	-0.04669924080371857	-0.1299804002046585	0.022768955677747726
ENSMUSG00000112410	-0.003335320856422186	-0.1529986560344696	-0.446544349193573	-0.048552338033914566	-0.1877138465642929	0.03400353714823723
ENSMUSG00000028863	0.03543528541922569	0.356252521276474	0.22965531051158905	-0.020352056249976158	0.1274091601371765	0.057446885854005814
ENSMUSG00000094811	0.10299678891897202	-0.08414923399686813	-0.24019275605678558	-0.07890882343053818	-0.16326169669628143	0.018948115408420563
ENSMUSG00000044519	0.06101764366030693	-0.14772480726242065	-0.5612016916275024	0.05181838944554329	-0.15209205448627472	-0.02987685613334179
ENSMUSG00000090864	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000108861	0.046635936945676804	-0.09853263199329376	-0.12322242558002472	-0.08055704832077026	0.12440469115972519	0.053195592015981674
ENSMUSG00000106894	0.08311252295970917	-0.10136407613754272	-0.1579441875219345	-0.09741483628749847	-0.10035225749015808	0.011594061739742756
ENSMUSG00000041997	0.08106808364391327	0.32339054346084595	0.5332130193710327	-0.12311051040887833	0.17397303879261017	0.02676182985305786
ENSMUSG00000042717	0.05472489818930626	-0.09084811061620712	-0.3628576993942261	-0.05098994821310043	-0.11044678092002869	0.03278370946645737
ENSMUSG00000028469	0.06489406526088715	-0.0014062455156818032	-0.20095539093017578	-0.05600765720009804	0.004407420288771391	-0.006220772862434387
ENSMUSG00000031451	0.0501566119492054	-0.031283188611269	0.05206923186779022	-0.032464783638715744	0.04902167245745659	-0.04360559582710266
ENSMUSG00000036602	0.05011904239654541	-0.1252954602241516	-0.3555930256843567	-0.05158038064837456	0.12024146318435669	-0.07343778014183044
ENSMUSG00000114630	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000115147	0.029812751337885857	0.026578564196825027	-0.35789671540260315	0.35454317927360535	-0.21066956222057343	-0.16387934982776642
ENSMUSG00000026596	0.05252673476934433	0.35489869117736816	0.29000189900398254	-0.022365065291523933	0.15698042511940002	0.0637395828962326
ENSMUSG00000099884	0.14777986705303192	-0.06879563629627228	-0.4282419979572296	-0.06585188955068588	-0.13672176003456116	0.06296590715646744
ENSMUSG00000105990	0.06263402104377747	-0.09308381378650665	-0.24848318099975586	-0.035355664789676666	-0.10273997485637665	0.06195267289876938
ENSMUSG00000038080	0.02872641757130623	0.24631045758724213	0.21467483043670654	-0.03082386404275894	0.10025157034397125	0.06588424742221832
ENSMUSG00000032840	0.029235245659947395	0.30557772517204285	0.02286859229207039	-0.048812370747327805	0.08779148757457733	0.06305157393217087
ENSMUSG00000025016	0.045508917421102524	0.3465876281261444	0.12105482816696167	-0.04955935478210449	0.01845240220427513	0.05086403712630272
ENSMUSG00000030851	0.06502292305231094	-0.09416621178388596	-0.11225268244743347	-0.007976190187036991	-0.029343007132411003	0.06520632654428482
ENSMUSG00000032289	0.06002810597419739	-0.09322956204414368	-0.3951636850833893	-0.023342058062553406	-0.053645744919776917	0.04862755909562111
ENSMUSG00000068680	0.005362904630601406	-0.1422525942325592	-0.4306681156158447	-0.03810373693704605	-0.16635112464427948	-0.011246731504797935
ENSMUSG00000097166	0.0289101954549551	-0.07889358699321747	-0.06527365744113922	-0.055886149406433105	0.1230802834033966	-0.020503181964159012
ENSMUSG00000052656	0.042177893221378326	0.33199718594551086	0.15987670421600342	-0.08206644654273987	0.06184060126543045	0.06512291729450226
ENSMUSG00000074639	0.09703608602285385	-0.08374405652284622	-0.22642117738723755	-0.1268143206834793	-0.14495912194252014	-0.03867039084434509
ENSMUSG00000108738	0.09881888329982758	0.446382075548172	0.8348214626312256	-0.09724152833223343	0.14466077089309692	0.07097423076629639
ENSMUSG00000017176	0.07649419456720352	-0.048357926309108734	0.10498655587434769	-0.04444066062569618	0.1170685663819313	0.009125676937401295
ENSMUSG00000121688	0.06669186800718307	-0.06392232328653336	-0.49581047892570496	-0.015338202938437462	-0.18252094089984894	0.04823412746191025
ENSMUSG00000084295	-1.6999891996383667	-0.6553097367286682	-0.69354248046875	0.9387419819831848	-0.6492777466773987	-0.08996175974607468
ENSMUSG00000071521	0.016580887138843536	-0.1279168426990509	-0.39037463068962097	-0.05680397152900696	-0.10635754466056824	0.04052363336086273
