	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032611	0.14044585417612848	0.05814587998880479	0.37335586791303843	-0.14183796397127033	-0.02979703534219058	-0.14319448863976997
ENSMUSG00000074625	0.09906032695885657	-0.07721530069829366	-0.142699591612762	-0.06398631450840923	0.05920524259723156	0.07419683598056687
ENSMUSG00000120156	0.02913976618137601	-0.11150989481832241	-0.28955977397688065	-0.09879365910045537	-0.12427785524338486	0.028882526418964383
ENSMUSG00000055629	0.2004618987813708	0.21194265037650833	0.5309216376697705	0.08824988870759258	0.21292478992332622	-0.041910537909597645
ENSMUSG00000033918	0.14740146497546194	0.28914757778528993	0.45749225490625334	0.06555314850018867	0.13255261745079147	-0.0012929873260931757
ENSMUSG00000033763	0.13734489679062253	0.0824477355903502	0.318911115059319	0.07915350092366746	0.18748960413007656	-0.08893043465624673
ENSMUSG00000037259	0.08185527872053418	0.3614063125566854	-0.11004154179724925	0.02815003509482511	-0.07469484787853818	0.06323141163908348
ENSMUSG00000071226	0.1477594124423162	0.28359408354884114	0.24698243350701085	-0.004557908011172063	0.18084595751519789	0.033745962943857795
ENSMUSG00000113321	0.056025711709791384	-0.09072081849324454	-0.294856929347046	-0.01539880144946426	-0.10407222714860691	0.0019151959400114382
ENSMUSG00000112941	0.18589968263051682	-0.060633499629142384	-0.06400715808228058	-0.006460432087862039	0.25408472897157114	-0.08629762380531715
ENSMUSG00000016262	0.10698997200341256	0.07978767040488793	-0.038824615235477894	0.033953626900676444	0.08314532408860908	-0.04191316363774137
ENSMUSG00000086873	0.2591889355676913	0.2479583690108399	0.6433268007315184	0.09378366050742404	0.23933565134376344	0.01411424361771818
ENSMUSG00000039648	0.12048524648847815	0.18579869838194502	0.19371571145315333	0.06776425102628	0.04205317851710784	-0.04909582193402684
ENSMUSG00000089708	0.09840683419103899	-0.06895444439859524	-0.04278975877827401	0.020290577610817623	-0.06502439280850184	-0.07669428780572948
ENSMUSG00000051705	0.13260149409647715	0.3198166062840835	0.3383678959145762	0.0077705048457278325	0.11240507607700234	0.03540955586248934
ENSMUSG00000093827	0.10599748774187351	-0.06692437741890982	-0.07203760417956136	-0.09920235342195546	-0.06607050374082934	0.049693476357703104
ENSMUSG00000073804	0.003264259207642617	-0.09669538465580034	-0.2739918850027794	-0.0763167002623326	-0.13577573971121715	0.031283471563037756
ENSMUSG00000100335	0.027830213191026854	-0.10075285990771503	-0.1518065244157365	-0.09274515966946056	0.03373788209853563	0.042313877929567256
ENSMUSG00000106764	0.1320344464799988	-0.08038380689259775	-0.07226414238281825	-0.09339026179951757	-0.007877325556614842	0.0628703532993281
ENSMUSG00000024527	0.1253830104143225	0.2588874886779875	0.29004158600192265	0.07608351732320397	0.10043517289629883	0.006737608892447233
ENSMUSG00000017740	0.13064278571531535	0.05745698440620057	0.012593017921571052	-0.027230971509580402	0.16352454553794285	-0.01884573473316209
ENSMUSG00000117286	0.06394772753765465	-0.10018613436651905	-0.17920180625328344	-0.039226048634077665	0.0891090318102444	-0.038087469248766485
ENSMUSG00000033906	0.07715312378867717	0.06169326373126125	0.15704446396512725	0.030976832840025403	0.06654932730857696	-0.06778302117729224
ENSMUSG00000058318	0.11736388072502749	0.1507764774854825	0.10599298054000873	0.07298762760835577	0.11446613903107022	-0.03927943994295491
ENSMUSG00000034024	0.23962059997412044	0.33137829343075936	0.7840418005796065	-0.010822548645684925	0.16254742559541244	-0.0051043572788376235
ENSMUSG00000086655	0.09789967541549824	-0.060481716622936096	-0.11234797670911008	0.02292051242893131	-0.04192551117380009	-0.11549204389235206
ENSMUSG00000062929	0.2377981939183464	0.2529110554901972	0.7262350905328068	0.06267313380631861	0.19072425612579588	-0.01166843185374078
ENSMUSG00000049630	0.080296153316712	-0.09490520653256818	-0.16663192777059022	-0.05260857720013473	0.2192827739324117	-0.07127858325273853
ENSMUSG00000051855	0.3287529853983295	-0.05356597386578499	1.1053312938083464	0.07293753974635134	0.06836250076779672	-0.054989241085841224
ENSMUSG00000092049	0.05291662364958004	-0.08080343062256501	-0.2220695385137197	-0.0958640364994215	-0.13271376606514557	0.026923626170973214
ENSMUSG00000024219	0.10310321468354591	0.21629830884293608	0.21169537807004885	0.0810205376779518	0.14269711419994927	-0.0032313051850973995
ENSMUSG00000060429	0.09878547031307364	0.012906877238376246	0.18917191258971072	0.028717215019713208	0.12524576402705695	-0.05649378668526403
ENSMUSG00000032589	0.11971405484212462	0.0995948110399226	0.19279115949284872	0.025611069309283065	0.12691930055984293	-0.012686074561904848
ENSMUSG00000034757	0.178077506130484	0.23048280511104594	0.7123579634021455	0.07381380264822582	0.09821883250325522	0.012186376832201251
ENSMUSG00000073102	0.08739662594402366	-0.025352183178580845	-0.16255636616917177	0.01368904133130494	0.07119401314318274	-0.07756322100388229
ENSMUSG00000099689	0.1830422741441261	0.09124914100603887	0.6506835743885997	0.06966469337488446	0.126105598946807	-0.0632482227950959
ENSMUSG00000056763	0.13042474138009078	0.28274165069182416	0.20201622243723985	0.06129872836684977	0.10281006640063134	0.007173278606919298
ENSMUSG00000026683	0.10015547692982178	0.2881532028677883	0.005708677566616416	0.05470451696746317	0.07281066552159439	0.03165870976794278
ENSMUSG00000056025	0.10777375349949958	-0.07033494698959995	-0.046604188989878094	-0.12107426844518403	0.18103124352811542	0.037293580903838615
ENSMUSG00000022311	0.056095193272743066	-0.08338553766581347	-0.27984447948720265	-0.03060196663847254	-0.06755282337645599	0.009422302817359063
ENSMUSG00000035559	0.16347002614661343	0.1976508865037985	0.5371954687406681	0.06944480550061854	0.11703347460353856	-0.01000369106596355
ENSMUSG00000020407	0.24119274718091283	0.17390245472592492	0.900880275198242	-0.0822563716972568	0.21289748513623222	-0.07933744006735788
ENSMUSG00000031651	0.05960888421763699	-0.05253259263377508	0.37010237153460057	0.09951062950540056	0.03711153660420073	0.1435589151196924
ENSMUSG00000120585	0.21230052792241008	-0.06870370582779128	0.8886144022384705	0.09513016611943108	0.041018733736457424	-0.09754490415156232
ENSMUSG00000074575	0.10114316966651392	-0.035775135803286846	-0.07027681838329958	-0.019259104165742655	0.16352862123743037	-0.04768067492430691
ENSMUSG00000116380	0.10816289295648779	-0.07475104129702773	0.2703260960455519	-0.1755827096306392	0.08093081431388431	-0.00433228841902869
ENSMUSG00000039834	0.14985939855220048	0.36128521095872046	0.4659598592067235	0.07647002205785314	0.1557909679978079	0.09026180452629427
ENSMUSG00000111533	0.39097436533227214	-0.05744228865895235	1.4955793712693823	0.07288442691037174	-0.014756011933655833	-0.07476173359159624
ENSMUSG00000066705	0.17287195490928753	0.11087788028375059	0.7186981377635001	-0.08345309201795659	0.09993236608584184	-0.11350151641889407
ENSMUSG00000021044	0.0634645672458585	0.08190900504547761	-0.300545557037938	0.015259161989664205	-0.06979379748535124	-0.046864572416670004
ENSMUSG00000117773	0.05310704174625008	-0.05480096105430678	-0.19419417669374844	-0.08739435432775923	-0.11365311090431995	0.022645905072688766
ENSMUSG00000019102	0.1224810772948458	-0.06370232107673203	0.30876930857342233	-0.16539093220902093	0.1611101229750868	0.014090907316960166
ENSMUSG00000037492	0.057103368424708895	-0.10631394279572472	0.01926356517715422	-0.014799709773479608	0.023510242729171064	-0.04681775498697089
ENSMUSG00000086221	0.047873458801824004	-0.09600189430591877	-0.22870046944724312	-0.08307792415189859	-0.12294532579994316	0.03759175145881588
ENSMUSG00000001023	0.06395704078590198	-0.07143222038249263	-0.24895693989913778	-0.12387645698819245	-0.06748487005753799	0.02430547971068714
ENSMUSG00000028763	0.15315896081548386	0.19373084290738965	0.19889314288717536	0.10039828593772633	0.24018947066639293	-0.02924862982723242
ENSMUSG00000109248	0.11149887246360256	-0.06819513827940271	0.09057891734509753	-0.09524209766901674	0.09451623877626798	0.034033445585163025
ENSMUSG00000027377	0.10379588503803411	-0.01138463348987695	-0.06153922831733673	0.026737317857542388	0.02587383502342202	-0.08866083397789117
ENSMUSG00000027395	0.14830279090272586	0.2215863023578728	0.5837112702511471	0.07634941867452527	0.10607924067217239	-0.028885803551080835
ENSMUSG00000036856	0.09883688381154619	0.02252701233435428	-0.10194835649233326	0.017857108828835566	0.10525876385998273	-0.04374272203795696
ENSMUSG00000029602	0.12148303419277535	0.13583647611360236	0.13015833973675464	0.05548862476286566	0.12738420383880003	-0.028955444383286122
ENSMUSG00000036285	0.14120330226132763	0.29855891631512727	0.3382840615962805	0.08711331962330837	0.16037144558646366	0.032179504362916944
ENSMUSG00000018040	0.18326724238860786	0.2668487461508716	0.5834826080869923	0.07173301490237845	0.1585761849267246	-0.00892531787501083
ENSMUSG00000113332	-0.04729593118770298	-0.20104878852022293	-0.3427437455933749	0.3051854855199154	-0.15233638212571346	-0.055763324905221234
ENSMUSG00000027163	0.12293136870024106	0.1259762114488039	0.3388657130212078	0.0020210288013321476	0.03745173072837412	-0.10810323742683597
ENSMUSG00000030788	0.10218173132954728	0.21417819654814182	0.021629731238114232	0.038434359213588086	-0.0752712198596647	-0.033290395989748256
ENSMUSG00000019775	0.07411594831801004	0.0726634792946255	-0.31799205554539006	-0.010144612771885664	-0.029307505394330746	-0.041142493836722235
ENSMUSG00000038930	0.14085904765748472	0.1882513695551578	0.6429291691560899	0.05585241810951652	0.1539122080221674	-0.07773143480816325
ENSMUSG00000025916	0.11075935539236666	-0.021211061166886893	0.003034848602916316	0.030147334266107294	-0.0013166951412749775	-0.10212376196309585
ENSMUSG00000120009	0.1370103045847532	0.014795667125835688	0.49093833274974347	0.015331298550524109	0.12480089913383391	-0.12281506133389213
ENSMUSG00000048388	0.07915270219675469	0.02446722494800828	-0.1660661649301833	0.015567271652693226	-0.12337762038889788	-0.07248785552132671
ENSMUSG00000021066	0.10988404522118364	0.28597149044297737	0.06668693891220283	0.06838885307100598	0.08173147232962807	0.0371282922196986
ENSMUSG00000028649	0.20194547070520247	-0.053769969185957854	0.43415152761956294	-0.02183482790704805	0.1448320252323962	0.05301810996336551
ENSMUSG00000095276	0.17492487845259114	-0.04820400011809159	0.11309105193774087	-0.02911589594854902	0.24866094461559596	0.07815320014794795
ENSMUSG00000029577	0.11494275740239604	0.29601136088258073	0.20927093621431064	0.08012860551352735	0.12728594549725297	0.05628419609529767
ENSMUSG00000027285	0.16439933785478986	0.29779881941260417	0.7856975583818528	0.08204813606093432	0.05344929152369539	0.036210498584259954
ENSMUSG00000112386	0.08620934667179826	-0.08624503055953608	-0.06083777427988684	0.019826177934717346	0.026796387169207944	-0.03750808029097103
ENSMUSG00000117739	0.11849557190498712	0.1257476344822646	0.6237304574574997	-0.06976069684914676	0.0652572396191977	-0.10735887833875452
ENSMUSG00000024727	0.014697768575144377	-0.07896502652285958	-0.35350995843945854	-0.02184582996465645	-0.04107216397559816	-0.04917160445386105
ENSMUSG00000067928	0.11177356208119	0.13145577488210167	-0.05536753723035289	0.05347399991041141	0.006807075336373231	-0.06410859639677463
ENSMUSG00000029922	0.39210323099498223	0.2951741429269243	0.9859434036669887	0.0822001918472044	0.386991184069556	-0.0429126656219605
ENSMUSG00000026567	0.10365899215290335	-0.06249666448077623	-0.0065155692456613234	-0.07864473715554597	0.11044495489904696	0.038345099879723586
ENSMUSG00000046449	0.1196633665429797	0.15398823096039874	0.36601816319610386	0.048309077049934354	0.10583446669238428	-0.07026364825723375
ENSMUSG00000091022	0.07693689750466375	-0.0693393405471381	-0.06723094624687732	-0.06606635800039616	0.09654880343135325	0.04782653506893615
ENSMUSG00000026602	0.07988339052754181	-0.07944826927211361	-0.2119762602963134	-0.005721548428342882	-0.07313462599429883	-0.046902788860111046
ENSMUSG00000025817	0.1363754676325061	0.3322333719506043	0.4638634743989005	0.06482606842123483	0.1240209015378792	0.04567905700517394
ENSMUSG00000053749	0.36481601693961796	0.07426896277679639	0.6540726348910796	0.07019222129074139	0.3403779971914142	-0.056479401980233046
ENSMUSG00000025977	0.09666859443833443	0.20927400301703067	-0.16383073796399125	0.019095198548146237	-0.1089156045004358	-0.030133905205516752
ENSMUSG00000113457	0.01839228829127071	-0.11265337433410035	-0.34498659388590736	-0.08876998717848872	-0.03295920643597926	0.031088810199268464
ENSMUSG00000038323	0.11532566807684924	0.20088329686090856	-0.018539196468904638	0.009101321166123	-0.07747469906384509	-0.04246514139258659
ENSMUSG00000054237	0.11296519190966997	0.24277167957863763	0.11299497313323917	0.03330822606660828	-0.05756236316120229	-0.023880854148546404
ENSMUSG00000028469	0.07776640342281242	-0.02104461663294581	-0.08488443969982949	-0.0185074111696175	0.023833716183559714	-0.03150947876924763
ENSMUSG00000029642	0.14570270575687427	0.2881413136061465	0.25122800628064584	0.08658204539239812	0.184092731938431	0.032508383932199236
ENSMUSG00000045802	-0.05293528175670538	-0.1465890113025251	-0.171811388749371	-0.06592590362914653	-0.027450436064995785	0.031920944814033236
ENSMUSG00000078684	0.10950178101138705	0.2460344741369227	-0.09237561689126535	0.016417999296802713	0.012576333385445046	0.003407467886672344
ENSMUSG00000092452	-0.09409193168212408	-0.09757353113804543	-0.3717286555376765	-0.05085805954274121	-0.21689348026434047	0.023289249100877485
ENSMUSG00000097886	0.029717377902494846	-0.10078610835711767	-0.2625725414131645	-0.0488917714407216	-0.12453593089600597	0.05199828228203318
ENSMUSG00000028636	0.19028547151977857	0.2608695849472022	0.48390747546116947	0.07823239219844387	0.21299255276671394	-0.007567545043131618
ENSMUSG00000022265	0.08767844261368307	0.07843585006320722	-0.14611679061466837	0.004950910886392254	0.08198101382861919	-0.024228231967130007
ENSMUSG00000022711	0.16023648732822138	0.33095003500157133	0.622677939367368	-0.012346795779539343	0.08366767802925221	0.01007091950321987
ENSMUSG00000007946	0.39735856046777884	0.05560382807644068	0.8348234411386858	0.03414837622733358	0.25572817144078663	-0.03148769611920588
ENSMUSG00000030446	0.12820300458476944	0.16614334207983927	0.40631656695382645	0.02301183496432413	0.03746383772221709	-0.09911855393858797
ENSMUSG00000027536	0.10513687808888923	0.06484665333664655	0.02575083313705773	0.071868243420927	0.13038163867895108	-0.07405416573670626
ENSMUSG00000029722	0.13275724425964905	0.14871174412248195	0.4459466412186657	0.06689059361449683	0.0998525737535602	-0.06077581652003772
ENSMUSG00000025013	0.06169395212615184	0.025520199096105256	-0.30326137703876727	0.012525213006849232	-0.004057986787558476	-0.06243719613580065
ENSMUSG00000053617	0.15118677521877363	0.11167868278028731	0.4082174671167403	0.052529034046020384	0.13969229989974477	-0.03576607105158924
ENSMUSG00000118463	-0.054013683002575294	-0.11459671987246954	-0.033369935854452096	-0.0038079820010256723	-0.12601033072053788	0.004545359474851851
ENSMUSG00000073051	-0.05354148463637128	-0.15901631913991587	-0.11030299298370026	-0.016820458892917056	0.08892899097890301	-0.019141770500510105
ENSMUSG00000000605	-1.560350901732425	-0.1970186934725772	-0.8522696648788112	0.24458149089612843	-0.38547194077653774	0.024130232810347874
ENSMUSG00000025184	0.10240502996128492	0.20512531886402216	-0.01300324712671887	0.04924790831277671	0.05793345366841561	0.002568702339056761
ENSMUSG00000067916	-1.560350901732425	-0.1970186934725772	-0.8522696648788112	0.24458149089612843	-0.38547194077653774	0.024130232810347874
ENSMUSG00000039298	0.10271121233583488	0.23618953441164778	-0.08977310682697981	0.038112846641038645	0.030097885757939362	0.0022609350209488732
ENSMUSG00000087036	0.40030294698177554	-0.04535086022642254	0.7116374115357325	-0.08373158110191395	0.40717318328127633	0.044400759962648306
ENSMUSG00000046169	0.0961917831179917	-0.03829283191636246	-0.15593242389535766	0.012149838494893705	-0.11621527608024931	-0.053543139557858443
ENSMUSG00000101970	0.32240815842949716	0.2902798747367152	0.8019822743106639	0.08317237419784805	0.3629671839259103	-0.036129828694197785
