	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000102968	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000023047	0.05685326084494591	-0.12704113125801086	0.07931297272443771	0.010932998731732368	-0.023649200797080994	-0.03744487464427948
ENSMUSG00000063681	0.023755226284265518	-0.013205114752054214	-0.13429103791713715	-0.1825350970029831	-0.0069428738206624985	-0.1375976800918579
ENSMUSG00000021669	-0.003438241546973586	0.47562751173973083	-0.04103812575340271	0.26181262731552124	0.018789099529385567	0.40330755710601807
ENSMUSG00000096283	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000113505	0.03997315466403961	-0.006250147707760334	-0.11704040318727493	-0.0692664161324501	0.006490886211395264	0.039831481873989105
ENSMUSG00000120156	0.008775015361607075	-0.18762028217315674	-0.14064159989356995	-0.2895462214946747	-0.013987815007567406	-0.2799403667449951
ENSMUSG00000038224	0.02611444517970085	-0.16375596821308136	-0.11069674789905548	-0.2559429407119751	0.03576847165822983	-0.13200022280216217
ENSMUSG00000096695	0.022656463086605072	-0.1990799754858017	-0.13622571527957916	-0.29230061173439026	-0.002951179165393114	-0.19838735461235046
ENSMUSG00000034602	0.000317189609631896	0.4618552029132843	-0.04872945696115494	0.24968641996383667	0.025480568408966064	0.32612544298171997
ENSMUSG00000030683	0.005672941915690899	0.14132727682590485	-0.06926726549863815	-0.01465324405580759	0.006566799245774746	0.1749262660741806
ENSMUSG00000038871	0.008164595812559128	0.23852217197418213	-0.012839182280004025	0.13121503591537476	0.02203981578350067	0.3072819411754608
ENSMUSG00000073920	0.015052471309900284	-0.14287912845611572	-0.1631166785955429	-0.19232626259326935	-0.018503794446587563	-0.19779738783836365
ENSMUSG00000110559	0.015066014602780342	-0.13985103368759155	-0.10212214291095734	-0.16992418467998505	0.025268442928791046	-0.149217888712883
ENSMUSG00000005973	0.0022857016883790493	0.2660207450389862	0.08788134902715683	0.32336539030075073	-0.0023376219905912876	0.2342555820941925
ENSMUSG00000094021	0.022199366241693497	-0.03569534420967102	-0.07687876373529434	-0.1016102209687233	-0.013945113867521286	-0.19423608481884003
ENSMUSG00000087528	0.04282212257385254	-0.11387596279382706	0.15137210488319397	0.013575059361755848	-0.035871297121047974	-0.165757954120636
ENSMUSG00000109770	0.017861057072877884	0.11692814528942108	0.05539683252573013	0.43826916813850403	0.017661070451140404	0.10710164904594421
ENSMUSG00000006850	-0.015342434868216515	0.4048694670200348	0.09687221795320511	0.3810846209526062	0.003406248753890395	0.23301370441913605
ENSMUSG00000042474	0.01078046578913927	-0.11314510554075241	-0.11765063554048538	-0.17042331397533417	0.030002975836396217	-0.16134724020957947
ENSMUSG00000097919	-0.006442229263484478	0.5190704464912415	0.04617924988269806	0.48538586497306824	-0.007104273419827223	0.35770416259765625
ENSMUSG00000045382	0.00193207326810807	0.22150836884975433	-0.023894336074590683	0.319972962141037	-0.013533997349441051	0.23642319440841675
ENSMUSG00000085645	0.02941620536148548	-0.10717538744211197	-0.0764748752117157	-0.21486638486385345	-0.008350858464837074	-0.1337261199951172
ENSMUSG00000020692	-0.011622855439782143	0.368774950504303	0.0890190526843071	0.15343746542930603	-0.01698516122996807	0.2727435827255249
ENSMUSG00000117770	0.017565816640853882	-0.12389939278364182	-0.08600974082946777	-0.16080883145332336	0.006690221838653088	-0.1024228185415268
ENSMUSG00000108012	0.012261062860488892	-0.0892520323395729	0.05164468288421631	-0.08836120367050171	-0.014511248096823692	-0.15288548171520233
ENSMUSG00000114014	0.020975975319743156	-0.055599719285964966	-0.08337929099798203	-0.19105930626392365	0.03317376226186752	-0.16122156381607056
ENSMUSG00000120153	0.024147028103470802	0.03312378749251366	-0.11544817686080933	-0.12695027887821198	0.02153513953089714	0.2553076148033142
ENSMUSG00000085189	0.03638532757759094	0.11241656541824341	0.12184122204780579	0.4087614417076111	0.005839003250002861	-0.02062983252108097
ENSMUSG00000020581	0.018690723925828934	-0.12914367020130157	-0.13147908449172974	-0.28964900970458984	0.022203054279088974	-0.26258066296577454
ENSMUSG00000049252	0.04198938235640526	-0.16044093668460846	-0.13511545956134796	-0.21242952346801758	0.014211947098374367	0.045214708894491196
ENSMUSG00000113321	0.034332845360040665	-0.1451970487833023	-0.147997185587883	-0.18185675144195557	0.009397623129189014	-0.0370059497654438
ENSMUSG00000026374	-0.0038761605974286795	0.5256521701812744	0.07331745326519012	0.4457659423351288	-0.005816485732793808	0.3281843960285187
ENSMUSG00000087253	-0.004223112016916275	0.40536609292030334	0.10765897482633591	0.4114741086959839	-0.005420212168246508	0.256651371717453
ENSMUSG00000113640	0.010853155516088009	0.4421486556529999	0.123183973133564	0.46672308444976807	-0.0061238789930939674	0.21886661648750305
ENSMUSG00000097215	0.009157993830740452	-0.013605981133878231	-0.07677251845598221	-0.17856597900390625	-0.01673627644777298	0.08165588974952698
ENSMUSG00000118314	0.016376173123717308	-0.11911263316869736	-0.087835893034935	-0.13686975836753845	0.03428387641906738	-0.046798404306173325
ENSMUSG00000022150	0.024621127173304558	-0.081804558634758	-0.11520061641931534	-0.3346622884273529	0.0405539907515049	-0.2988462448120117
ENSMUSG00000079055	0.048119187355041504	0.006033952347934246	-0.1271716207265854	-0.09544205665588379	0.012562590651214123	0.16667184233665466
ENSMUSG00000061701	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000036699	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000116772	0.004182369913905859	-0.13335253298282623	-0.08900370448827744	-0.14984159171581268	-0.009836354292929173	-0.18792957067489624
ENSMUSG00000026605	0.006262810900807381	0.3506264388561249	0.01932455040514469	0.3580910563468933	0.015236376784741879	0.3490234315395355
ENSMUSG00000086245	-0.004528071731328964	0.15979164838790894	0.018385540693998337	0.13896098732948303	-0.00849319901317358	0.1833299696445465
ENSMUSG00000063488	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000020402	0.007050119806081057	0.5967146158218384	0.05294252559542656	0.7494364976882935	0.040274668484926224	0.3706733286380768
ENSMUSG00000101907	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000030486	0.011429212987422943	0.16519780457019806	-0.13627129793167114	0.05328406020998955	0.013452773913741112	0.15930426120758057
ENSMUSG00000078880	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000075095	0.01992420107126236	-0.05034385994076729	-0.12362530827522278	-0.28665897250175476	-0.011379046365618706	-0.2973129451274872
ENSMUSG00000107568	0.023271873593330383	-0.052768029272556305	-0.07007499039173126	-0.14192186295986176	0.01644202508032322	-0.20829570293426514
ENSMUSG00000042066	0.0005537535762414336	0.17514275014400482	-0.02838011272251606	0.11247751116752625	0.007251760922372341	0.24375785887241364
ENSMUSG00000115749	0.02296556904911995	-0.20648029446601868	-0.1276167631149292	-0.30526426434516907	-0.004298755433410406	-0.2079237997531891
ENSMUSG00000096069	0.018823495134711266	-0.11490780115127563	-0.15978573262691498	-0.19194406270980835	-0.01930909790098667	-0.19896568357944489
ENSMUSG00000097467	-0.02298636920750141	0.46556976437568665	0.01976793445646763	0.24158975481987	-0.00812185276299715	0.32417571544647217
ENSMUSG00000031511	0.003155171638354659	0.20530743896961212	-0.03719273954629898	-0.03152898699045181	-0.0002907906600739807	0.29056137800216675
ENSMUSG00000046962	0.0070766182616353035	0.46868523955345154	0.049253255128860474	0.5567742586135864	0.010017620399594307	0.34925591945648193
ENSMUSG00000019487	-0.004483315162360668	0.41131022572517395	0.0014588378835469484	0.3438537120819092	-0.013183417730033398	0.3296394646167755
ENSMUSG00000108066	0.01827043853700161	-0.08229530602693558	-0.10410633683204651	-0.1735887974500656	0.0005125784664414823	-0.21468794345855713
ENSMUSG00000118102	0.021787192672491074	-0.11512800306081772	-0.13508570194244385	-0.26950591802597046	0.037150584161281586	-0.180989071726799
ENSMUSG00000054986	0.025449572131037712	-0.16371816396713257	-0.14098359644412994	-0.25447624921798706	5.3245054004946724e-05	-0.1305571347475052
ENSMUSG00000115834	0.02729734592139721	-0.010717987082898617	0.0651145651936531	0.3327368497848511	0.008399371057748795	-0.06320124119520187
ENSMUSG00000047766	0.045297909528017044	0.3810440003871918	-0.11413251608610153	0.12535232305526733	0.004875387065112591	0.2915315330028534
ENSMUSG00000114113	0.028852948918938637	-0.05722680687904358	0.1359003484249115	0.22678440809249878	0.046188630163669586	-0.09279771894216537
ENSMUSG00000112392	0.02742406539618969	0.27608227729797363	-0.019923847168684006	0.2795734107494354	0.0023580328561365604	0.206871896982193
ENSMUSG00000031727	0.015075606293976307	-0.08419825881719589	-0.040735650807619095	-0.13741104304790497	0.055829454213380814	-0.17615045607089996
ENSMUSG00000109980	0.012361936271190643	-0.14951138198375702	-0.09864398092031479	-0.18510620296001434	0.0019716834649443626	-0.19014957547187805
ENSMUSG00000121758	0.032835956662893295	0.09162907302379608	0.07904770970344543	0.4675856828689575	0.012694679200649261	-0.00945995282381773
ENSMUSG00000031917	-0.02482859417796135	0.5678377747535706	0.14992298185825348	0.3659544885158539	-0.011435380205512047	0.3320358395576477
ENSMUSG00000040297	0.0014740106416866183	0.47058185935020447	-0.03645210713148117	0.4627952575683594	0.015378130599856377	0.39720436930656433
ENSMUSG00000032724	0.021184775978326797	0.33911606669425964	-0.08586586266756058	0.10604149848222733	0.015437687747180462	0.33425694704055786
ENSMUSG00000051827	0.015362385660409927	-0.18407468497753143	-0.08195927739143372	-0.1893445998430252	-0.0014848507707938552	-0.12336251884698868
ENSMUSG00000079608	0.018446089699864388	0.3889075219631195	-0.08206315338611603	0.4213005304336548	-0.00024224637309089303	0.36723533272743225
ENSMUSG00000028664	-0.00752320745959878	0.3666728138923645	-0.005980206187814474	0.15085230767726898	-0.005258335266262293	0.3489611744880676
ENSMUSG00000058715	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000018973	0.010128000751137733	-0.004179628565907478	-0.16517245769500732	-0.04763922095298767	0.031195996329188347	-0.032142218202352524
ENSMUSG00000120888	0.01572035811841488	-0.021746210753917694	0.08074288070201874	0.22585807740688324	0.020160209387540817	0.018010104075074196
ENSMUSG00000030722	-0.009444812312722206	0.3331230580806732	0.14037244021892548	0.24016454815864563	-0.029895685613155365	0.25754475593566895
ENSMUSG00000114564	0.018295565620064735	-0.08755691349506378	-0.1405608206987381	-0.267464280128479	-0.009370727464556694	-0.2675672471523285
ENSMUSG00000012609	0.01011435966938734	0.48979851603507996	-0.07098089158535004	0.24894462525844574	0.009822804480791092	0.38454052805900574
ENSMUSG00000003970	-0.04045456275343895	0.5468010306358337	0.1314113736152649	0.5279527306556702	0.03800983726978302	0.28544238209724426
ENSMUSG00000104130	0.007447449024766684	-0.15733014047145844	-0.14389163255691528	-0.24985867738723755	-0.02127739228308201	-0.24923540651798248
ENSMUSG00000020475	0.02935263328254223	0.05002246052026749	0.13217736780643463	0.30544400215148926	-0.01854391023516655	-0.023565148934721947
ENSMUSG00000082025	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000109096	0.01651720702648163	-0.12491510063409805	-0.148800790309906	-0.1798715740442276	0.023340370506048203	-0.17163749039173126
ENSMUSG00000021262	0.003115343162789941	0.3849064111709595	-0.0438167080283165	0.23577745258808136	0.024897629395127296	0.3171846270561218
ENSMUSG00000003206	0.1034325510263443	-0.015130343846976757	0.11004165560007095	0.3102697432041168	0.004042657092213631	-0.042623139917850494
ENSMUSG00000024871	0.027377404272556305	-0.12733019888401031	0.11587350815534592	0.03293849527835846	0.033027905970811844	-0.03148362413048744
ENSMUSG00000021799	0.023719387128949165	-0.08495068550109863	-0.0524710975587368	-0.1453203409910202	-0.015176254324615002	-0.1506589949131012
ENSMUSG00000086156	0.023707471787929535	-0.14875835180282593	-0.1341618150472641	-0.1897701472043991	0.005202258005738258	-0.21454349160194397
ENSMUSG00000053310	0.012982690706849098	0.034088268876075745	0.0025247365701943636	-0.015943052247166634	-0.01499909721314907	0.1332591027021408
ENSMUSG00000099833	-0.400084525346756	-1.377532958984375	0.6716178059577942	-0.7249879240989685	-0.07159879058599472	-0.4210972487926483
ENSMUSG00000103770	0.01969745196402073	-0.06123519316315651	-0.12299489974975586	-0.16392849385738373	0.03495120629668236	-0.03693807125091553
ENSMUSG00000042429	0.014815786853432655	0.031894195824861526	-0.0665234625339508	0.05325843393802643	0.027549156919121742	0.1232847049832344
ENSMUSG00000079469	-0.006862633395940065	0.4670603573322296	0.024646341800689697	0.366355299949646	0.004718760959804058	0.35358256101608276
ENSMUSG00000112420	0.012928970158100128	-0.19497936964035034	-0.11785159260034561	-0.3634378910064697	-0.004204459022730589	-0.25514352321624756
ENSMUSG00000120931	0.0670669823884964	0.09050947427749634	-0.12174724787473679	-0.13627620041370392	0.014303001575171947	0.17016403377056122
ENSMUSG00000112846	0.015338275581598282	-0.1655777096748352	-0.13148650527000427	-0.2629784047603607	0.04276101291179657	-0.17430320382118225
ENSMUSG00000117264	0.025797216221690178	-0.23373806476593018	-0.11689866334199905	-0.3391883373260498	0.029313063248991966	-0.17204473912715912
ENSMUSG00000001870	0.01991545408964157	0.39561885595321655	-0.10318613797426224	0.2268896996974945	0.0032838915940374136	0.3768925070762634
ENSMUSG00000050134	0.009633392095565796	-0.08530067652463913	-0.14741508662700653	-0.19241541624069214	-0.029168706387281418	-0.2793496251106262
ENSMUSG00000113537	0.015202002599835396	-0.01726110465824604	-0.048523422330617905	-0.06732314825057983	0.014001176692545414	-0.08225879818201065
ENSMUSG00000029994	0.014468405395746231	0.09375225007534027	-0.03498530015349388	0.044901296496391296	0.02851034700870514	0.16156123578548431
ENSMUSG00000025813	0.0306613277643919	0.03113909438252449	-0.11899565905332565	-0.12996408343315125	0.021398885175585747	0.15318970382213593
ENSMUSG00000031828	0.0008277930901385844	0.12145043164491653	-0.0012650656281039119	0.0955817699432373	0.0016924889059737325	0.13107216358184814
ENSMUSG00000062564	-0.011803306639194489	-0.1758004128932953	-0.15143661201000214	-0.12895618379116058	-0.03653416037559509	-0.2241906374692917
ENSMUSG00000028358	0.0520109124481678	-0.022487733513116837	-0.12957777082920074	-0.1458294689655304	0.013051762245595455	0.14825771749019623
ENSMUSG00000087358	-0.06284134835004807	-0.4252188503742218	-0.13209600746631622	-0.2609739303588867	-0.019068993628025055	-0.18317902088165283
ENSMUSG00000117809	0.011708030477166176	0.3783794343471527	0.057431891560554504	0.3812928795814514	0.013364437036216259	0.2665100693702698
ENSMUSG00000043999	0.020372051745653152	0.16665934026241302	-0.058060504496097565	0.22427935898303986	-0.001623213873244822	0.1511184722185135
ENSMUSG00000000386	0.019118981435894966	-0.12365066260099411	-0.1506504863500595	-0.23773041367530823	-0.01725463941693306	-0.21259278059005737
ENSMUSG00000037033	0.0399126261472702	-0.07476238906383514	0.021374216303229332	-0.29412639141082764	-0.027505740523338318	-0.2098034918308258
ENSMUSG00000078531	0.029367832466959953	-0.14207690954208374	-0.08497476577758789	-0.19916975498199463	-0.032546721398830414	-0.23085397481918335
ENSMUSG00000027782	-0.006568883080035448	0.4790761172771454	0.02949044294655323	0.30558958649635315	0.009409171529114246	0.3399945795536041
ENSMUSG00000057181	-0.0003924438788089901	0.438345342874527	0.025514626875519753	0.32028189301490784	0.007623849902302027	0.26174691319465637
