	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000068740	-0.00488457607624306	0.2151127802703351	-0.007302098554318296	0.11507845301936998	-0.009591570929348694	0.14909608619907105
ENSMUSG00000035390	0.007820889197306054	0.2257521330363878	0.07149773218315139	0.2675377210041006	-0.017740842697094195	0.11429483557970213
ENSMUSG00000092232	0.026799093007658873	0.22029016584050884	0.07957343610928222	0.16931593089024577	-0.0006783945557409815	0.0977347407428949
ENSMUSG00000042757	-0.011107585177835841	0.09307258161929245	-0.032579316703821144	0.04776182395268864	0.03127394264270801	0.1447813333591122
ENSMUSG00000086563	0.017296560723168243	-0.11703165947266306	0.11885876940733786	0.18856179700300604	-0.016029380097825195	-0.05083119944372031
ENSMUSG00000034724	0.007285728474952131	0.4774658117468789	-0.018789071978010594	0.4775796821552571	0.012693101041129142	0.18440675477717638
ENSMUSG00000030814	0.01143200957136027	0.4912989385327819	0.019285680564764464	0.4457588366618048	-0.0034949486075545014	0.10001872211890128
ENSMUSG00000114753	-0.0258638467878492	-1.1059676133455858	0.011932188276287142	-0.9889300177352457	-0.003093225423435797	-0.2280095998795462
ENSMUSG00000117220	0.04996179694072842	-0.11188276328331474	0.11219030365381123	0.20818092983494613	0.0026341653996496462	-0.029684732069082592
ENSMUSG00000002668	-0.0258638467878492	-1.1059676133455858	0.011932188276287142	-0.9889300177352457	-0.003093225423435797	-0.2280095998795462
ENSMUSG00000036264	-0.013489018063254272	0.12742397059306054	-0.052131990375327016	-0.18952085810217664	0.011597508621135993	0.16881524137456186
ENSMUSG00000097919	0.011354920053924746	0.5603032946051826	0.04145273845220865	0.5284935562997817	-0.005234305388408497	0.1911853070765314
ENSMUSG00000071521	0.0006849500667677992	-0.2770840859227714	-0.06626993655601317	-0.3152112314435466	0.01634777688788225	-0.11897991364750331
ENSMUSG00000034525	0.006206039067806809	0.49261611027141045	-0.017064313225109474	0.3618062123143448	0.009721850934069413	0.17814309873200337
ENSMUSG00000117286	-0.014216411591457602	-0.15341500398104213	-0.06798393057937833	-0.1956726349848655	0.008698689160389352	-0.01271658261102857
ENSMUSG00000074625	0.0027593581061020295	-0.22464774435523266	-0.07915618183355295	-0.21825990954384905	0.042581107195240164	-0.06588929477553133
ENSMUSG00000001829	0.007846115409691785	0.4453331434550949	-0.025291513049225094	0.37488739192222054	0.002685840598834537	0.09382515920993423
ENSMUSG00000116743	0.014952760948641038	0.5748436554613103	0.05489189482314357	0.5705443615243114	-0.004138191268845861	0.19146320590225513
ENSMUSG00000086472	0.002165068733925831	0.04302207773455718	0.06488768143546102	0.04543393086943459	-0.008126951180228	-0.04074734557975067
ENSMUSG00000024413	0.0032251896742049473	0.5188319636051997	-0.017380721517440634	0.509890760962883	0.010321394614246466	0.11358144202957711
ENSMUSG00000041220	0.01228455690838278	0.3432175303895097	0.061064879023761676	0.4796013776355981	-0.015268333266638885	0.226807762977426
ENSMUSG00000030805	0.008435516076744014	0.46781794274164507	0.02064322471717982	0.5119679312776367	0.0021326678745546297	0.1540993505231849
ENSMUSG00000087230	-0.019748664831942212	-0.14373770870172717	-0.07328082605298343	-0.2671108427553138	0.005978361479979607	-0.09232743687181418
ENSMUSG00000002489	0.009341442309050763	0.5776456881237079	-0.011496140118184225	0.5464152562473178	0.002205319834605949	0.16301803791720887
ENSMUSG00000027931	0.002907997732511701	0.10533115650983486	0.05086780854140735	0.09365591345908147	-0.010361973313670855	0.18987408792766344
ENSMUSG00000035671	0.011527760913187584	0.3763850701134548	0.04766122169126967	0.28521347640163575	-0.009560155544022564	0.14347330199156463
ENSMUSG00000030663	0.013481280175087054	0.48301920324369607	0.019709369721584023	0.5174919193907433	0.005253608677880298	0.14293427898316752
ENSMUSG00000060938	0.03396605145979785	0.6233799263102681	0.07122137552642341	0.6097608715524464	-0.0017705730895353814	0.18034057195015651
ENSMUSG00000021823	0.015616374429269594	0.5028572300795661	0.009222547460834514	0.4451562710619458	0.009795432172125272	0.12788365384746742
ENSMUSG00000015542	-0.002959220307794957	0.30127225386630535	-0.010080469618956808	-0.07204098875968806	-0.0010155700392715517	0.18304011721380187
ENSMUSG00000048652	-0.0011797639879659982	-0.006405619866563938	-0.05454404374981842	0.15009813849974307	0.01676237856494741	0.06319392391389037
ENSMUSG00000085492	0.01290706617644121	0.5259607003277779	0.016739067321074278	0.5238551533068598	0.005946548242744549	0.1717799872211929
ENSMUSG00000033326	0.011675360988517371	0.3453436006969111	0.032718614755546174	0.3878278849441293	0.004460253846965705	0.19384940973167042
ENSMUSG00000112093	0.018915974850096974	0.5048185887646728	-0.01851897184761973	0.4331439681491507	0.012804231706312359	0.11203832773826435
ENSMUSG00000046818	0.012074860999980177	0.19036322313336962	0.002564190220242121	0.2410622405534793	0.020676392143078762	0.1419782444337865
ENSMUSG00000034757	0.01272055732561057	0.38848535722827365	0.05834695045818664	0.3055246605012534	-0.008496365645208113	0.14226887860994403
ENSMUSG00000039193	0.0038693849173016912	-0.004437298936682055	0.017942373874341555	0.10050728613870367	0.0025418595485202137	-0.07934082839357351
ENSMUSG00000035232	0.013631310287278861	0.49763338752465125	-0.014641121590297448	0.44836215540064067	0.013555809897713647	0.1496414030797106
ENSMUSG00000085510	-0.008378115092117305	-0.12606483987037792	-0.0893694781101658	-0.3203210123761112	-0.006412318943226377	-0.14616498881784667
ENSMUSG00000035704	0.011811406219827144	0.6064301434598747	0.014438789166797505	0.6272151245165982	0.011445975804183816	0.12062812239486707
ENSMUSG00000000202	0.03890496243589691	0.15899212908251295	0.04198206382872221	0.1625693399652976	0.033014516453437996	-0.019283007640063132
ENSMUSG00000057729	0.0011294297165997185	0.03929133994632658	0.004244464255540541	0.07135301385871051	-5.0598928542707915e-06	0.11057022980263095
ENSMUSG00000020431	-0.022196380765152363	-0.019349586267968073	-0.0720343022048496	-0.1008131412448295	0.024682396045162543	0.1807452347652413
ENSMUSG00000035683	0.004651069584568696	0.2723102788432048	-0.01001737016677485	0.174225272484039	0.019532180587001288	0.22603637414389854
ENSMUSG00000105579	-0.016494742457169715	-0.3076259266220794	-0.07584598837270602	-0.2841075374052057	-0.011330859296815885	-0.141656016955728
ENSMUSG00000015095	0.0055621523285221235	0.33490659973836695	0.02533879887187465	0.2634756063685537	-0.0071417101695520355	0.13923369517667328
ENSMUSG00000021417	0.00837812391723024	0.27297761767918666	-0.0265091634220799	0.25870586900533193	0.021861547038757374	0.16605725009295774
ENSMUSG00000032172	-0.0037141170256810643	0.03147051060716746	-0.024581443753517566	0.08820796959642914	0.00431117867589949	0.09126634544229871
ENSMUSG00000084825	0.00998989399335447	0.18769571499797166	0.045438921645576814	0.47466199773516565	-0.016259474169341308	-0.17775046039979706
ENSMUSG00000114098	0.0071820957431815	-0.2222233097807995	0.02258830782590654	-0.28300395189788624	0.0372391428282104	-0.1242760517323664
ENSMUSG00000022265	-0.006431471279003225	0.28080419802250356	-0.03846878149498057	-0.037479105755729894	0.024862125481558906	0.23378076151691077
ENSMUSG00000061273	0.014148606868340201	0.46165728325171845	0.04528487266713585	0.4504117670723255	0.006608403094547351	0.12360504202707878
ENSMUSG00000027953	0.0009017381354429484	0.07935890525035834	0.06692635087972576	0.030174861995809415	-0.0256759948927668	0.05308928455602394
ENSMUSG00000024271	0.015540797010076598	0.5521661603955831	0.0064983498716044	0.499940526919402	0.013402386320220623	0.1578971297856437
ENSMUSG00000038034	-0.0008701753767257157	-0.08522906140725743	0.005299004184988527	-0.06909968883732549	-0.0002597239832019633	-0.06075194819454087
ENSMUSG00000032724	-0.005507653401634473	0.32669174760719344	-0.024976412505558137	0.15971856481482974	0.022677844818723054	0.20415291149079817
ENSMUSG00000038000	0.007718799857476759	0.44594486411738865	-0.02202354435206319	0.30427223669061537	0.016904922853739533	0.15971726670198091
ENSMUSG00000114616	0.00291149730316777	0.0745890486829012	0.06258217764720614	0.21516531626424953	-0.006822485595902045	0.06439623557286853
ENSMUSG00000052033	0.020493366960415316	-0.10616108640741524	0.06381132868010095	-0.1139093552203641	-0.010138092147008138	0.030896979270931168
ENSMUSG00000031755	0.01326001639534817	0.4560677336374543	0.014986970796615293	0.42101571624762074	0.0026926394089709254	0.07581733283337339
ENSMUSG00000104461	0.024621986238655934	-0.11021062544490892	0.028973630116680787	-0.04315796546434285	-0.012707406461049685	-0.05583213975322516
ENSMUSG00000040297	0.011512025608265372	0.5394469137129428	-0.016735911225649554	0.5195829382583075	0.01396733310014367	0.17688472784305173
ENSMUSG00000021756	0.011933602017948682	0.5391865362530163	0.025496519869521502	0.5695227570326227	-0.00048688696759719666	0.16333013112832434
ENSMUSG00000025014	-0.011081769781074918	-0.22952249236747904	-0.08643798949550338	-0.35347790859549216	0.012165852832133948	-0.11099732636440811
ENSMUSG00000101156	-0.009389423344068096	-0.31759845248120006	-0.06949101855986685	-0.31000656123032966	-0.006784682982937999	-0.13566921851961525
ENSMUSG00000028439	0.0028018223742297516	0.3824233373086047	-0.02536286855168685	0.2589392331898255	0.016289509245611303	0.13115969806500027
ENSMUSG00000008683	0.03267026774582129	0.7109925805806727	0.057183093691898126	0.7454192266362952	-0.005604989935090998	0.14796859942736254
ENSMUSG00000024908	0.013206444316152297	0.48809474426811256	0.06849531349054619	0.411054833117214	-0.009154875242789526	0.14109924723099018
ENSMUSG00000027849	-0.006473298622118559	-0.08325755041473062	-0.08343574887475468	-0.09071750061708111	0.014755404595286693	0.028712426931555717
ENSMUSG00000057667	0.019939997212856855	0.47147506253796956	0.04227036474606588	0.45102279954246893	-0.005975523896293972	0.1688905896979642
ENSMUSG00000036902	0.011352575484176798	0.27646403914487955	-0.008990080264925381	0.3086442906263463	0.00846854778688534	0.12445386428288267
ENSMUSG00000105617	0.008262789219056035	0.4514213829576225	0.025196239246143445	0.4580113864815238	-0.0067505260571903945	0.1280004669939704
ENSMUSG00000017868	-0.0035175049552760487	-0.19058939111211137	-0.05113190505939461	-0.3184180132329597	0.01216387074756702	-0.11066307896544458
ENSMUSG00000056771	0.017370395872941508	0.46979175327786443	0.013543505778336242	0.39874382387185636	0.008201220112251967	0.13019202503855923
ENSMUSG00000033520	0.0009921907125057519	-0.2284073387646848	-0.05042896588621326	-0.32417150971045233	0.017333126682673797	-0.117945603780806
ENSMUSG00000052563	0.009634438433347116	0.49650809888943126	0.034433671739176525	0.4377335078068037	-0.003885503825793941	0.16424865436383698
ENSMUSG00000039004	0.037499789658509794	0.09953409101113461	-0.06111635070326591	-0.10222644507349676	0.02466602107903912	0.09786956355216847
ENSMUSG00000026153	0.004930818431395372	0.5352617883679028	-0.017627738989142473	0.5084660162433725	0.00978084547347992	0.13960438464689234
ENSMUSG00000099860	0.021340162679501062	-0.19250861082681306	0.06651375936505377	-0.16250312021137298	-0.013989828240249023	-0.09344056461216366
ENSMUSG00000079014	0.015117348570285166	-0.10744463790875411	-0.021860791907965905	0.3235994001928442	0.012671325281241609	-0.15379193294720608
ENSMUSG00000121348	0.001222497601442488	-0.32735087909386495	-0.05011981010456696	-0.36236125872923625	0.010537357628605346	-0.15462028348826737
ENSMUSG00000037851	0.0058403612295348595	0.49872757590133654	0.03275255658475414	0.5554767219323367	0.0029564413516449607	0.18842602390728383
ENSMUSG00000046962	0.01255861960950954	0.5347547365052638	0.054051826510466784	0.5892962715313713	-0.011405320258719646	0.17791607435189818
ENSMUSG00000111053	-0.014447197153016792	0.10013674735829617	-0.05475073741436063	-0.1586478696744702	0.005106996857050815	-0.006650840435655222
ENSMUSG00000018995	0.01116975287378799	0.4306277653669635	-0.01951786519972042	0.3997290964898379	0.0146715222626621	0.12124249788518812
ENSMUSG00000040721	0.010167397092183299	0.32791035553325076	0.058279763394905	0.340382283845208	0.0018591628962894903	0.17444712327924208
ENSMUSG00000031327	0.00900968892695216	0.21451987119575538	0.05447465832713923	0.3347515781956385	0.010476494033043439	0.11989159102844756
ENSMUSG00000037458	0.01321415667146409	0.5734042757760888	0.04557803942790802	0.5509712669551066	-0.0068359959626832275	0.1920782866278127
ENSMUSG00000034538	0.0022276003080540768	0.24614649034202948	-0.025017902194919575	0.2765116694906153	0.01748716447660367	0.16845050700430875
ENSMUSG00000046516	0.013254174759835483	0.48281548736844604	0.02347560622842723	0.4575793952539373	-0.002150880188803837	0.13113021915399128
ENSMUSG00000030319	0.002401288208459716	0.1985523191255197	0.08080546117304103	0.17128016146293054	-0.014494174209903576	0.21709467797783352
ENSMUSG00000086604	0.02773478823858438	0.15425845340760133	0.08560107918790436	0.14603329655619746	-0.0180246071417579	0.05880966215629867
ENSMUSG00000030553	0.008166353703758691	0.1272695827098817	0.013919269594007995	0.35055005135406775	0.005685765338291406	0.06246941332854996
ENSMUSG00000041440	0.014107281112631296	0.5345340871802494	0.059439425981707115	0.565729943444772	-0.010220698889419769	0.18658689486993743
ENSMUSG00000045624	0.012152251409744557	0.5222775643202372	0.006561976716268093	0.44783242275211055	0.00856726054082953	0.17694037517212563
ENSMUSG00000053004	0.002425012896024522	0.19338236710412146	-0.03871965942432455	0.0912504961968807	0.020657830398808332	0.11896073505475735
ENSMUSG00000003868	0.013654412353194598	0.1725677880598336	0.05974555825331598	0.22211487474035363	0.001974694218915829	0.06795156879379646
ENSMUSG00000087528	0.01203830880523518	-0.1484481500554206	0.13987174469839375	-0.07673216880508076	-0.04635095590887691	-0.09308604225973666
ENSMUSG00000119993	-0.011723635507899286	-0.1317646695183482	-0.03021244804294838	0.13748782328600231	-0.0009377545155335351	-0.0072356102662784645
ENSMUSG00000027429	0.014181995314928437	0.45959110234938894	-0.010153832162177422	0.38119827164773595	0.012145450163526611	0.17176834322973653
ENSMUSG00000033960	0.03690023291741714	0.07906455363876636	0.004188181599246426	0.08134699713414843	0.012996890904884952	0.17304657352048838
ENSMUSG00000037259	-0.0017294932960274828	0.45283651458064145	-0.028331555399763276	0.14521139751367237	0.011867144016391	0.19778173569211505
ENSMUSG00000060371	-0.009542149194593159	-0.2911216055717627	-0.08032904410491548	-0.21369950216373712	0.0073833110965486936	-0.05138453408736885
ENSMUSG00000060860	0.03407970675208552	0.6766447752478728	0.05606875317934217	0.6752264155444988	-0.004146286100772808	0.15329049218770316
ENSMUSG00000034330	0.015546144397259404	0.25871293159502134	0.0032858964667119447	0.29136087261624977	0.01381596155819612	0.18960235354095079
ENSMUSG00000050222	0.02391781190448715	0.4126594129544953	0.059190773742573456	0.4370111490636191	-0.0029652355086000172	0.1409866918600788
ENSMUSG00000030031	0.012684643056737903	0.4558022714011583	0.03127051454735985	0.3789702873954151	-0.0029236643860973085	0.12997630701278728
ENSMUSG00000005936	0.007847231787504174	0.5458161381961483	0.04161434641949394	0.5761582637845615	-0.0017147132291678905	0.1457139924837455
ENSMUSG00000053461	-0.012775261202373907	-0.19977595094637113	-0.081200873029437	-0.12858724232958463	0.026731962389151574	-0.04328438273379496
ENSMUSG00000039648	0.019335328027643428	0.3005691061226181	0.001309681278628107	0.2753264839044797	0.02043159251718732	0.19708268873842566
ENSMUSG00000031447	0.012128418695426392	0.5621509153265444	0.06711706841224765	0.6009704863236428	-0.01494344633216055	0.1285570862732129
ENSMUSG00000087371	0.014430897177628918	0.5147631622977185	0.058567453421622825	0.5793419313263257	-0.011430099257943636	0.07942395697661725
ENSMUSG00000026374	0.015276037090877383	0.5524714185563685	0.050304005172402605	0.5119875462390675	-0.012930081602826249	0.18343629104409567
ENSMUSG00000031060	0.01563025972677029	0.45634858524302085	0.02224101302021414	0.4515639759740095	0.005879265679556868	0.18397073271111627
