	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021120	0.02093481484854627	0.46575918284387235	0.0193386360304219	0.3560862770717774	0.02069013929272582	0.17841581680477248
ENSMUSG00000042677	0.009473191198880418	0.3147392191580626	0.07480551478779326	0.33881216318754276	-0.0020985605428515035	0.18676477678018272
ENSMUSG00000001870	-1.958693766417647e-05	0.5021079966585343	-0.032783414492111466	0.4208753938217082	0.014546378563889968	0.1977009974199713
ENSMUSG00000049154	-0.017431326777347877	0.049961056372662176	-0.0973611613005882	-0.03878421484467773	-0.012544546456488856	-0.06525751139197382
ENSMUSG00000092275	-0.006903961713656567	0.19827275039252917	-0.03358767285733068	0.029635980272308057	0.02107486314156891	-0.035250057398453855
ENSMUSG00000028434	-0.00735768485600212	0.12646273580669784	-0.03234864603301893	0.15605802311065417	0.010110785009263573	0.13655674886031194
ENSMUSG00000041130	0.009731797905260464	0.6286421969561551	0.06808103062501394	0.5894429638372328	-0.000642714465383116	0.18133430312788862
ENSMUSG00000075376	0.013033047999176364	0.6430658587355927	0.03312642651051354	0.6176409104513628	0.012854004309000239	0.1199957570625494
ENSMUSG00000113488	0.02998851705519233	0.6570412564103337	0.06863309842917878	0.6305722785503479	-0.0027671514740567156	0.16825712609102733
ENSMUSG00000025656	-0.0024931545152087763	-0.21123566539172317	-0.04354438939330326	-0.12315195175896017	0.027663056605706515	0.00793902984005399
ENSMUSG00000118042	-0.013537496124938896	-0.18833617922698198	-0.07174062351176481	-0.23825362424405674	-0.009462142841558878	-0.11083169591843865
ENSMUSG00000033326	0.011644594163642198	0.43380584460199834	0.03907000637534728	0.4662530587511745	0.0036935625706194385	0.22398316565158893
ENSMUSG00000015653	0.007768505839859634	0.33534694741980015	0.05003895995895716	0.463685429603629	-0.00402315941280124	0.22843054008730437
ENSMUSG00000020451	0.011670014404080576	0.5735677119109044	0.05889225150960523	0.5256662452002664	-0.007365754604480961	0.148005081233714
ENSMUSG00000091022	-0.005046743012332757	-0.0944183114000355	-0.05116332603574847	-0.1500653036687124	0.02247647962342723	-0.06085110630634257
ENSMUSG00000030546	0.026540129679363287	-0.1658068849870428	0.02611732080726402	-0.22360738455317913	-0.016220547612517424	-0.07782161896778104
ENSMUSG00000032561	-0.007051385068137149	0.08065251195605794	-0.05569332658513011	-0.03168445666513955	0.023018035484736694	0.06885599121732022
ENSMUSG00000085510	-0.009038742152915802	-0.0420437765709981	-0.08658181235950906	-0.22877711150701674	-0.006240878145477576	-0.12145332725745643
ENSMUSG00000027636	0.013373612806650012	-0.13306944117097633	-0.03205127294589017	-0.16081454805638973	0.0401347861063966	-0.04621315964395763
ENSMUSG00000108888	0.014684256034420936	0.5547751336692662	0.017697950126400235	0.5177510499648244	0.005154980277984578	0.13410120431892988
ENSMUSG00000108776	-0.004896326262470601	0.25741890105709897	-0.049466808829726816	0.09234818548201085	0.025990418957085887	0.09205815733907262
ENSMUSG00000081161	0.06035971440110838	-0.027890398705286704	-0.027658884209137924	-0.09933313215608774	0.016848771933538436	-0.08043526437073265
ENSMUSG00000090216	-0.007202957718358708	-0.03845217783361607	0.11813982384420732	-0.05602371549843416	-0.03677326850317643	-0.010356781188394441
ENSMUSG00000022856	0.011853070156524025	0.3631174061040448	0.01595114078731805	0.4047495898980482	0.0028868803435606032	0.22111200553741323
ENSMUSG00000037982	-0.006816568106400415	0.14001748457974048	0.054085756522835836	0.17733233251166375	-0.001918477843589374	0.1745512242159748
ENSMUSG00000030180	0.014940122833130383	0.7719024305136762	0.028376397934469617	0.7623308741094271	0.005142542408248118	0.1729740414513799
ENSMUSG00000121869	-0.009706081810093435	-0.9653947847582458	-0.03597089945938105	-0.9163073381416325	0.017925290954449988	-0.21844880891388
ENSMUSG00000094132	0.009830476860744446	0.3735179583723428	0.01156989756554237	0.45326251912854004	0.00799734108661921	0.09060724544116446
ENSMUSG00000000171	0.014769753878395672	0.5929727908215032	0.0597109404641271	0.5396138442349313	-0.015236780452635554	0.1808240576585896
ENSMUSG00000023826	0.0016848768654849015	0.32765756183715505	-0.05783650872913151	0.3422574462689226	0.02083912988013513	0.21054389710791707
ENSMUSG00000057933	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000000838	0.013340493033527828	0.5823363732671298	0.017460050981838192	0.5521368274484563	0.011790725769580084	0.17086879591526147
ENSMUSG00000020513	0.018739288219200845	0.557432158969719	0.03318129795087868	0.4463393563101168	0.01469146158620528	0.19455145616718386
ENSMUSG00000120703	-0.02617780535183556	-0.9842957199887938	-0.018635510191553198	-0.8869425023325935	-0.0023953609276369595	-0.21891010398082603
ENSMUSG00000026283	0.012176654977624171	0.7721930586852978	0.060781541436314715	0.7856938342692307	-0.0002646855793760291	0.08871023761987869
ENSMUSG00000075277	-0.01682114592871845	0.08002786828572946	-0.04838786068555367	-0.07823981220382328	-0.006324687836864282	0.19507976339362879
ENSMUSG00000097407	0.005710172086349173	0.7114097872178328	-0.029793166637414614	0.6763670566098491	0.010487299360076058	0.22255220333078926
ENSMUSG00000029363	0.01737384839528074	0.6229451985347363	0.07600316191614931	0.642426899385217	-0.015929457657538088	0.17836333304346355
ENSMUSG00000110246	-0.01079861728706289	-0.01749414124507374	-0.05205387355843121	-0.022872180872010567	0.0244448571695362	0.11835825196519312
ENSMUSG00000087036	0.0895925263380507	-0.041839052108947984	0.13361284977155655	-0.17282880223805738	-0.041397452805956296	-0.022463431183340227
ENSMUSG00000031085	0.0016030816875302531	-0.2376764034437656	-0.047157552745284194	-0.26754070528113516	0.033691017566629206	-0.11263663916823653
ENSMUSG00000031682	-0.0002649788703170738	-0.11438021435710002	-0.03418436396492065	-0.19585834571075145	0.03964804450250605	-0.07066823457956031
ENSMUSG00000034424	0.004361189155627341	0.5020301666403352	0.03454081068612628	0.43720109293443393	-0.003708561045251762	0.20843292543296618
ENSMUSG00000025939	0.00509262579575339	0.42108847593091403	-0.01761313310743487	0.3660609525010971	0.02117655677957373	0.2368468494868596
ENSMUSG00000118581	-0.019170883754278684	-0.3109222296229356	-0.08594465771342844	-0.3352704189728164	0.011533508531491472	-0.10551718996461464
ENSMUSG00000016181	0.011083933192691933	0.6099458729994305	0.025832119971689087	0.532727111107215	0.0034814287911753387	0.13848856118389188
ENSMUSG00000073155	0.013588766761157396	0.5125346992947015	0.07680611419855755	0.598737418976881	-0.01547239697798172	0.2160983172930303
ENSMUSG00000098358	-0.012030598740134986	-0.21344459945664443	-0.0724212176034598	-0.3059216715826811	0.009036096811749822	-0.10720456123433125
ENSMUSG00000087528	0.015171795330804474	-0.06767619925844233	0.1502114600904341	0.018069613174001072	-0.04907060710949216	-0.07683822089763583
ENSMUSG00000074527	-0.02323317721701252	-1.019526533861894	0.010891877097407132	-0.8975482948924765	-0.0019082519441716223	-0.20603262583868595
ENSMUSG00000097840	0.013128251726344128	0.5797003994694283	-0.006686816053401604	0.5253095484414189	0.00933006483857233	0.16637687111506239
ENSMUSG00000022575	-0.005869384775724029	0.07194571448276942	-0.03573430681218659	0.06071075299010512	0.027771206184427553	0.06500297150165092
ENSMUSG00000114616	0.003627405595138303	0.14935351333110053	0.07181686863527667	0.2998502144849486	-0.008228588476127438	0.09897748136936571
ENSMUSG00000092452	-0.029212902971786598	-0.20401177114690655	-0.05140345766114933	-0.2298303176902274	-0.022916014077548296	-0.15562373751838873
ENSMUSG00000024261	-0.006673831208380372	0.11931196978413416	-0.05521387509709582	-0.07699807642306301	0.023184716421980868	0.03978151680909962
ENSMUSG00000038932	0.010077178279607324	0.38730271138727923	0.0162572155098571	0.44219742379060073	0.011425083146839045	0.12322011444599151
ENSMUSG00000022003	0.00944380751368174	0.4535748393345005	-0.01734977030438521	0.3448821677743191	0.021833827272738356	0.11796495744326552
ENSMUSG00000100426	-0.015260567179315591	-0.039628432059440194	-0.09920146427144313	-0.16122272505659307	0.01575977567439882	-0.06623483921419912
ENSMUSG00000022148	-0.004912929752962165	-0.21775243580227002	-0.07785976902663866	-0.21010378050382963	0.024484801613393108	-0.04281129916946936
ENSMUSG00000026829	0.005327418991614	-0.05511355194768319	0.0601113747510161	-0.1913499898860859	0.022708692395047234	-0.025865821458864957
ENSMUSG00000019210	0.011221403579838807	0.597668000131307	0.05227017893173687	0.6147042508307354	-0.0019662776439352977	0.12765820752694187
ENSMUSG00000021756	0.011964217240269396	0.6395604793151246	0.03011807969298356	0.6415451061433357	-0.001509285464401598	0.18987916847555816
ENSMUSG00000043572	0.015418982930714264	0.5442467363160955	0.057861706256340184	0.552649738198839	-0.014873781858789568	0.15177437149967382
ENSMUSG00000047324	-0.015820973621677174	-0.04512335857299539	-0.10616898182342993	-0.05821001672146459	-0.009314007928449948	-0.022079885652991443
ENSMUSG00000051043	0.005144793204194035	0.29066410933680475	-0.021885105657409958	0.2927589188874143	-0.018639370775131933	0.22915805043053947
ENSMUSG00000004633	0.006085663772371065	0.29747860637357265	0.016285744595428957	0.26209263199111127	0.022452818576675783	0.26247106807183757
ENSMUSG00000027790	-0.004198642364437026	-0.13022675384823482	-0.07386265577634796	-0.22970766765470865	0.035075781273995486	-0.10113038574303833
ENSMUSG00000046997	1.944013170681761e-05	0.2898735297181182	-0.023206325252093457	0.17891144723872848	-0.004061856526381494	0.25387306664602616
ENSMUSG00000116635	-0.0052446003511639515	-0.1859679194112167	-0.07188866541555074	-0.2803590280785491	-0.023222983390405717	-0.14471749901827674
ENSMUSG00000024271	0.015421664356108523	0.6452287375769499	0.009729775000940728	0.5811068546192213	0.01657101778658086	0.17996240597972896
ENSMUSG00000032648	0.01727695441700884	-0.038656688148122544	0.10146439682503114	0.04050805381853674	-0.02197511184739207	-0.02043680787163404
ENSMUSG00000023972	0.013611101459952936	0.44813397943617017	0.020537863988210704	0.3600710463021642	-0.008563417010139216	0.23264960286230366
ENSMUSG00000106674	0.01361667849310574	0.310095244558501	0.02225745208694434	0.35391611495564834	0.011850640053074001	0.2316266758094051
ENSMUSG00000021993	0.00702137612793844	0.47609974514276215	-0.027507687790213304	0.24428441635796583	0.02291406544050655	0.20651352352797403
ENSMUSG00000025817	0.013084844609589448	0.64651876169524	0.03528671611930382	0.5933411792435825	-0.004063374459786116	0.21453866264564567
ENSMUSG00000106398	-0.011855465826478654	-0.16413472457757702	-0.09025887037132634	-0.2199460938603027	-0.018380861879060312	-0.08398145443186097
ENSMUSG00000020196	0.010332443778523676	0.6545900027716146	-0.0037688344225119052	0.5783624479416826	0.008665003799952891	0.12199953470013238
ENSMUSG00000028469	-0.014349946082594605	0.14198827213866544	-0.0371612217119751	-0.06238206541048774	0.029590130470413506	0.26592236171241634
ENSMUSG00000054582	-0.0015952794153625811	-0.1025563317936238	-0.059527286124648526	-0.07329274899810635	0.012778390243381312	-0.0038918079580720845
ENSMUSG00000021606	0.009496420828613086	0.6615710938521391	0.055923464920415104	0.6626580140056181	-0.011696191684209874	0.14173398334086024
ENSMUSG00000021044	0.01274961947923917	0.2784351505711259	-0.060736896925603946	0.20577669053719935	0.01938972412005699	0.22377270737290797
ENSMUSG00000097006	0.0004155488660866727	0.18010889350116485	0.056820128615280345	0.13460375557146367	0.026422664868420855	0.04187265141736134
ENSMUSG00000087658	0.06798605305645782	-0.03047811231580064	0.1398707804276325	0.008097532143178146	-0.0757463964777084	0.0058118172774681755
ENSMUSG00000097166	-0.01033299568745341	-0.02877848516847215	0.0026628149432781356	-0.14637842690870975	-0.004320232324451874	0.09141397848673348
ENSMUSG00000107241	0.013926385925775062	-0.04087280286839814	-0.05213874237410242	-0.18887067305131494	0.02575790157773424	-0.06739264852689562
ENSMUSG00000011832	-0.003514600743801566	0.3209685716553005	-0.013898907403295522	0.20871640410889866	0.004031653758517807	0.2131650603561346
ENSMUSG00000041164	0.011161465754204463	0.6023866798291627	0.037712080540773386	0.5303161328186174	-0.010475658916532536	0.11158627967597567
ENSMUSG00000003184	0.010590758015730119	0.4065154524144288	0.020268154450635782	0.3688127911417463	-0.008785189510594397	0.21054693940563343
ENSMUSG00000022771	0.012666985674669767	0.3885924496813199	0.03630674515654521	0.44267428633309985	0.020066705882007745	0.15558610573955645
ENSMUSG00000115121	-0.001295044669989563	-0.1237630597934185	-0.02889789918211006	-0.24107578633286592	0.016749476741824764	-0.07051221307130098
ENSMUSG00000003970	0.053225886667132724	0.6706911420098809	0.07832406027392186	0.6324067947642886	-0.0049056931583306455	0.17952109552723933
ENSMUSG00000027582	0.012078913673966392	0.6038730239958697	0.023203277392458078	0.5410533384679443	-0.0052261334121275075	0.177055709099659
ENSMUSG00000116031	-0.025779845049068432	-0.14169267768977858	-0.09499424728460976	-0.22993829782384897	-0.012431525414857397	-0.08290775222340016
ENSMUSG00000024847	0.014808027596674427	0.46331730911432323	0.05466279343834393	0.4427898477306631	0.0003024102673667325	0.11917321930969982
ENSMUSG00000032702	-0.0052024127958117915	0.40384918377406265	-0.044404115035641616	0.35036218087070664	0.014033467877613606	0.26701525452392944
ENSMUSG00000074867	0.007406196556725523	0.4242797973940989	-0.006866535342167676	0.44667036465871207	0.015221925311925589	0.24719075690518366
ENSMUSG00000108836	-0.008986632702622696	-0.14842989629770661	-0.06426660902976176	-0.26931450982228855	0.019573268041624813	-0.10004767153337266
ENSMUSG00000121481	-0.011148155950650107	-0.22092178074952765	-0.07011477925249697	-0.22003275722963736	-0.006337906191583897	-0.11163592899928128
ENSMUSG00000121349	-0.011141753919426784	-0.1487514469555338	-0.08237848637332458	-0.25434350167187014	-0.006017053228294701	-0.11459133146334873
ENSMUSG00000031380	0.0039813647181290435	-0.1739339982524273	0.049477013626996524	-0.2719958300068746	-0.0083210069557286	-0.082280537699106
ENSMUSG00000032048	0.012157830730575369	0.057648269356182676	-0.04362526859269045	0.4857323481923751	0.01563431344288152	-0.07925923433691164
ENSMUSG00000047655	-0.012021797583500821	-0.17961829235848978	-0.08462452478602894	-0.22098929016345728	-0.010535764175178234	-0.09527671196067655
ENSMUSG00000030275	0.015763040538981192	0.7121967283985473	0.057648981385791234	0.735993581045854	-0.0162585730990291	0.2030976774641853
ENSMUSG00000003346	0.00552346731326127	0.4619432765754027	0.030905317223061956	0.3081216339753285	0.001090035816715889	0.1817963397931765
ENSMUSG00000025409	0.016589168302016333	0.6395766637652351	0.054651678551796784	0.6734339773317775	-0.013535230591306962	0.16638673942787655
ENSMUSG00000097683	0.003440252596815948	0.27165153778951207	0.028284613971149092	0.47295961616490395	-0.0018082599100515445	0.008923709239544613
ENSMUSG00000062564	-0.026507392307290243	-0.17807502460480984	-0.08354198973204348	-0.10773379569259954	-0.026720308511903566	-0.13248721436705507
ENSMUSG00000106663	0.014709132685467401	-0.11662038421459979	-0.06815699301244292	-0.09180159323898676	0.04783051637147894	0.0009916276759343288
ENSMUSG00000028636	0.007883467203022779	0.6158414558500745	0.046012303487212386	0.5880691042637279	-0.001902464978073632	0.1827475400628048
ENSMUSG00000048706	-0.0055370867709695765	0.2588929988268709	-0.03530622172921117	0.16400852632241367	0.007363250858205512	0.1912601317255134
ENSMUSG00000014496	0.013859039420640328	0.6952358573070732	-0.0006880755902865791	0.6788842084825514	0.007720970243956669	0.18529829587631477
ENSMUSG00000095550	-0.009239810175079454	-0.16013500559420207	-0.0760190157073339	-0.23313187040080915	0.019262959162837694	-0.07733708298619604
ENSMUSG00000109398	0.015008195051112644	0.3206304785755492	0.03608072611782356	0.3874301033236926	0.020600674799918905	0.15418892961159664
ENSMUSG00000037033	0.0010534267375727983	-0.09358626210773115	0.04640370708470332	-0.24498076913384595	-0.01359125751114334	-0.1060847216730638
