	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000117020	-0.006849023303426849	-0.10425608265268135	0.12476666608738382	-0.22082366657122823	0.07926508791262295	-0.12818776637004548
ENSMUSG00000112392	0.00961972993205329	0.27867773933343676	0.015606199171722504	0.33153169728118753	0.027127124406510415	0.13142645288847596
ENSMUSG00000005958	0.011670153583984594	0.3549160469564392	0.07994275418272477	0.3755284590187275	-0.03791261835788251	0.20928293641126164
ENSMUSG00000084929	-0.015090941299777361	-0.22206261714650655	-0.03921137628178327	-0.18719456249749628	0.00837962874860898	-0.12641030310143797
ENSMUSG00000020051	-0.010921867894170479	-0.21348653942026088	-0.08574375120315016	-0.34221538015048053	0.01886938950607453	-0.18578532242097626
ENSMUSG00000026173	0.013010736638675274	-0.07909332701446968	-0.018828310685151495	-0.07255043798604419	0.04545032332847596	-0.09716010618961345
ENSMUSG00000086810	0.01197967276910644	0.30254316878332715	0.026409800262033937	0.5364847096561435	-0.005423994005092858	0.19923588046186352
ENSMUSG00000020354	-0.0014978298231830278	-0.1226142182319695	-0.08977466528736376	-0.35124602792769355	0.0455674416765416	-0.1915824791467672
ENSMUSG00000035401	0.0054349442192045405	0.5052158836019409	0.007319735145487824	0.5348977509164026	0.015849415381294304	0.35793475889129994
ENSMUSG00000027956	0.0146675413941822	0.20295529136621904	-0.011026288573903975	0.4515014538463338	0.02822560167189301	0.08654884409665672
ENSMUSG00000026380	0.022786173464437436	0.3169790497925029	0.12079762982122226	0.5695969775004667	-0.04356462097962144	0.19365949839354882
ENSMUSG00000038323	0.011628845783105368	0.37653430907830876	0.0006908912236966991	0.47400785052887795	0.01956052885489454	0.2550291568043359
ENSMUSG00000019814	0.002720236110236307	0.45798782362917234	0.028022179242697898	0.42241170656393173	0.0030515979826163963	0.26776654826114793
ENSMUSG00000037259	0.0017031394448245862	0.5338129942186248	-0.01838091470716944	0.12998251651125256	0.0398130400138868	0.36617983969891504
ENSMUSG00000028626	0.0035075225235705054	-0.027307653940309543	0.07901427398682986	-0.1406283941957603	-0.04416029111344288	0.07442677338339061
ENSMUSG00000023791	0.009288818571831694	0.38496863828212263	0.06828046438658557	0.2697355662111897	0.006909703717409732	0.3018236360322059
ENSMUSG00000060860	0.03778462785372374	0.5420066823641989	0.125362327816201	0.6976347595478687	-0.020554060897351123	0.3033459125646174
ENSMUSG00000041831	-0.14483910601421163	-0.9873159012594829	0.08272710440862907	-0.8106175126075663	-0.10895595223337856	-0.4099708129284428
ENSMUSG00000044176	0.016250171563903	0.4413277549757744	-0.02497997564499177	0.4961301552535719	0.02898070543508498	0.3543838039665454
ENSMUSG00000027163	0.01526452178794624	0.23775245463382216	0.06473504387204397	0.42838335886151024	0.022953587304181417	0.11855426791656329
ENSMUSG00000017740	-0.010961780153465047	0.18467356608446822	-0.00842035179423592	-0.09239489964496508	-0.024916296288738038	0.15321672638385894
ENSMUSG00000011832	-0.002706959623217653	0.2694433555882389	0.0065764934639331125	0.15904433607449575	-0.003909193418794112	0.21967195020813027
ENSMUSG00000053094	0.13355573560628675	-0.05449425175696155	0.10982017057493555	0.01699411694239357	-0.046226145499426094	-0.08749809107222337
ENSMUSG00000034022	0.01775112037854036	0.444157980316664	0.0628850872443402	0.36295131093691063	-0.002266578512952089	0.24408664149728668
ENSMUSG00000085238	0.03564386055423115	-0.12349938670980144	0.033655135731821495	-0.1878467476668173	0.06676701304307643	-0.09876300464712036
ENSMUSG00000117655	-0.016557485814518276	-0.19832506850089432	-0.10234373710090121	-0.11255552415538911	0.017722490474221364	-0.09804874875699654
ENSMUSG00000058914	0.011279678949788416	-0.12582551388384422	0.03537575651501239	0.01777312256074002	0.024345835954061975	-0.0470691497449579
ENSMUSG00000026991	0.020504909488720826	0.433527627424626	0.07137758331336888	0.47041217287113846	-0.006125406726728011	0.27284296653363604
ENSMUSG00000071537	0.0004613915555271575	0.22275648008443802	0.1362000907808233	0.15056744331407124	-0.023301884730609616	0.20539410473005285
ENSMUSG00000097812	0.03054727645490328	-0.008079149088353832	0.12772650336897062	0.5892315188561882	-0.06124174773939577	-0.11973090267690684
ENSMUSG00000086472	0.04299612114610992	0.07402234374339701	0.09440949965643153	0.0770233321120725	-0.0251213164313589	-0.024612785051924047
ENSMUSG00000024729	-0.009875723791621023	-0.24242370663657498	-0.05461271368125551	-0.3405688552208915	0.021808608274112795	-0.14017782475288462
ENSMUSG00000026153	0.006437446350745503	0.4511935454103083	-0.001916846371544878	0.5153634282899592	0.014141998025339457	0.3055088271163897
ENSMUSG00000041440	0.024113599284628764	0.44975654461643794	0.09026401591821541	0.6033868256912168	-0.008581179803168082	0.28777264896569577
ENSMUSG00000067276	-0.020990985211990623	-0.177141904104958	-0.0950770838820735	-0.4064848665893706	-0.009967914552894364	-0.22052517488388898
ENSMUSG00000097820	0.013294072365043519	0.3934050844358316	0.11086396339261395	0.3850311180696806	-0.016765250356378436	0.25686831478688893
ENSMUSG00000030122	0.04998498985828367	0.35876959261425667	0.1348070697722188	0.4617008280330782	-0.02902722159428639	0.23698166410907942
ENSMUSG00000026280	0.00019884029101513434	0.4572735189061707	0.036133603921662885	0.3591923991475235	0.012620522622564788	0.349022513531238
ENSMUSG00000002833	-0.0025335865874923647	0.38384962610266715	0.02079809783276648	0.208562097775141	-0.028846346150221875	0.2857857929911978
ENSMUSG00000002732	0.011959044068740687	0.24642886351845777	0.0011334899140753585	0.2593840763996681	0.02231051559623881	0.06029349430997056
ENSMUSG00000109441	0.03646084367989517	0.3915563459284869	0.13496818620604026	0.6269592198526269	-0.05327913738378798	0.23701058754967996
ENSMUSG00000060275	-0.00898789368633164	0.27941421397826893	-0.018123350565845447	0.046415526341611446	0.0038759977958681135	0.25141602498002613
ENSMUSG00000084948	-0.016122468309430128	-0.14548141430651756	-0.10745230845800255	-0.2378760424516651	-0.00425099362114123	-0.19049831103917705
ENSMUSG00000027475	0.005855956560751441	0.3658502028734759	0.01396111079514772	0.3056410143081776	0.023957932157253135	0.25228469810075166
ENSMUSG00000020130	0.01525638507916455	0.45127051778266136	0.05138329811506915	0.46660492284279764	-0.004164613227896297	0.26779067117999744
ENSMUSG00000044707	0.002160478068199345	0.29389312703490594	-0.00032483625562163	0.26771364348038795	0.014437250031354872	0.2767662910059858
ENSMUSG00000114616	0.005825497352554387	0.08491673915898496	0.09649935935885597	0.20575717014635925	-0.03625594465475047	0.06903893208172622
ENSMUSG00000027593	0.021334420350570444	0.4849614780674694	0.0451053454087676	0.4702035870799656	-0.023753745906583967	0.2838329816916177
ENSMUSG00000020708	0.019209967532666686	0.44271006706251353	0.09587467905942579	0.4077363878009876	-0.02287200595901817	0.3214350519644921
ENSMUSG00000002012	0.010423530015496417	-0.16264359813238774	-0.059018257129959534	0.09410806945500569	0.01786679450905252	0.04760983413784166
ENSMUSG00000030562	0.009646993847513718	0.09542750853418906	-0.051799877386377285	0.16001699228370578	0.032221417608691315	0.1353480599337327
ENSMUSG00000034601	0.006589749588776739	0.49694781252881065	0.010705175903720268	0.5072908584113465	-0.0014423805473151585	0.31195032887880775
ENSMUSG00000090509	0.010267143370871257	-0.11924394656402175	-0.03221875784489997	-0.1430104961941748	0.03833160555746798	-0.129866089471488
ENSMUSG00000035673	0.04763687049415549	-0.10995449923387797	0.09754208995450184	-0.26523047577036324	-0.06372229667299557	-0.1087933937986923
ENSMUSG00000082848	0.015286971328112155	0.40475181875967514	0.1121472594072181	0.4049058172917869	-0.025687971162206003	0.2544213999863757
ENSMUSG00000113343	-0.007370383009902226	-0.14566313360030392	-0.08668394353885792	-0.2865345689332361	0.0293250380654867	-0.1747682798684484
ENSMUSG00000074673	0.0004550689078003517	0.07804784722553915	-0.05287211620358417	0.037801287544188863	0.016058753196016736	0.026390620197258897
ENSMUSG00000022100	0.015426745353619277	0.4321362477644501	0.042988365039534855	0.5278991721884588	-0.0007652627219882913	0.3154525961696792
ENSMUSG00000026889	0.019394715446953748	0.4251221699872007	-0.025833315521191835	0.4706797787822437	0.031099180422776325	0.3764959541367669
ENSMUSG00000029681	0.025600603341597496	0.4900077510282247	0.10382605787290254	0.5087163526948061	-0.03718371596101511	0.235629929038268
ENSMUSG00000036499	0.008784925380476372	0.42150697402928067	0.009357088917038594	0.3884191528251828	0.022097076700657692	0.3136700450447146
ENSMUSG00000012211	0.0004963558714904392	0.24672765171941538	-0.010091146694329683	0.26366429455105395	0.00747312456754754	0.17961101346910915
ENSMUSG00000001418	0.025500345325276137	0.19275553946139795	0.11354911204983241	0.5322769461658045	-0.02378351276951951	0.15394887428691947
ENSMUSG00000026567	0.013037901346566627	-0.08751144372652878	-0.015159587044179372	-0.17482205392081085	0.0161036896573985	-0.14887293263367815
ENSMUSG00000040373	-0.005084333702922467	-0.07893796935262055	-0.054545430699123036	-0.12387260938094759	0.028978215572818794	0.06358225502274979
ENSMUSG00000113332	-0.008645183918122986	-1.0723646016955535	-0.04498947380249037	-0.8644851197989428	0.011462731752282185	-0.32512677987043864
ENSMUSG00000031483	0.0030318493122021284	0.45193025811442844	0.050638598277067404	0.36110093788550995	0.025841993213827567	0.2563882938027384
ENSMUSG00000030553	0.009158533583004598	0.14177655214451776	0.04580399174022757	0.33176995374398366	0.001945693061080056	0.05207027481091585
ENSMUSG00000094132	0.015102115550580343	0.29954743676612533	0.03731776321804248	0.3910748434393259	0.012003958186614816	0.09787335599684864
ENSMUSG00000042216	0.008338356224702847	0.12914512553509847	0.06442569377027003	0.1877683630426634	-0.02204555975931971	0.09157099838583035
ENSMUSG00000049321	0.007757916016599142	0.3361239435072662	0.016320624666868063	0.33072972755743785	0.02562529778040257	0.19496227413258618
ENSMUSG00000025035	0.012034960398615846	0.41190312195715306	0.030303979558306833	0.36074064208409035	0.0009448981030879544	0.2932335907131555
ENSMUSG00000078908	-0.0009442606937450915	0.40326707707273696	0.03569939893381674	0.2812303575402636	-0.03555068374218808	0.30612067108102503
ENSMUSG00000083111	0.04021220338952334	0.0008492239179627159	0.15825575316837032	0.3469889676612913	0.09304722330583279	-0.03284124166681984
ENSMUSG00000031158	-0.013232595252247731	0.315720780440107	0.01296394966025158	0.2843384399037007	0.00022853329269967304	0.2671724900404559
ENSMUSG00000040631	0.0023332688923700107	0.12242763986402448	0.07522310162155585	0.16926559917631212	-0.025976816236163644	0.1373354939301681
ENSMUSG00000031327	0.008075906832100778	0.23853597205699528	0.09697572731170948	0.3334232194984496	0.006427753448601914	0.13431159985839436
ENSMUSG00000044783	0.003010405850879194	0.29832161901771326	0.09549848596388456	0.3262780686922486	-0.018454391914688895	0.23173200795145582
ENSMUSG00000085867	-0.003252940708379226	-0.13318061666451267	-0.0658533631771747	-0.2553565314296258	0.019968517278998604	-0.1817638731473117
ENSMUSG00000034602	-9.191546027720321e-05	0.42281201540535485	0.0048699796271654975	0.30096786739481235	0.010865909304094137	0.2839753916780419
ENSMUSG00000021509	0.009050616939759637	0.007371703958216408	-0.07648573722491703	-0.00880218365525267	0.02254647213627261	0.03713602388828817
ENSMUSG00000112805	-0.007074439902769911	-0.13075191784567694	-0.051911253840610024	-0.11975666064255934	0.03148897292498934	0.010811684987711179
ENSMUSG00000051228	-0.049227340322377154	-0.21789141460775813	0.0074064562691359415	-0.11627318373110875	0.016002118989086263	-0.1542695610139674
ENSMUSG00000026491	0.015293802752614067	0.46680989883311236	0.06071219346277826	0.39260210829930925	-0.012561496015538687	0.31721962542888016
ENSMUSG00000040605	0.030422231470561816	-0.035149190027137955	-0.06369055997748757	-0.03977179170766916	0.014068418086233436	0.14324627721103053
ENSMUSG00000020521	0.01372221184807988	0.3836521944810758	0.1165805911700307	0.38095527153116293	0.012979260515176616	0.2022828612073156
ENSMUSG00000043572	0.017887803630871713	0.37191195547997713	0.10036836070201327	0.47561950337610803	-0.03404871960779099	0.18505855837141674
ENSMUSG00000039533	-0.0002899065297507497	0.0740067614192291	-0.04247083537028466	0.08331080089075871	0.03306171711475503	0.07059037788998461
ENSMUSG00000062859	0.015797553414261638	0.45717668511145	0.0842905168983072	0.5609105904620197	-0.029798462514240454	0.2503686170080033
ENSMUSG00000033671	0.006982179377896863	0.47471459764192275	0.003008294428212599	0.34794002429953635	0.02924851931211696	0.3435984638601406
ENSMUSG00000117899	0.018293963068815266	0.26097225048582373	0.07824072734505108	0.25028546129356427	-0.0061991053048295885	0.10737926827542098
ENSMUSG00000025193	0.005142540812947998	0.4451906752973562	-0.002177031346487057	0.47850943821114433	0.007182894659343973	0.31875160852800066
ENSMUSG00000015484	-0.005095515750088944	-0.09386147920797522	-0.03770018856996188	-0.09317206898582202	0.032571863431633034	0.08375516517678186
ENSMUSG00000030603	0.0035996224061558557	0.310655677359895	0.034731121731262256	0.28383238713556863	0.00833067818883024	0.20139882735343156
ENSMUSG00000054843	-0.0035078351312718414	0.48805073884841055	0.006611029477474197	0.4555907917508792	0.0014799773140788304	0.3925840513197208
ENSMUSG00000121685	0.0007794387505958289	-0.08011039718426481	-0.08903594217567797	-0.27382318967478325	0.04166291059278587	-0.18104422933624456
ENSMUSG00000053093	0.0013474527282488769	-0.15327407862394601	-0.027016724758527736	-0.2130124504856926	0.020440527822240373	-0.15420994782424058
ENSMUSG00000027953	0.012585238475630367	0.09543944116919215	0.0906119380010045	0.06038323735128643	-0.05742861460797686	0.08049452215305093
ENSMUSG00000038822	0.062276250123131975	0.36346963175576247	-0.039824136773761065	0.3058871606513014	0.031139602548662184	0.28856938357537865
ENSMUSG00000028959	0.009545727974766015	0.39313552442064537	0.0934939596394002	0.36918009973743743	-0.021722809978025337	0.2511575699546867
ENSMUSG00000003970	0.06469795641891686	0.45406731069198447	0.1208823394452862	0.5647797387457186	0.03102582025089684	0.22792744964291653
ENSMUSG00000086807	0.009937088166170439	0.1723354097054621	-0.00553935596326985	0.5938978763306137	0.0006204625728338797	0.2067423742057758
ENSMUSG00000119993	-0.0013335425691758697	-0.0608095692102231	-0.006638248932245152	0.0736674914128874	0.012734372653189663	-0.035884749771227645
ENSMUSG00000051043	-0.005441732488127515	0.26014951617786297	0.004276733458376858	0.22967896410528163	-0.013386853175924085	0.20428443667376245
ENSMUSG00000120052	0.015524769304755326	0.5237095823662639	0.03359247064328462	0.7014934130623538	0.020116521031143572	0.32793707144126105
ENSMUSG00000058254	0.055170904954231506	-0.10190263259687261	-0.04701533361070204	0.10256369294107248	0.02942063590533845	0.15495510746137478
ENSMUSG00000028758	0.005757297813799189	0.23411816067675573	-0.029804438633976985	0.18318740498307892	0.02773191377497381	0.13030852143653407
ENSMUSG00000028745	0.012309360284089414	0.41436592918967796	0.07399452555228746	0.4546189067307319	-0.01455230336932467	0.3279082592256418
ENSMUSG00000052336	-0.008958232073415265	-0.20584035409666437	0.03702850895132977	-0.16827414932454793	-0.007184618558408351	-0.2068339173632754
ENSMUSG00000020042	0.0014762617078263318	0.27331970962946633	0.06516923470510254	0.19966531374756194	-0.011439998289141913	0.1987907135248913
ENSMUSG00000033792	0.015137153731213084	0.11630806185647191	0.01042042360547557	0.43524018759183514	0.029764131154571154	0.14139577215188398
ENSMUSG00000028573	0.01689116779436277	0.14754076368235672	-0.04409474512997269	0.28194778053869146	0.02151767319019352	0.15914298002285365
ENSMUSG00002076083	-0.14483910601421163	-0.9873159012594829	0.08272710440862907	-0.8106175126075663	-0.10895595223337856	-0.4099708129284428
ENSMUSG00000036934	0.027455988199841703	0.3483433303925784	0.13940120805931827	0.2660448033152853	-0.03998352594127663	0.25619059691198703
