	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031105	0.02952503623980322	0.32080879219304603	-0.008593855730829806	0.4094188645644733	-0.016788312195369925	0.13735976668218167
ENSMUSG00000028763	0.010339216829743236	0.48404847532697853	0.01234590382736412	0.49161655836844925	-0.003870304241458403	0.19336149395042282
ENSMUSG00000017286	0.015792847544487034	0.5073317384351478	0.05459667392197421	0.5049081944826866	-0.0072549277556390734	0.1616903706068115
ENSMUSG00000064140	0.005247321373566852	-0.08959350733317219	0.07142865265156745	-0.04706588677181571	0.006213525555410472	-0.023029816692828067
ENSMUSG00000028745	0.015419510193065174	0.5246152159263147	0.03727017869331673	0.5084971848754322	-0.006055389082783742	0.19073879860526566
ENSMUSG00000107623	-0.0023584598335479054	-0.05014222482443854	0.013869740213522164	-0.017950847482175698	0.040908316222599495	-0.037960780956512154
ENSMUSG00000108960	0.007836202086504531	-0.1675721948061047	-0.03888597070781543	-0.22186909809991318	0.037803401580016986	-0.046644212668875945
ENSMUSG00000026605	0.021078801715546953	0.4126446617317145	0.01833357143669251	0.458315863505933	0.02303714205830017	0.20873714175000455
ENSMUSG00000025477	0.0019623313608982634	0.4262238905304652	-0.02519913983377689	0.34960233279281444	0.020361079427467694	0.2035244667733163
ENSMUSG00000027690	-0.003760917699401034	-0.1945349297627607	-0.0861226348391548	-0.32721799911471733	0.028740678967369603	-0.10127274907998592
ENSMUSG00000021823	0.019197900848147192	0.5531465956286411	0.010317576914574796	0.4941840532716664	0.011936520459494204	0.14039396937005222
ENSMUSG00000012609	0.009171222867319426	0.5569281734045944	-0.017485606095830723	0.4350794441117614	0.014186387653951117	0.16879521554728855
ENSMUSG00000022105	0.010823261374025606	0.45806859595322746	-0.011925853483946217	0.36151573554323996	0.004853945249643792	0.18893615666519117
ENSMUSG00000018322	0.01514048106712705	0.558287649219918	0.02234934236709023	0.48844233401652154	0.006180194948605536	0.13226561777035906
ENSMUSG00000031295	0.019104764849907953	0.48318194459664354	-0.012933861552916629	0.37824792010687813	0.01691548767178444	0.14126511011283063
ENSMUSG00000029299	-0.027317010066430416	-0.07673850167307787	-0.06953270973379923	-0.16999704637538735	0.008452399841709328	0.04244296721870861
ENSMUSG00000113343	-0.0003805670364402301	-0.1896701196254331	-0.07009546463233554	-0.30016370179499585	0.012626346477684689	-0.10581197449521694
ENSMUSG00000027254	0.01347042466118832	0.5041454888484233	0.021158251635400964	0.4576230982584223	0.0003327657662988973	0.12170625933306707
ENSMUSG00000002504	-0.01464991618642151	0.17759502749967007	0.04191974115200635	0.10904919420360915	-0.001422730790155973	0.1497791572886594
ENSMUSG00000015095	0.009073009707935852	0.3769546045115151	0.02852730119629184	0.31594561962396517	-0.004709140459349978	0.15422885583632576
ENSMUSG00000090326	-0.008728282866234493	-0.17229716695229788	-0.0764368756807406	-0.27834983748086545	0.02109011709074236	-0.10516273941819755
ENSMUSG00000022817	0.012686160556872243	0.39643428185383006	-0.007229771819878092	0.30604135416221784	0.0175351898054162	0.18372831506359424
ENSMUSG00000050896	-0.005968336576500276	0.17798916699019693	-0.031936122069185204	0.055495122250600354	-0.00725089604529785	0.2234125282181984
ENSMUSG00000036002	0.003941272762416962	0.20072871061472272	0.06010093743357012	0.3035672841442517	0.001707903931544154	0.08101798765908046
ENSMUSG00000114483	-0.0012523764956962882	-0.19761710319185763	-0.07814153414780906	-0.2713088415598447	-0.017706243718358956	-0.09946972938934258
ENSMUSG00000027790	-0.0013847600853166243	-0.17146685977090134	-0.07104099462445837	-0.27286580373381314	0.035334734649300766	-0.10655663744135901
ENSMUSG00000043323	0.01788541231133942	0.5918034679890427	0.04613404605725496	0.5746833084996849	-0.005087116655262694	0.1320052122839635
ENSMUSG00000049321	0.01630500909419165	0.39861871234097634	-0.007577875340211903	0.37961997563595234	0.01925411873822408	0.1542070509032263
ENSMUSG00000027956	0.003063270545629036	0.2597280933180757	-0.027479665661607148	0.46569960968647917	0.023436436572592357	0.009115831122159891
ENSMUSG00000025137	0.015395406892951411	0.4905340784818691	0.04508233961830846	0.4560228743452821	-0.003711482550690042	0.13062741544552928
ENSMUSG00000090964	0.006342430752036827	-0.13715397380822522	-0.07722235434911064	-0.08507766249822453	0.03619486162219151	-0.03417428200066622
ENSMUSG00000036422	0.016504316657457302	-0.008503989765241776	-0.012637335231980679	0.14354304763453132	0.002124284000040331	0.03682906328488441
ENSMUSG00000030722	0.015232049939368154	0.35200083336510163	0.08111261227609086	0.34052035733440267	-0.011180155978737664	0.20947011932657916
ENSMUSG00000117990	-0.004409984766815407	-0.21525502840709773	-0.06799000743034023	-0.2789196444845792	0.023914196759687912	-0.10921955433836307
ENSMUSG00000036822	0.03234205519516503	0.6684155505661953	0.059284493922228065	0.7108648888045407	-0.0014432732729411717	0.1875461807105499
ENSMUSG00000070618	-0.02544515495270129	-0.465435083083243	-0.06979857426621103	-0.35326503766918904	-0.048231869123862584	-0.18503583075133584
ENSMUSG00000074627	0.01927619394867049	0.6051110406221206	-0.012047076096080543	0.5005351633485199	0.017451881535297226	0.1545068843315156
ENSMUSG00000116976	-0.01241730211495451	-0.16788956657837845	-0.07698844187228653	-0.24097888500670836	0.021255669962478612	-0.10186607186707468
ENSMUSG00000022544	0.01572891594592615	0.4847145059175091	0.05644248410675021	0.5204490367939147	-0.011614548838978018	0.1909122901314861
ENSMUSG00000085323	-0.01180055591051184	-0.07284129025190071	-0.06427039604020268	-0.14794345712762152	0.011331676717756117	0.003609737634022687
ENSMUSG00000087530	0.013285581457395373	0.16618592480611238	0.07591275676619488	0.4174499439601147	0.007359208727523635	0.026608655206031732
ENSMUSG00000025916	-0.001615102077422697	0.021877025268206906	-0.02805663027299618	0.14906444932785234	0.024694187135693418	0.06252325754456771
ENSMUSG00000015697	0.018866435814977323	0.5171596863169855	0.0682195189412255	0.47941181167819064	-0.006524980150009339	0.1363178666542808
ENSMUSG00000025220	0.02376106650335714	0.6485739464267681	0.06239303896160209	0.6344411244503265	-0.012775483345207509	0.21060304972873253
ENSMUSG00000023236	-0.004748941758849209	-0.2460207812689727	-0.05941186885673752	-0.19304424387056704	0.02378164415276842	-0.018286613762133388
ENSMUSG00000099860	0.028529572091481117	-0.14852400523117726	0.07434955711113227	-0.11513194166701786	-0.013991106657496338	-0.08117517056754357
ENSMUSG00000018820	0.013353411801965974	0.4863684874460367	0.014620672733396336	0.4129835167109377	0.006451376906859098	0.15714931136774665
ENSMUSG00000017713	0.012590918806589408	0.09770769989055615	0.08833098858053583	0.35658300396431253	-0.027421499585346152	-2.7178715390618892e-05
ENSMUSG00000108320	0.00366035483831573	-0.04593692063239619	0.036418556338113764	-0.03954068363636907	-0.0068842882390007226	-0.10056908366074951
ENSMUSG00000035614	0.01590642899100203	0.5549418726634551	-8.019450423911881e-05	0.43207286868092915	0.01542050928811867	0.1812767895329411
ENSMUSG00000058914	0.017444320155482272	-0.05454160379137777	0.03182123512908999	0.005282995734471894	0.014834482297374052	0.001895065572898602
ENSMUSG00000032109	-0.005486709185996526	0.17576383039600582	-0.022953833125211532	0.21245579104929024	0.0008179905436918489	0.0904997718816698
ENSMUSG00000021843	0.0037365772779074696	0.3966822812659042	0.030767906187603396	0.557066573524792	0.000483966987693358	0.14382952632659
ENSMUSG00000033792	0.007682134516965432	0.11035326022247319	-0.009662118500643503	0.4099493914562377	0.01971681172648719	0.03784873738882847
ENSMUSG00000028344	0.007223777040677046	0.5262957692215943	-0.016247299036582976	0.4432978882509425	0.01493853983468268	0.17625244008740992
ENSMUSG00000019487	0.017587686192980203	0.513806049975288	0.020014506698360687	0.4806714356977344	-0.0005075108507298865	0.154474157086744
ENSMUSG00000113346	0.029436388396581085	0.43135442045323935	0.07291296312608568	0.496587844647937	-0.014221187664796681	0.1672262877297596
ENSMUSG00000087598	0.002155951245887471	-0.16409174955073727	0.05441696962906073	-0.2741199088261575	-0.00797547033918298	-0.07543229094694003
ENSMUSG00000048012	0.015924776502756036	0.5266574301336991	-0.0030112611971113827	0.43092101665207727	0.0007923023286171624	0.1791583148711652
ENSMUSG00000020402	0.020065589600562816	0.7570807833633028	0.05975646720839742	0.8258384594113393	0.00016147790754205614	0.17511332209781227
ENSMUSG00000017548	0.016511571865807387	0.6885666797661023	0.051445842116317766	0.7140781029784063	-0.0076643256965586	0.17679732387592334
ENSMUSG00000026812	0.010658780392155417	0.5892969894396499	-0.011246191366124744	0.49373709038939395	0.01714569324108847	0.12343774517170719
ENSMUSG00000021595	0.018169138401468183	0.5816408695889029	0.06760426462335058	0.5156940685220953	-0.01151269454588016	0.17864173481825024
ENSMUSG00000078879	-0.021263955999295703	-1.055806348007588	0.011001608859857827	-0.9361107835390222	-0.008106733404019906	-0.21100079288402673
ENSMUSG00000058254	0.02260719474792755	-0.09849943126984206	-0.03487295757481498	0.19761496865908806	0.007973929917300535	0.12722649152918686
ENSMUSG00000116635	-0.00295129115430817	-0.2313155038955821	-0.07021919190348984	-0.3158224293750079	-0.023329129923175578	-0.15169314694856958
ENSMUSG00000062342	-0.021263955999295703	-1.055806348007588	0.011001608859857827	-0.9361107835390222	-0.008106733404019906	-0.21100079288402673
ENSMUSG00000075376	0.016156569505775615	0.599547775955164	0.03182876558758413	0.587456073303682	0.01265461902777523	0.10814220295277274
ENSMUSG00000102483	-0.00021155050500445732	-0.050412524555161195	-0.032096885691758614	0.07296830905626328	0.03500249851734095	-0.06888747069990911
ENSMUSG00000025813	-0.01251879643506462	0.06879839680987061	-0.05058976193142501	-0.10978929319405455	0.028944055345345988	0.15051706142538543
ENSMUSG00000071073	0.00986509247678831	0.34775828477691645	0.058458951645913464	0.4282310817379896	-0.005966472350311441	0.08252715419979982
ENSMUSG00000120807	0.09618335176325803	-0.007911268695170292	0.17164697345235222	0.24053519153728434	-0.009722570005604732	0.04272566174716173
ENSMUSG00000038481	0.011150223559421387	0.622038788766596	0.02338322075995133	0.6009323955354116	-1.8568813590848418e-05	0.17424639765200223
ENSMUSG00000121397	0.012062651024877726	0.5644874848596894	0.028886480454371265	0.5003488143345359	-0.0029757008474137234	0.1722002822264455
ENSMUSG00000028741	0.015779687180266982	0.551598992106301	0.05068804165131918	0.47613312707020927	0.00549827878439828	0.17567493832622338
ENSMUSG00000121429	-0.03339724153406028	-0.24694010989353826	-0.04924435099440286	-0.23117579260391982	-0.014913160356679457	-0.1312490735611521
ENSMUSG00000020151	-0.01486712698424526	0.2418810551067249	-0.05334404229316273	-0.07449761106898742	0.02752364520165429	0.19882253414429474
ENSMUSG00000086807	-0.0040324011704277445	0.30843070252532406	-0.020375002842506873	0.5543470066437943	0.008433866074067606	0.1703691408143121
ENSMUSG00000085388	-0.010500319661930137	0.006595423542291558	-0.059396086712636784	-0.13821652337792328	-0.014710610192404211	0.06463842043189548
ENSMUSG00000025969	0.008848672903695842	0.2617709335957313	0.06527223504354457	0.3455981704687734	-0.012489940667468806	0.17200633248482647
ENSMUSG00000074625	0.005131297785867771	-0.1782086372960683	-0.07039893501683504	-0.17209081594680486	0.04558500266284682	-0.053985470213540665
ENSMUSG00000037416	0.02190854677142592	0.5896312899906272	-0.001283262169722223	0.5416262768045791	0.016139184103927357	0.13572088575227617
ENSMUSG00000034345	0.011885420318555719	0.5874723456242853	0.06435203707402479	0.5492802876834243	-0.0006200316469663189	0.1701262493013928
ENSMUSG00000022897	0.012568687446556787	0.6526592460322718	0.015898795258406803	0.6598566036854988	-0.0011094340968806396	0.1848115740945754
ENSMUSG00000049154	-0.016031826283610176	0.013296659050787899	-0.09491896690888098	-0.07403169965067978	-0.011651462290267643	-0.08201040718288694
ENSMUSG00000020706	0.012687766029037968	0.5667972689463308	0.06641359525400828	0.5035457459866328	-0.005467643746799565	0.1839666416640934
ENSMUSG00000066000	-0.021263955999295703	-1.055806348007588	0.011001608859857827	-0.9361107835390222	-0.008106733404019906	-0.21100079288402673
ENSMUSG00000086740	0.009812538528629894	-0.13322049692495577	0.019011625955135968	-0.0021055822431143107	0.028530046236275145	-0.03219744551294882
ENSMUSG00000111200	-0.017603235137461783	-0.15234355736278563	-0.09576201244344702	-0.16030272351293076	0.0024730296525376618	-0.06597321818605581
ENSMUSG00000021242	0.007952314741539469	0.3814434578642249	0.06715772579237214	0.4431094865502408	-0.016056147986611386	0.23837855882271208
ENSMUSG00000009248	0.028380439806226475	0.20593569571917344	0.08441885458169542	0.1367383425776747	-0.023395162342369855	0.12450646231736755
ENSMUSG00000057729	0.002295720964944589	0.07831320731118986	0.005978458188725913	0.12008016684350357	0.003060458168407162	0.13550051276431208
ENSMUSG00000059669	0.010729846965737774	0.4477711775180069	-0.024017758100196067	0.3472055101117543	0.019780454448014746	0.13881594679561593
ENSMUSG00000031922	0.011096960781287635	0.7180621046933603	0.06102644066854574	0.7293809869014435	-0.009650514941469217	0.18205792966754025
ENSMUSG00000034121	0.006900105030945269	0.2859755330372926	0.02626084631009787	0.41514159356194275	0.015211820123684966	0.13051296351945244
ENSMUSG00000073407	-0.004344208922339022	0.013025268764509487	0.00021647106675248194	-0.03606563921483549	0.012698587423905597	-0.00999914115098883
ENSMUSG00000031979	0.01289848446488447	0.43137415080241875	0.032755277890094345	0.32445428178633456	0.009410575624990867	0.13846730350664335
ENSMUSG00000005534	-0.008528171123699784	0.2427646032276763	-0.033669683592433684	0.1431513029362707	0.03334064849815539	0.22000568366919263
ENSMUSG00000033688	-0.010427378284969433	-0.06539840673192104	-0.0823297239956446	-0.0941101116860539	0.029554537985209857	0.01630067516120367
ENSMUSG00000051758	-0.014597229925727463	-0.20131117214503838	-0.0711678588387323	-0.22093001025735118	0.01798051179822713	-0.11163683093015736
ENSMUSG00000078350	-0.001745616792322835	0.16026193304205663	0.02986107661037717	-0.043835343038933515	0.019002628617818117	0.1429142021237307
ENSMUSG00000087368	0.016052648441629052	0.5770023625230741	0.025445308599585457	0.6507099888164832	0.016224853626616614	0.17764259544034888
ENSMUSG00000107350	-0.001696705152893888	-0.15563652223344043	-0.06410733445960172	-0.14743025480820507	0.020321840155988216	0.04271007175806777
ENSMUSG00000110767	0.001772768229576676	-0.18686713631260707	-0.07833027109176588	-0.2923605138468182	0.01997111298717625	-0.08434603945549628
ENSMUSG00000048490	0.0019297644157632021	0.2563703457519296	-0.011892311682829261	0.24248110244553964	0.008227804474206226	0.19259430035391623
ENSMUSG00000115147	0.0013284470012097569	-0.9936962875631122	-0.035556112450467484	-0.9856618537868989	0.01399744292822496	-0.21543745664655164
ENSMUSG00000031375	-0.029428230098554716	-0.2691278480332195	-0.06564165457922562	-0.18101164998546926	-0.016245013557740353	-0.05594114946704524
ENSMUSG00000118002	-0.007331878202811433	-0.08129225838544829	-0.08548648998330463	0.21002376127726166	0.045517456991988836	-0.07210045934428178
ENSMUSG00000037933	0.002038497632851691	0.4224888558789514	-0.02071051189974469	0.19657482686802075	0.012824116539429399	0.22969090014292826
ENSMUSG00000036564	-0.00407824144650866	0.25858511602449913	0.024652487076821217	0.17739603438974103	-0.009598713366514338	0.1976402859524699
ENSMUSG00000020900	0.015721973690129485	0.612471390873543	-0.004080316497293422	0.5616546477027571	0.011095953523519192	0.16467284468110718
ENSMUSG00000106461	-0.005136005421237704	-0.1865216880117909	-0.07602339142630886	-0.27692756157318527	0.015456308647350982	-0.1137589623889653
ENSMUSG00000092627	0.017041133473269708	0.27994539726454865	0.05656945787568962	0.15206161995592993	-0.0011828396816391821	0.19578711273487506
ENSMUSG00000066415	0.01826846920261492	0.6386875980264449	0.01469173711798086	0.6474383998166039	0.011292394088845218	0.1767676454163198
