	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020402	0.03854030250265716	0.724470644893904	0.0778210719251353	0.799693042722682	0.025865491059203105	0.4060915608591911
ENSMUSG00000101907	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000030486	0.028184147796561688	0.24654586645828394	-0.1016464552381904	0.149791924542715	0.01768528939522751	0.18122642833613187
ENSMUSG00000078880	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000075095	0.030060586772054764	-0.008186342629240546	-0.0731235616958175	-0.2073644760074492	-0.002538313537119974	-0.23285350848906297
ENSMUSG00000107568	0.03833214699053958	-0.011127827562025032	-0.017880116879744123	-0.058655661152543406	0.018925241110338997	-0.14755012031076126
ENSMUSG00000042066	0.02241592119031268	0.26055117468965583	0.002371043726085209	0.21883445395350495	0.005164835252443566	0.25685644281068226
ENSMUSG00000115749	0.027231534194691952	-0.14166970038350044	-0.09044234791824207	-0.2334744303378239	0.004031428819305627	-0.13890430226209205
ENSMUSG00000096069	0.027207663924095682	-0.053733234615156555	-0.10419139936086459	-0.12245960675035716	-0.018641264233040154	-0.13888062752525063
ENSMUSG00000097467	0.021899748682342898	0.5376296803211249	0.04944359292838791	0.34595975499496895	-0.005614729000588348	0.3260672175486823
ENSMUSG00000031511	0.025250297468127098	0.2801614923691731	-0.0012307624441146858	0.07161255508137236	-0.00410213579750602	0.31371035551051324
ENSMUSG00000046962	0.033668050339326565	0.5742282740260656	0.06571005468019579	0.6525510673323197	0.009034472798381765	0.3612612994083703
ENSMUSG00000019487	0.030301140006275838	0.4914616685960739	0.0256861029271218	0.46290650326663274	-0.01746952948352498	0.33109981541929734
ENSMUSG00000108066	0.03175580204821071	-0.041282779951634735	-0.0507761889259324	-0.09327153935477651	0.006484029095811306	-0.1534142408855513
ENSMUSG00000118102	0.02861395293562302	-0.06076243248449695	-0.09384438772081807	-0.19162584434814797	0.043471366232954764	-0.11223338178164526
ENSMUSG00000054986	0.032644683737564344	-0.09898633874096012	-0.08606516457805781	-0.1810325743981436	-0.00475054533510455	-0.07065220218898692
ENSMUSG00000115834	0.04037622006922953	0.08557329079852978	0.08984889665955326	0.42076746186647246	0.003942084040045035	-0.02548883571548815
ENSMUSG00000047766	0.06495523986707107	0.45227601204168516	-0.08479046113083161	0.22338514812430513	0.00778756601207875	0.3257457595840475
ENSMUSG00000114113	0.0486048227842688	0.01945244960507046	0.1825954155115528	0.2996622894077998	0.04597169717883225	-0.053194597584535486
ENSMUSG00000112392	0.048845688779458336	0.366915552189757	0.007384735633943373	0.3870402333076782	0.010882921888052349	0.20670711439654912
ENSMUSG00000031727	0.030281329238094918	-0.040155022354831475	0.001197570721855154	-0.0491990204049019	0.059021232181122735	-0.11334610623216551
ENSMUSG00000109980	0.02513385968274403	-0.10696270721484803	-0.046186450893290626	-0.10390466296580235	0.007636777688480589	-0.12940397857199884
ENSMUSG00000121758	0.03259842761502144	0.20194354798011224	0.10012391281487312	0.5688663387664151	-0.003873400248360026	0.03006473877497546
ENSMUSG00000031917	0.02546900761563333	0.6613681922207082	0.16708146391924888	0.45225744972844034	-0.004263102937107854	0.3329645568689135
ENSMUSG00000040297	0.03578542873471087	0.5603045772200279	-0.019191311465703187	0.5676851920793333	0.023984749461406885	0.3978031673784923
ENSMUSG00000032724	0.045910673845537084	0.40789005828261765	-0.04861234701400474	0.20863414142449324	0.020336106655262434	0.3514026233393623
ENSMUSG00000051827	0.02445980070101104	-0.12357629869066417	-0.03126293928930978	-0.11131472989372874	0.0007131829618143848	-0.06849216782519053
ENSMUSG00000079608	0.046235146702888474	0.4709870085033566	-0.05191135999411315	0.5192878229177018	0.00952609699625917	0.37484973701722163
ENSMUSG00000028664	0.025136439771617152	0.43276766029026364	0.026695584489444178	0.26084680889806827	-0.004023782446904045	0.3616920180496999
ENSMUSG00000058715	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000018973	0.019397494749593864	0.05197734186712614	-0.12177514208515255	0.0448299176438841	0.027278567798152527	0.025872529012323685
ENSMUSG00000120888	0.021462068565440053	0.0840629206126407	0.11119684226230821	0.31430672740418647	0.02104181337794464	0.04206545353605924
ENSMUSG00000030722	0.012156292745858548	0.418366313832195	0.17006082930004082	0.3288905559342507	-0.02711456256577005	0.2848951237191884
ENSMUSG00000114564	0.02718576455209008	-0.042605163275674256	-0.09247183541612757	-0.19138342586295692	0.0012261166381361543	-0.20078558489071258
ENSMUSG00000012609	0.038827527529456264	0.5536000590356763	-0.0369519262345106	0.3590439198884333	0.015298830412763186	0.39781163729091484
ENSMUSG00000003970	0.08103890532477842	0.5988623599880311	0.14826828647332133	0.5827148465159429	0.03963525425255643	0.29403332227087436
ENSMUSG00000104130	0.013755239668069352	-0.09623497327365005	-0.09267566215723747	-0.18104066033154795	-0.01994096888224953	-0.18261830832242218
ENSMUSG00000020475	0.03194966958098977	0.14919281655228617	0.1782090817603226	0.37610272301036096	-0.025714952168434446	0.020538323666273433
ENSMUSG00000082025	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000109096	0.02810254037191451	-0.07814484555414773	-0.10117224009812893	-0.10087128294679762	0.03191341510301922	-0.10980473671466158
ENSMUSG00000021262	0.03426137847911331	0.45879048849228143	-0.013868735393720133	0.3488427637228375	0.03100163749499385	0.31842765894131436
ENSMUSG00000003206	0.12578583997640977	0.06598498194559084	0.17662357918280866	0.36021393834986487	-0.009301873848372777	0.006116875315699614
ENSMUSG00000024871	0.033981051889701026	-0.03777157248379198	0.16635432275172743	0.09963551920165448	0.028475974583325885	0.01511856056432985
ENSMUSG00000021799	0.03935131511765419	-0.036462714010145315	-0.01586701215685715	-0.055911664483160484	-0.01617124051015779	-0.08440636667119668
ENSMUSG00000086156	0.03693981965072687	-0.09172663856348771	-0.07201626939352182	-0.11905997041066022	-0.006324111858561632	-0.15074666051482355
ENSMUSG00000053310	0.02301627818647095	0.12309335181782886	0.04027838219633414	0.07443678906930255	-0.039028079249176784	0.1855061691198235
ENSMUSG00000099833	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000103770	0.025494690121609792	0.006559480352718389	-0.08561359192830825	-0.0740071091729275	0.03339364863987809	0.019115261109408945
ENSMUSG00000042429	0.026574151290697314	0.12356502306459188	-0.032806937732473285	0.14745004743495793	0.027332598978783432	0.14755428389137948
ENSMUSG00000079469	0.02915531805516298	0.5544123902057336	0.04376070671674266	0.48326102604096655	0.009820657583643477	0.34448074396007167
ENSMUSG00000112420	0.015264588084713078	-0.12973606086873513	-0.08019397747743179	-0.29136796148162414	-0.0025452982919327294	-0.1787188271672254
ENSMUSG00000120931	0.0729083528745045	0.17985057174059274	-0.0926240180480494	-0.04593816060440433	0.015450550605202062	0.20976299844713497
ENSMUSG00000112846	0.022692698677290235	-0.11321445179016856	-0.09003233579045589	-0.1831758527894909	0.04898241799930448	-0.10610858961574055
ENSMUSG00000117264	0.028741783926637954	-0.1681183537192905	-0.08710310539274252	-0.2595333950363001	0.03738495551741301	-0.10274130903741327
ENSMUSG00000001870	0.046574779208425426	0.4602913884672913	-0.0675488468497929	0.3346255575829197	0.00954630659552258	0.3913153881792927
ENSMUSG00000050134	0.02236362201299258	-0.045715901757927245	-0.09312089935705643	-0.11355913296073572	-0.016020407359648874	-0.22257305960496407
ENSMUSG00000113537	0.030166565698618673	0.04599708111425185	-0.013259110081276629	0.01703959097335101	0.018206013041947775	-0.02892315564459376
ENSMUSG00000029994	0.029165489617217516	0.18461185123137477	-0.001191071921848974	0.1394202925780392	0.028072295427286217	0.18351966156408997
ENSMUSG00000025813	0.038009310086700485	0.11757505939533874	-0.0796809098381871	-0.03815512061728889	0.019048841158887553	0.18602238726185694
ENSMUSG00000031828	0.016101774869144648	0.21025024344597454	0.030048998484300538	0.1902162683615976	-0.0035847672992442847	0.16171728580589445
ENSMUSG00000062564	0.0019243913137099722	-0.12411216550763261	-0.09457986019362848	-0.05537754100845215	-0.030593729295661908	-0.1705921842035335
ENSMUSG00000028358	0.05462973229169487	0.07069353340942307	-0.09707788634964562	-0.055649643593331306	0.01252941772268687	0.185690580016914
ENSMUSG00000087358	-0.05382753340719974	-0.35283435529358365	-0.08340436155976379	-0.18547872001685878	-0.0211843436183059	-0.13125859052835653
ENSMUSG00000117809	0.03710019044204372	0.47862571563513584	0.0728494973831621	0.49821505804051847	0.0185762918726482	0.258709985108612
ENSMUSG00000043999	0.03894514267979355	0.2585131079609221	-0.024488305804543708	0.3246660042941966	0.005094731397847885	0.1554051795626384
ENSMUSG00000000386	0.026503985720081003	-0.06447509229548422	-0.09761303043403459	-0.16858228914668869	-0.014601970642672843	-0.14860115473525434
ENSMUSG00000037033	0.04888526411129662	-0.031221659385672187	0.06009746747212912	-0.19337101011565816	-0.03430281052891074	-0.1396082851924934
ENSMUSG00000078531	0.011243132340863382	-0.04711676637356173	-0.04836430749175357	-0.13729299491811658	-0.024261477101598407	-0.15907171396721217
ENSMUSG00000027782	0.02814749160242025	0.5648321317939	0.05264797290914806	0.41761313082176277	0.015864496771017755	0.3332759531748752
ENSMUSG00000057181	0.03385532912967748	0.5289473546018709	0.04751233738472547	0.4250589279731476	0.01603869447705808	0.25709790324236237
ENSMUSG00000110789	-0.0007664938626830153	-0.0682083076883827	-0.07152122755108328	-0.1067496913654021	-0.033542777333881967	-0.22161278962968484
ENSMUSG00000035285	0.05500097276923227	0.1696579506925273	0.1574576203624665	0.35443562615239543	-0.013917997260251225	0.08293589815176716
ENSMUSG00000111685	0.02915243425323895	-0.06222322659764453	-0.03631213517525306	-0.17107930000673105	0.00532612827537271	-0.1904320592509627
ENSMUSG00000101270	-0.03471979965445877	-0.3265335608153175	-0.0020476686040203917	-0.3105201230517939	-0.019833382798384435	-0.16874134278958314
ENSMUSG00000038210	0.04377766560449863	-0.07922579241105024	-0.032859688983408665	-0.02747552637827432	0.020085257542247735	0.056958210387618044
ENSMUSG00000058523	0.024599571856595392	-0.03286235781098083	-0.08381488676642303	-0.14185357178986566	-0.014283753808214422	-0.13797582844938747
ENSMUSG00000007610	0.021809732751495975	0.46802250066551554	-0.03104039663831104	0.1815407164435753	-0.06119368558815883	0.3540725830672419
ENSMUSG00000082722	0.029027345764096726	-0.18015080298993794	-0.07909725840006239	-0.2583497893994449	-0.0024120489379044763	-0.19791886555175772
ENSMUSG00000099982	-0.4098065372557246	-1.0404662416106547	0.34883047950089724	-0.6050345099071001	-0.0849000274101539	-0.2769164914779046
ENSMUSG00000020463	0.04589972445222707	-0.9692393989207263	-0.012310109740538255	-0.9375898617495118	0.03614332934937033	-0.18787325628717977
ENSMUSG00000094410	0.03252088639283735	0.628253278361274	0.0580876210989733	0.6372035633721504	0.016938882560888047	0.3057257840931531
ENSMUSG00000112941	0.02170079572034204	0.061172018692801214	-0.05717808469358556	0.07369008096437618	-0.013585289478417806	0.11901451540759372
ENSMUSG00000095603	0.028255394937831888	-0.06446855767121945	-0.07859996187401125	-0.2772234305598748	0.0072774500952741406	-0.22538264418544288
ENSMUSG00000001946	0.12974305584913268	0.2900684769527606	0.05611292191874143	0.058620836481104256	0.031080010651358014	0.2898950706622268
ENSMUSG00000109312	0.02346976442204672	-0.10921091805439731	-0.10442097173058312	-0.18165317876265447	0.010086265314472653	-0.18202064635178333
ENSMUSG00000118436	0.03413865892720649	-0.13523857511119586	-0.07077298328637184	-0.05011922792057573	-0.0028987655918630284	-0.09157841383842405
ENSMUSG00000027690	0.030613490937363937	-0.08016040316265508	-0.09724206524721088	-0.23335299596274894	0.02661743360738883	-0.13004245471461442
ENSMUSG00000092592	0.04093254488332747	0.474867742632773	-0.029292571119203803	0.5314682753915988	0.024887926285219217	0.39099042832619135
ENSMUSG00000024786	0.034727010053900095	0.11610865333936773	0.01712895543664337	0.2994170635478768	0.010180854308240728	-0.0341178625464068
ENSMUSG00000041396	0.02386164524271331	0.565366566808368	0.11204453476488165	0.5497607780694228	0.007538113789677503	0.3102360873558851
ENSMUSG00000106110	0.051643940978866265	0.03952340073802007	0.13943548734970276	0.3751273040696282	-0.016905242224345914	-0.009139078790834754
ENSMUSG00000086563	0.06803147555399663	-0.0011464362579255427	0.19993148914196865	0.22654895716611634	-0.08455086918120547	-0.040192695951160144
ENSMUSG00000000743	0.02994231296198982	0.611914026013558	0.12241741291807995	0.4891116548398991	0.007480568596378356	0.2760014097052549
ENSMUSG00000081211	-0.05513683676862567	-0.22135451277895932	-0.06002629037995781	-0.24526842463214588	-0.026540844621490867	-0.2375541903951715
ENSMUSG00000068744	0.03990180430025918	0.37697972598485663	0.12388257743108509	0.5200126044050245	-0.00602331509331977	0.29567602356786243
ENSMUSG00000097365	0.03938645661532243	-0.08055693819513197	0.05794340089530369	-0.08520880629600534	0.03631617794153591	-0.10296956428920674
ENSMUSG00000029163	0.0533244183062189	0.011737195757857966	0.0698881135839666	0.10455790008202345	-0.02871896951879227	0.09945155578430427
ENSMUSG00000121340	0.030384030981140224	-0.04358618176547157	-0.1133679972204052	-0.15398104836044937	0.020686816504958017	-0.12943482913308474
ENSMUSG00000036492	0.02877293296256019	0.19711797058798786	0.16919458906441104	0.18823516473580018	-0.039461958923912355	0.13834751994037497
ENSMUSG00000025907	0.03362851930012431	0.6267712313160714	-0.011515554176300569	0.5146515198891484	0.026526248005165284	0.3876909883660515
ENSMUSG00000113773	0.03961955747778859	-0.039701675890547634	-0.05448212252657311	0.008711290047399123	-0.02500006611073877	-0.10170474931028199
ENSMUSG00000105137	0.03600547562952285	-0.044441220919617705	-0.12199534231631223	-0.01893798139679126	0.03854903008410074	-0.08618475126241697
ENSMUSG00000017778	0.07210293942073796	0.6221520801939645	0.15550793292024262	0.6166910727299006	0.04790908844190267	0.2853962791561704
ENSMUSG00000036285	0.030674130216369135	0.5654259383945099	0.03963274181496672	0.5248721680277372	0.0052073593465602475	0.36137358399343966
ENSMUSG00000099996	0.013838290205955703	-0.17714921206801681	-0.06976818338162881	-0.22862696462520948	-0.003945136285833373	-0.12029034206816369
ENSMUSG00000103523	0.022155047838245512	-0.12222220296765511	-0.10134206065626185	-0.17522219037974837	-0.006776167284477868	-0.1262656594577522
ENSMUSG00000121671	0.028636732371820562	0.01589122063850751	-0.06325607870748082	-0.10321314604856488	-0.021918223707061608	-0.16318679386661372
ENSMUSG00000022562	0.021319596806131366	0.34502010419093176	-0.02282654085595569	0.319475676273915	-0.010794533597676903	0.1675861710163376
ENSMUSG00000101334	0.01907437289530245	-0.1091602942007808	-0.05399669498802537	-0.2281224340314366	0.052224273343914586	-0.1440743390710028
ENSMUSG00000011148	0.03417601518102682	0.1776216179935094	0.005493144370056768	0.1475276651484837	0.015291158814939148	0.20745964014030352
ENSMUSG00000037362	0.045828286318468296	0.027160200893983428	-0.09558971084174171	-0.05434701360411741	0.0111167180906942	0.15709228505822928
ENSMUSG00000034424	0.02550978619712814	0.4488691900579692	0.05675898414072833	0.3883286719367176	-0.0030180700424771167	0.3329239249026868
ENSMUSG00000001023	0.030107519437401965	-0.04208039504760472	-0.0997762038565443	-0.18968938531935445	0.01334958551554627	-0.16438904781281485
ENSMUSG00000078721	0.023282475039985373	-0.1726146395155715	-0.08545046121661269	-0.22805853491187494	0.057165046648077394	-0.11358637380776312
ENSMUSG00000108320	0.029999508460806828	0.016014747138483075	0.01863988911897613	0.031093770266467435	-0.0012516852858134586	-0.16149768678869872
