	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000000253	0.07878677541938157	0.5012242670963528	-0.08900416049139619	0.15245019388755612	0.40128366508499563	0.8997122576380999
ENSMUSG00000103080	-0.018750037385016897	-0.1371704838189413	3.201525301045332e-05	-0.24142623326516	-0.9677484596086826	-0.2678924248549151
ENSMUSG00000034330	0.2377874534350929	0.5503572944854019	0.26110205996951463	0.5688686950629057	0.33636689741415093	0.9444699057235453
ENSMUSG00000042677	0.7818309302706418	0.6342886563964628	0.7068420657857352	0.4540965735255057	1.6806199588845472	0.9144946609359846
ENSMUSG00000056288	0.47197832997672734	-0.022411061572200398	0.3998543255743642	-0.04635242589318835	0.7186012885609999	0.018881378165215904
ENSMUSG00000071073	0.5106051696760147	0.7313480288608047	0.5952154068355144	0.7337780417873095	0.7744829560728073	0.7872971033483854
ENSMUSG00000041417	0.2838654521487428	1.0840703644526166	0.09593567117427923	0.6129719457839937	0.6310829161977793	1.1695306713240992
ENSMUSG00000042638	0.027224856902116127	-0.16018896745161892	0.011752803510187855	-0.26572442113320577	-0.2406192644409547	-0.45434624425146203
ENSMUSG00000025817	0.29100676863512454	1.4260005956432753	0.5388710978095685	0.9882135533958305	0.5915488439534685	1.1577892221762793
ENSMUSG00000014301	0.5301152048840968	0.9260978189780334	1.0539846118515497	0.9764369938602708	0.8399719883217615	0.9957024770482028
ENSMUSG00000101744	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000085217	-0.010837087914292947	-0.4188978336391684	0.11305206377049865	-0.5088837076756525	-0.8174019081867416	-1.2421138446798892
ENSMUSG00000104384	-2.154818684612789	-1.4544455288332887	-2.1710097792133247	-1.3587647740436857	-1.9355418273740241	-1.65182142817174
ENSMUSG00000071356	-0.21149041830301082	-0.5703157863577245	-0.04660552735673239	-0.3746244135551245	-0.22178143828789143	-1.65182142817174
ENSMUSG00000120110	0.15273589989072187	-0.2152607541728849	0.010114508753185484	-0.12979258142704614	-0.6192555715401103	-0.3364891370840721
ENSMUSG00000032048	0.23685897409105366	0.08689097641501425	0.10709362435091072	0.519384789492085	-0.5541100231462628	-0.5724388699721175
ENSMUSG00000047330	-0.1766259478346161	-0.4749574746275129	-0.25235458989802756	-0.3766879126605137	-1.169239026751967	-1.65182142817174
ENSMUSG00000120327	0.4130400435664117	-0.4325351790384798	0.20651957972395582	-0.2257189159930121	0.49690937466523255	-0.81390032096411
ENSMUSG00000046541	0.19673243315560185	0.7841386602415159	0.28438224418375263	0.5499978752038646	1.1098769308642062	1.0142239888336162
ENSMUSG00000028451	0.18572548552132787	-0.2565856528615152	0.14407303854271739	-0.363267861478528	-0.6192349298561373	-0.788076826631759
ENSMUSG00000021966	-0.11713562478914522	-0.12237286521038568	-0.14476667320627495	-0.27499870335018506	-0.7106922448410407	-0.23529295052713262
ENSMUSG00000104234	0.09544926320433915	-0.4157227203355318	0.15177810478571885	-0.25291183544824164	-0.481782637581397	-0.924830438315988
ENSMUSG00000020900	0.2820449389389035	1.2198729292365986	0.21828603579513683	1.0142921323285272	0.48084718328870973	1.166865252019151
ENSMUSG00000056184	0.11923561407741423	-0.2952230849841604	-0.09013835964041962	-0.45617185738280397	0.7267839359455405	-0.779414567028032
ENSMUSG00000035456	0.2134347101193431	0.17741310279910874	0.11042846810329822	0.19040558709879504	1.2842070561812413	0.7663792593649202
ENSMUSG00000044040	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000000958	0.6401064859880646	0.5497885823439475	0.8980294393514178	1.1043339441296403	1.5761764939046998	1.0351541810073293
ENSMUSG00000114493	0.06298948009120753	0.07352465903839585	-0.11332042818122583	-0.2382977758650292	0.11546724357089097	0.5789082592675407
ENSMUSG00000034159	0.09878428076394911	-0.15530751427316866	-0.0820829331811065	-0.2206960489312941	0.2827170599626124	0.08990051854151011
ENSMUSG00000067714	0.601262327641694	-0.019573509791937692	0.8182456881927715	0.23640996891845173	1.44539940751531	0.62548619441582
ENSMUSG00000096618	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000092521	-0.35157916792977184	-0.5744003171002778	-0.5101488474472201	-0.39921694506259725	-0.7918192422687222	-1.2676161743411054
ENSMUSG00000113121	-0.1415422321291768	0.1692393890460177	-0.3152880307538868	-0.11404803288452131	-0.40213849735963375	0.8448058559800858
ENSMUSG00000040260	-0.24343161944342792	-0.18730717404898117	-0.31022854381881526	-0.23785733518632826	-0.7298962753601965	0.4369952354327999
ENSMUSG00000120865	-0.2864568071073025	0.15945140542151404	-0.09259922610106099	0.5805679701626223	0.09893010368570233	0.7490222878490271
ENSMUSG00000103105	0.24107000579925683	-0.48245832951399353	-0.09429414267224484	-0.3983082979059831	-0.45220829752028463	-1.295295234945215
ENSMUSG00000054932	0.2842619277742147	-0.2864632565844686	0.009436635333255566	-0.35362923605113533	0.29130341690243367	-0.8205483230908371
ENSMUSG00000024085	0.06409131093577004	0.7300510003214628	-0.040655279202401	0.5684207825303913	-0.020244845865971046	1.0229581081141872
ENSMUSG00000049612	0.2619670249783745	-0.0016002536161738906	0.2157136686481447	-0.1768890170289069	-0.2667825609537811	-1.4881830213391265
ENSMUSG00000053093	0.11561564001362429	-0.38552589004750054	0.11250189326993869	-0.20236028702377643	0.4860601685247934	-0.9318240734087047
ENSMUSG00000108977	0.5803059116007152	-0.15332865301857013	0.42946433099609344	0.27095218758896955	0.7935109697986898	0.4262694800575353
ENSMUSG00000039620	0.14064358767158636	0.36687432155346145	0.17501510563279024	0.20630607726590577	-0.38741076530566654	0.915412701017908
ENSMUSG00000095664	0.08096130371025984	-0.3110760574669044	-0.06282104961020746	-0.4927186399287798	-0.7035175045670247	-1.4055821413774725
ENSMUSG00000031150	0.2873538579465333	-0.2255690175506931	0.6745949150586954	0.5244449566552879	1.421120299556632	0.4120723827590414
ENSMUSG00000024773	0.31752455604692575	0.8813575898412507	0.23876950889372595	0.8502174627857653	0.6855090044879064	1.0205306231435642
ENSMUSG00000087326	0.22666233202862124	-0.6196456594231065	0.15987334711674298	-0.17404809983767372	0.41088630116227626	-1.0202714976643545
ENSMUSG00000050121	0.19213990181176535	-0.5516326707845054	-0.0971358865610674	-0.42585058549287996	0.02974061008958508	-1.0459119256342913
ENSMUSG00000093904	1.072505523623574	1.6914368104030804	1.6330070129939567	1.8023008895850603	1.9108739535253023	1.1774759892654374
ENSMUSG00000030835	0.07099324816482386	0.9286996964707418	0.014586889476145079	0.4804270175998268	0.03139916911557003	1.0418667861929776
ENSMUSG00000056155	-0.00452370693669102	-0.12934640119420113	0.37772026761616206	0.20316357592764428	0.02219183989456241	0.029683868877620482
ENSMUSG00000048706	0.17457329311569472	0.4311863436430419	0.10068257198398697	0.19543764545561015	0.5564398828222035	0.9100294807694485
ENSMUSG00000027322	0.15520527119132269	-0.35409305910416783	-0.05587534153725645	-0.4092796029462578	-0.34287248146624366	-0.6058282640673627
ENSMUSG00000022100	0.3526856649514826	1.005064346255281	0.3435692765744121	1.089751915700079	0.6958638546070808	1.191704749561723
ENSMUSG00000070702	0.22409675587774072	-0.270436414939922	-0.06109132516618259	-0.431190479211559	-0.8220053844714394	-1.433820315512509
ENSMUSG00000018736	0.5115512694224597	-0.058724657757682736	0.4539339736361072	0.19154241410528847	1.1095507689980424	-0.1005289826632022
ENSMUSG00000048027	0.3602566585279826	0.8987941437697093	0.06330403232088454	0.4931540327052716	0.5850039687303211	1.1011169451890517
ENSMUSG00000121828	-0.015491437939828406	-0.4126867534203233	-0.05828202114131244	-0.5696660662112184	-0.7234391413573036	-0.6942456540466037
ENSMUSG00000071226	0.36918676294802394	1.2649642430686532	0.38083647474445403	1.852515091677271	0.6312365099045144	1.1340083594229737
ENSMUSG00000026043	0.14035299216539088	-0.3719232787400352	-0.045997177117819865	-0.08629317817581066	-0.7091719348971338	-0.9274700939503651
ENSMUSG00000030029	0.28240410734867777	0.8392878765320272	0.29856085183461234	0.7447526423195451	0.37704599907472364	1.1108898588294764
ENSMUSG00000120499	-0.19755837612032243	-0.13401047868230043	-0.22142548112833346	0.0944134349282494	-0.13550043959779076	-0.6414419086429028
ENSMUSG00000090964	0.2431586447988101	-0.26249378109521304	0.017634816786937804	-0.034740395987191336	0.16707188193474984	-0.598391172364753
ENSMUSG00000096707	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000086993	0.3020770228657919	1.2117061433405625	0.3251912637020443	1.2879070485084687	-0.23444825977936454	1.1264084464257016
ENSMUSG00000114680	0.05227655401378672	-0.37427147483534673	0.05652353225859175	-0.1752007426861586	-0.3565475482025665	-0.4672749405514007
ENSMUSG00000040520	0.05493579161678478	0.6659078663902979	0.2200951968200992	0.6226191647273284	0.11781447421467586	1.0494240831741632
ENSMUSG00000031176	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000031380	0.22013436767237854	-0.5053880566449777	0.4099350118393322	-0.4211098312464931	0.6637293800548679	-0.8413401981918253
ENSMUSG00000019982	0.4267050172009012	0.5274474825863606	0.3881719670278184	0.6000844265424407	1.1419575606517869	1.0381080376714145
ENSMUSG00000063268	0.3903528445443216	0.034813128449441025	0.302073986616735	0.07393939079432353	0.6574350625066252	0.22023785074094132
ENSMUSG00000115880	-0.21313996364355844	-0.6006427078766239	-0.3033455166227534	-0.5963646911188238	-0.8142313746454087	-1.2541672977254028
ENSMUSG00000091455	0.07987963687520139	-0.09802787935578537	0.06135376626009754	-0.3053119204258299	0.16594710169716526	-0.9167655840232388
ENSMUSG00000080316	0.9103746307932775	-0.025273212996161722	1.1313662287352417	-0.1529061892413544	1.9418157341118134	0.5099194062833347
ENSMUSG00000056752	-0.09463065133565253	0.336495123473346	-0.27677767671532433	0.1564273551124245	-0.7774899490199089	0.7192198939335418
ENSMUSG00000113849	-0.1067304455205394	-0.3152618385264759	-0.14366354832064945	-0.2575451124778942	-0.4984206276861005	-0.8144420443875773
ENSMUSG00000026836	0.19387554398365786	0.4472972802243383	-0.007796198003345367	0.05326770072793952	-0.05777794300704165	1.0347894989314839
ENSMUSG00000032093	0.14549747810156824	-0.20293854765822203	-0.0016635877285364825	-0.06243616061778278	-0.8516909781388302	0.48251449073442365
ENSMUSG00000079006	0.16977608453813256	-0.28745717741954147	-0.0876303343375947	-0.1625883896874012	-0.6693838912409843	-0.6569381423564121
ENSMUSG00000044863	0.3390600498013931	0.04514319373370935	0.07617334519818346	0.07562304319588066	0.4244619006764505	-0.17340780218676663
ENSMUSG00000098040	-0.15909623036733536	-0.4014375001051416	-0.20156536982039758	-0.2735743055917555	-0.6322864121851834	-1.4502662500765249
ENSMUSG00000015149	0.26020568878886624	0.855354736538913	0.22316247570120143	0.39602507339818604	0.18943884455048637	0.9951441893535332
ENSMUSG00000101599	0.5016944485612426	0.18655218699200324	0.6603146739083945	0.27864875980282283	0.9150916812351076	0.4226901409675834
ENSMUSG00000110703	-0.05643277712682951	-0.29800668682997994	-0.07454202905906787	-0.30849992525502273	-0.9652976636334281	-0.7644167264273273
ENSMUSG00000025758	0.36593016834242015	1.2478981425654045	0.49207989109976386	0.9006459371364371	0.41124632362855584	1.1381222189408309
ENSMUSG00000034110	0.27270630879186575	0.5769340461978923	0.10124116549695422	0.3450073216308193	0.03344826619233446	0.8898478971882436
ENSMUSG00000030323	0.0669635456376273	0.9640333119801302	0.3019710952311832	0.44377963015173416	0.09516131137357302	1.055674523365687
ENSMUSG00000079480	0.040612567981018435	1.2454450168743902	0.9341426263119296	1.0302078058086899	0.4985164469670917	0.9291597549757941
ENSMUSG00000060491	0.093057140326148	-0.1138389105546299	0.0472023200206063	0.08912628599471628	-0.8775447155519206	-0.8124319614917456
ENSMUSG00000034842	0.2831504386105918	-0.2086665153074665	0.1381612822243544	0.15000957067963144	0.23887750657131193	-0.12177994955090636
ENSMUSG00000095887	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000054792	-0.5294165572728253	-2.0397840790817745	-0.5309411086511588	-2.279406324316321	-0.5286973032050348	-1.0650423001328797
ENSMUSG00000087044	0.21560430471517447	-0.21774167653694634	-0.11075889529484838	-0.44682327318709536	0.011314299423451251	-0.4766763985710531
ENSMUSG00000038876	0.33361945575679486	0.7666296927819158	0.5938550027903221	1.079046743592669	0.971357615961912	1.1212328390106385
ENSMUSG00000022210	0.37251245444067865	0.6489880873740169	0.4574644884691602	0.46479475026987144	0.29039492312582416	0.928108189924721
ENSMUSG00000024028	0.11965583904477305	0.04810199897040051	-0.26616799301201344	-0.227298414506802	-1.3480636600958635	-0.6987754018684179
ENSMUSG00000022641	0.12384899259831356	0.5980944051866678	0.02202113719167673	0.36621189051176367	0.20291185590588695	1.0219355258963265
ENSMUSG00000116031	-0.08081173538271454	-0.38643036457426766	-0.25775106558583455	-0.28243319116382287	-0.8303331328256653	-0.7934567178444999
ENSMUSG00000021671	0.12059080205998099	0.8588046955878107	0.18623520433349453	0.36191796336664545	-0.20339928480056418	0.9367450156831316
ENSMUSG00000120083	0.16836339431954772	0.10805488178521803	0.2888439845758493	0.09342536318919242	0.09289351175117047	0.4651949782157726
ENSMUSG00000040596	-0.01522711307764683	0.4202229865830042	-0.019575033747980714	-0.10246343003884499	-0.7288397731120856	0.5160041741936413
ENSMUSG00000116832	-0.18188094319092238	-0.31184255548579015	-0.21604161422860352	-0.24044171045843676	-1.119615610879113	-0.9048907774667341
ENSMUSG00000106735	0.32263916721519476	-0.2728328706210042	0.02537587452291025	-0.3845790223329188	0.5956817416434623	-0.31491832335211367
ENSMUSG00000115409	-0.018934018428299178	-0.22480271109284047	-0.13281582419206742	-0.31483117034479857	-0.6831075696505623	-1.0152005756735882
ENSMUSG00000101634	0.2222353462844735	-0.5402772861671217	0.09011172414495172	-0.4265223306267732	-0.23591626473814092	-0.6598649066355199
ENSMUSG00000031085	0.11064251706116743	-0.7738180486383778	0.013847867836450787	-0.5637407929554774	-0.17046875446956483	-1.1456707115339095
ENSMUSG00000099689	0.5490635294216718	0.4887482252328989	0.7303819918984601	0.41482682569878715	1.1018613180479355	0.9370427053750444
ENSMUSG00000112922	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000020431	0.02758988635799832	0.07771166410672291	-0.20279330519979827	0.03187237297410469	-0.04555295746188864	0.9545150512374001
ENSMUSG00000086177	0.1265456821777985	-0.5917785781323142	-0.042940925127989374	-0.15181936042414523	-0.4592432351602047	-0.9461417196038475
ENSMUSG00000061852	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000118412	-0.018949622614210643	-0.38610717053298116	-0.2976671706668055	-0.35222491954386076	-0.9058359082886578	-1.052105493028498
ENSMUSG00000032495	0.7979114356162728	0.7305985894473166	1.773231988506797	2.694172912152368	1.6706999118107013	0.7927901777514441
ENSMUSG00000120283	0.812905002569263	1.122621387897007	1.8291426346392081	1.6949759837651928	1.6450376565118587	1.1367566387610502
ENSMUSG00000110205	-0.1611418736081816	-0.4936005287433486	-0.3390531752301606	-0.10479956863964617	-0.6949751115706239	-0.8672101797730833
ENSMUSG00000040990	-0.3488864939436217	0.5004888522897286	-0.5600879327857298	-0.015524767814659866	-0.9166537187945534	0.8555333093435765
ENSMUSG00000063089	-0.30607065296729047	-0.651166476515406	-0.16387400910975625	-0.4608130801349428	-1.1707837224002078	-1.0681815352247137
ENSMUSG00000107817	-3.96828962124602	-3.117973837015087	-3.8210558891182096	-3.184857922788951	-1.9355418273740241	-1.65182142817174
ENSMUSG00000045275	0.10570431458254416	-3.117973837015087	0.03993766911694554	-3.184857922788951	0.8389773319202777	-1.65182142817174
ENSMUSG00000106461	-0.05943539733547912	-0.4119806889045499	-0.24169902090294074	-0.38262904834134387	-0.6072158665408902	-1.2536997887695318
ENSMUSG00000064252	-0.0320158892215675	-0.5094073507345523	-0.21813924859766884	-0.3974477191073446	-0.9783869162926554	-1.0153569713865171
ENSMUSG00000040276	0.3752209043466933	0.4606238423809039	0.23469827098255905	0.213785307985496	0.9883168755137516	0.8030284627645237
ENSMUSG00000059142	0.2554856951702948	0.2856446520949574	0.23300777761827735	0.32689835535234807	-0.04430397487248083	1.034505142592462
ENSMUSG00000099749	1.6909340277487077	-0.05888260350768177	2.131612003882293	0.08723012885508402	1.315616798503211	-0.5376474761757077
