	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036241	-0.0814933195677916	0.6337124672489143	0.0116083598958708	0.6937295863315206	-0.0550579425716708	1.5427885082850694
ENSMUSG00000028953	-0.1819800820898493	0.6703844092656881	-0.1324592519966169	0.2322759223334056	-0.504093670037165	1.4431195031191075
ENSMUSG00000027009	-0.2548051951719124	-0.0337382464170948	-0.2521797279127972	-0.1116386985437161	-0.9437885412868278	1.1027868979775308
ENSMUSG00000117004	-0.3336680071890257	-0.0077221087706456	-0.313936614589996	-0.1085303771011039	-0.9515975618360378	1.1717303530250132
ENSMUSG00000023057	-0.2511483715979108	-0.1984542927285548	-0.2885670719869829	-0.2344198526581452	-1.1200678908891433	-1.018574201613578
ENSMUSG00000092264	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000044471	-0.1919540858384029	0.2183753066085833	-0.1015589574782705	0.2949502204375343	0.0062930031156513	1.1570324412675317
ENSMUSG00000057522	-0.0929349228448308	0.4633100563149555	-0.1631391512493574	0.2811599232888473	-0.4273738706370836	0.9681942569352152
ENSMUSG00000057321	-0.3129239994187812	-0.2850650532699042	-0.3237128363280168	-0.4487590667252864	-1.256685476490608	-0.9157569877272282
ENSMUSG00000030852	-0.1212136488618423	-0.0433688569085358	-0.0035013160134509	-0.0564476149946769	0.0801175881982583	0.1753764980540796
ENSMUSG00000047635	-0.1944780732932756	0.7446441892257957	-0.0890005067833653	0.5653731398432176	-0.3795613288288961	1.5724297286394586
ENSMUSG00000104252	-0.2180412843577564	0.0901165578390744	-0.2757651035094732	-0.2221371686470894	-0.1355472638770508	0.6593066198092867
ENSMUSG00000115019	-0.2028620049128962	0.0085952043129642	-0.2229206071220309	-0.2436205385093969	-0.6197851391827911	-0.1064690355341675
ENSMUSG00000008429	-0.2329787737024742	0.6569943075015426	-0.1603215069368014	0.7198114528086494	-0.1836360540006896	1.5567277402551345
ENSMUSG00000022181	-0.2721877323655176	-0.4394593453285748	-0.346758534224252	-0.4904189235705101	-0.3797223277118903	-1.4550394675317435
ENSMUSG00000030898	-0.2736589115726282	0.0139952036486237	-0.2707069395260775	-0.1061260273434762	-0.5890715628947505	1.1281802351493424
ENSMUSG00000028988	-0.1547931931795503	0.3977349732844203	-0.1771052165219324	0.1228186647451433	-0.30325143784073	1.112494068020849
ENSMUSG00000017344	-0.0122049253962855	0.0243425212285344	-0.0185510853769819	-0.191515568451189	-0.6875346203981347	0.2246711585512545
ENSMUSG00000061723	-0.2443250673877529	0.0996260919537539	-0.281044324635734	-0.2347053129202644	-0.4173352564153343	-0.449380916952841
ENSMUSG00000059087	-0.1545747079964894	-0.1769378722165972	-0.2086277632016722	-0.1669419669176457	-1.3596719679574598	-1.5196552440780489
ENSMUSG00000035958	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000099863	-0.3545862463124717	-0.1382700911130397	-0.2820566926781214	-0.3298741822156888	-1.167712548779518	-1.5022454231293176
ENSMUSG00000028456	-0.2272691341834321	0.5982293173754175	-0.2568936213402261	0.2640043329758773	-0.792539780209582	1.3432608494643126
ENSMUSG00000107457	-0.3326501069886084	-0.3636060604986965	-0.2548114423317392	-0.2167400055801346	-1.2846009129032947	-1.0884938521914602
ENSMUSG00000110771	-0.2533608718220817	-0.4864556918286122	-0.2519311618214417	-0.4249207422667796	0.0920867484713828	-1.2508642811090145
ENSMUSG00000109809	-0.227884240723302	-0.2131090394107098	-0.2537636974034452	-0.2357989518308893	-0.6741369305759951	-1.3290917655060452
ENSMUSG00000005360	-0.153601645530759	0.2115245551937609	-0.1713819884833874	0.1305385356365324	-0.171783000304428	1.3551244468784718
ENSMUSG00000086228	-0.1544104514216882	-0.2157103940669555	0.0203937430132301	-0.1777939869273304	-0.0157171304659416	-1.2976498959062006
ENSMUSG00000000416	-0.3257780698073323	-0.0223247031349383	-0.2862233816049129	-0.2092369292911605	-0.997603096103888	1.3104263533431904
ENSMUSG00000042737	0.0674289609957422	-0.1191949794054144	-0.0828662767806179	-0.0922130939176396	0.6204487316198551	-0.8327703208293609
ENSMUSG00000036244	-0.275132363665057	0.0190249889643082	-0.2692925349066822	-0.1792025885873589	-0.7814665078419635	-1.060097871798126
ENSMUSG00000066257	-0.1883754016035235	-0.1808453491844109	-0.2502987179017852	-0.2452336277274606	-2.1060386082065703	-1.2778283096010747
ENSMUSG00000044117	-0.2531305570829871	0.348515143092284	-0.2502340627451789	0.4757496156974979	-0.4747214714718941	1.4073818388683368
ENSMUSG00000110009	-0.1997635227364226	0.1718785032155276	-0.2404575523407179	0.1268605741040162	-0.7378955348669445	-0.3304731527022745
ENSMUSG00000100819	-0.3149785036574616	-0.3650329553413904	-0.3536155543963546	-0.3967906505228174	-1.1454797995596446	-1.2383815876339277
ENSMUSG00000036580	-0.1962973543227577	0.2816014438256551	-0.206414242742414	0.1735436612938613	-0.2447297676835364	1.2996031684854654
ENSMUSG00000034275	-0.4680810505695484	0.4381503312311801	-0.5359388974682427	0.0950409626815267	-0.1032021578517145	1.528149797886917
ENSMUSG00000050105	0.234498723522859	0.1183915008450647	0.2312392989364499	0.0435119953768648	1.179439756313549	0.7720864001439355
ENSMUSG00000078486	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000104571	-0.2251000022178962	-0.5455159320161145	-0.2819380873459235	-0.3419510615597877	-1.7070516775474147	-1.6574411299915666
ENSMUSG00000045427	-0.0381381902003787	0.6878094825008244	0.3578808743033063	0.7620788384486245	0.3653488136439352	1.5618643078363004
ENSMUSG00000112615	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000029817	-0.0145893949470381	0.6775607228361914	0.0835766681318237	0.6174885604718622	0.7378875409404116	1.6861066314205833
ENSMUSG00000056458	-0.0298329545722161	0.4529741323466514	-0.0293274475536193	-0.1042206613307323	0.1884447280223136	1.2519714166554894
ENSMUSG00000028298	-0.0511251084734556	-0.1053236519249352	0.0999049801468709	-0.2656186703547017	0.0032023776257884	-1.3755518518003818
ENSMUSG00000031577	-0.0354931925199294	0.8704247805677714	0.3560405247473193	0.7664938979367059	0.0836505844078876	1.3883972643551117
ENSMUSG00000036110	-0.2490079537670877	-0.2000672378564069	-0.3037438222248989	-0.2498090209331796	-1.0597103503901744	-0.870478101853497
ENSMUSG00000056436	-0.2097195285310824	0.1775768975376214	0.0067546202534269	0.2465699725464991	-0.7145282081693869	1.0610565830349503
ENSMUSG00000114198	-0.2928194443914698	-0.1463826937511053	-0.3231177799094601	-0.2601901374345242	-0.4331769014037503	-0.3282965742711333
ENSMUSG00000107516	-0.2826479854395863	-0.3147937735567507	-0.2934970005191996	-0.341824461506451	-1.2687309631343238	-0.9711997322719694
ENSMUSG00000113735	-0.5040590122635156	-0.3368687726869276	-0.4736279794192838	-0.5239300442440781	-1.2033278574818211	-0.7228769174623688
ENSMUSG00000029763	-0.2413116174361239	0.5010610888994279	-0.1752536617892473	0.5434127996631937	-0.6677918782303103	1.3708676094345655
ENSMUSG00000070280	-0.2755332466672152	-0.1231746492403891	-0.3233429640819977	-0.2537857701672499	-1.2821043656287296	-0.5446642330263455
ENSMUSG00000112374	-0.1337142365902531	-0.1709051677060488	-0.1601868811601277	-0.1844979609822967	-1.0073581301216024	-1.217297150904152
ENSMUSG00000063796	-0.426086490295295	-0.4419830119259134	-0.4266997339445822	-0.5397673824650198	-1.152371001383598	-1.0536862989942353
ENSMUSG00000037876	-0.064667763582321	0.2580287485438521	-0.1166711781983788	0.1136481544713275	0.0235793267228403	1.308384398364815
ENSMUSG00000029755	-0.1693664287414875	-0.198778141696291	-0.0418778023606578	-0.1784901835297385	0.4251683504796592	0.6765698561632536
ENSMUSG00000080949	-0.3408755009223562	-0.2628389097499271	-0.3772990939541115	-0.3377185799288575	-1.0484471685680423	-1.6638338977617178
ENSMUSG00000057228	-0.2391552398649707	0.0038103831069245	-0.195726731957036	-0.0112536621472326	-1.000313528996432	0.8740478863378929
ENSMUSG00000030979	-0.1912229446810029	0.7253291893384258	-0.1863645334621948	0.3983052414764141	-0.4918133632600745	1.6135990704294387
ENSMUSG00000026566	-0.0980787506237385	0.5897199264702901	-0.1259157426962761	0.4066718680742261	0.0148813208954348	1.506625878436578
ENSMUSG00000040253	-0.241489296464092	0.0401901317250498	-0.3149372464320531	-0.2420614421146817	-1.1565072630433908	1.0340127364298528
ENSMUSG00000032557	-0.2440542915340846	0.7848200111552289	-0.1029642814982397	0.3931720142889452	-0.4815132592140909	1.5437626900487655
ENSMUSG00000097185	-0.0662291803946636	0.4500986705846115	-0.1521672944295467	0.2142414205844543	-0.622044493016996	1.262863038964057
ENSMUSG00000001225	-0.3030867549121392	-0.1910278218172471	-0.3602254047787127	-0.2246412948933529	-1.0298906402226056	-0.8313257704329203
ENSMUSG00000094734	-0.1827088226781723	-0.3175327081964441	-0.2993542503295645	-0.2975703252507302	-1.2313796556189094	-0.87679996279857
ENSMUSG00000038291	-0.275317886379939	0.1995942976510041	-0.2016970213226725	0.0552016721657719	-0.9824077271846452	1.3980627518986968
ENSMUSG00000099216	-0.2270524897752666	-0.4660644872313367	-0.147489915840368	-0.4449595895657902	-2.0	-0.9341452818441256
ENSMUSG00000036295	-0.5080400458120092	-0.2271545702937867	-0.5279587022657827	-0.1656399194961836	-0.967985024500324	0.0390034275275572
ENSMUSG00000109590	-0.2093454556516669	-0.0636059060460155	-0.2466797419575063	-0.2710243100130959	-1.0287287911849916	0.8939083509914925
ENSMUSG00000024369	-0.0885536681018819	0.5754010896785585	-0.0989696449434993	0.1681071109387009	-0.2987346011123802	1.4781988971147706
ENSMUSG00000090080	-0.2465665827378465	-0.3367948865861486	-0.1570464564545517	-0.2044636165518172	-0.8271474990156754	-1.2453584106503692
ENSMUSG00000101041	-0.7554820836885274	-0.5796101740309235	-0.6672458655180464	-0.4648202718963782	-2.0	-1.7840867396064746
ENSMUSG00000121208	-0.2321599478730498	-0.1502477751296776	-0.2517181445011373	-0.1931426480082039	-1.0516312158247414	-0.7905922319036243
ENSMUSG00000087032	-0.2760777189919439	-0.2097488582069099	-0.4048735635189424	-0.3814181712689353	-1.158129147567622	-1.193282015200359
ENSMUSG00000085379	-0.0504782610773844	0.5844039776787363	-0.016129199815809	0.213388467632493	-0.0688795929483063	1.6316693135667792
ENSMUSG00000044149	-0.2465601976561933	0.5061540275593912	-0.0397104938043619	0.7875225796201629	0.1678527329335972	1.309329889514229
ENSMUSG00000068196	-0.2936148205974745	-0.0804704063727939	-0.3301415965490031	-0.2696411929409338	-1.1255771359309796	0.6605401094122232
ENSMUSG00000046808	-0.2075188924030415	0.3638995342655173	-0.2084213886163921	0.3575746904365102	-0.4936384031639296	1.2104799342729806
ENSMUSG00000025147	-0.209490121496356	0.4695156935594767	-0.2151348475433577	0.0162156230630113	-0.4122071215251925	1.3925943749731793
ENSMUSG00000072049	-0.4359564365263704	-0.3846504538352692	-0.4627103534550382	-0.4811492834992918	-1.2490485371633735	-1.575378038063738
ENSMUSG00000084369	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000038658	-0.1878579221338679	0.5200291309395644	-0.1682191404658462	0.2668304188366334	-0.365904458675451	1.5479272353012927
ENSMUSG00000096706	-0.8570046757385033	-0.6358950342365396	-0.927103983369921	-0.6176395020608695	-1.764320922798597	-1.277915324603209
ENSMUSG00000003923	-0.0849980545028338	0.8284538692326255	0.0481646160687623	0.447665962147437	0.2082030024035577	1.3231331085032492
ENSMUSG00000094325	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000042433	-0.3967653843702663	0.1833638119941593	-0.4467794337178858	-0.0784335138575958	-1.3638110974359965	0.98799111958583
ENSMUSG00000113494	-0.2154908784668579	-0.1814316899867609	-0.2729966577093812	-0.1387189516972365	-1.045612589059305	-0.7538486981632575
ENSMUSG00000101468	-0.481045409046767	-0.3493690625041584	-0.5689801616421996	-0.5286701431280845	-1.3876789310453983	-1.2714276375162927
ENSMUSG00000086968	-0.2103400974150004	0.0445763420210441	-0.2273737092732529	-0.0373412311423897	-1.0523593104662294	0.9041671480332568
ENSMUSG00000107384	-0.1340210111093457	0.0588465751853218	-0.2558972090739743	0.178878764551243	-0.1868076709323689	0.3268176877382011
ENSMUSG00000038276	0.0324784049219902	-0.0604647736252408	-0.16914241288748	-0.0749477720429638	0.2228066147380291	0.5275959635769657
ENSMUSG00000006906	-0.2817419608204005	0.1571373016707469	-0.1774091689792126	-0.0956608621192392	-0.6953235294471781	1.082791471931598
ENSMUSG00000028845	-0.1732559058769584	0.1495844644569284	-0.0050759047205706	0.0419095826769333	0.4624648840820777	0.8231793827008382
ENSMUSG00000071068	-0.3466665440104973	-0.0634177342068902	-0.1866481160480966	0.0942587627452114	-0.534524945128044	0.7157081457992899
ENSMUSG00000117932	-0.2599880461853312	0.1233626484312469	-0.3731657282116616	0.0633844052598376	-2.0	0.8988110815140212
ENSMUSG00000103672	-0.1800535416248515	-0.3012941270130476	-0.1764207964130528	-0.2900361748254671	-1.121264173812091	-1.8094890172482248
ENSMUSG00000075158	-0.3396266218067539	-0.3519387301968275	-0.2075728212199716	-0.2802730002253004	-0.7261662214194455	-2.0
ENSMUSG00000046070	0.0542383426840867	0.0778056133811135	0.2382468865266866	0.6406109440833447	0.7772363387455821	1.1728966422048723
ENSMUSG00000109202	-0.4739852721667039	-0.3982270998123108	-0.4315976078232662	-0.3849208119489328	-1.2332130077799082	-0.9923341398822556
ENSMUSG00000099478	-0.1065186138391884	-0.3002348070789258	-0.1814945670454641	-0.2583623579921547	-0.8109605908882165	-1.2276479719731066
ENSMUSG00000112036	-0.308398432598193	-0.3235258788309019	-0.3532843081753676	-0.3199522982488017	-1.220886888176759	-1.4963064427651571
ENSMUSG00000022442	-0.096557111205928	0.229082578683409	-0.1224255700724187	-0.0063781868480585	0.0426463797374338	1.0072023633789169
ENSMUSG00000051048	-0.2256558132197669	-0.0913693471048045	-0.2315893401901875	-0.0895831883952839	-0.6633721846882733	0.9335325034129516
ENSMUSG00000104235	-0.2484286412917823	-0.1477921356188885	-0.2383317137967098	-0.1835467983239674	-1.0146182900474503	-1.0680802802208575
ENSMUSG00000097048	-0.0952512844709886	1.060911662005254	0.0733076838235675	1.3108284995256547	-0.2322721329134361	1.5303090053777486
ENSMUSG00000038515	-0.1351129305121104	0.3319318242839364	0.0681301793969728	0.1383574421414221	0.1161193862676112	1.409250446175785
ENSMUSG00000031337	-0.4726094351203685	-0.4440382323304052	-0.2093651480061275	-0.165494946675343	-0.5291736440854062	-1.3629938673655535
ENSMUSG00000028634	-0.3008858338255305	0.3626740699491795	-0.3219206896677807	-0.0056975147337961	-0.5402306840332634	1.2350299005291605
ENSMUSG00000095063	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000030094	-0.2283755334027911	0.703630941020479	-0.1005411955707872	0.4562065600750306	-0.4492039690934462	1.6011321440782853
ENSMUSG00000097520	-0.2092784145682041	0.116914209663537	-0.2330547745097949	-0.1134778789154182	-0.1633493366053234	0.3204585610740095
ENSMUSG00000031250	-0.5066595427771017	-0.4234452029342852	-0.5576550869808719	-0.5638362924123536	-1.4193349948794305	-1.4802122448379167
ENSMUSG00000090120	-0.2989270300273602	-0.2103330485225505	-0.3322461028274334	-0.2687874102217118	-1.3238159566243384	-1.398312938174155
ENSMUSG00000041168	0.0879386909796365	0.9815176517173512	0.4011327582044021	0.381229432876978	0.5174074934527193	1.5129350835643818
ENSMUSG00000100286	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000029414	-0.2011689538331491	0.903358623601738	-0.1600447633027908	0.64566587755479	-0.730485499173827	1.599571242923125
ENSMUSG00000101160	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020346	-0.1227229342969955	0.5012820606919778	-0.1276793676937732	0.3085516086211581	0.6155102767849826	1.245395853210667
ENSMUSG00000005338	-0.2351802533986417	0.0950170018826033	-0.2406993837752354	-0.180136821839193	-0.0727443003639731	1.3148730837504732
ENSMUSG00000097440	-0.2934124971054125	0.0270603896274491	-0.3657622792381922	-0.0743314725613328	0.213315836175446	1.302075386175171
ENSMUSG00000110779	-0.3470352655988752	-0.2464498782691388	-0.1807542507418043	-0.3720036451658013	-0.9180097690852566	-1.282927271112957
ENSMUSG00000058904	-0.3737835388744033	-0.281109032280414	-0.3999856409816995	-0.2756705980266397	-1.4325383805891712	-2.0
ENSMUSG00000107277	0.057768517385591	0.611898477051448	0.3475960408546731	0.5090707349715557	0.7629500066918411	1.461654068592008
ENSMUSG00000112874	-0.2261243656477176	-0.2348743421428704	-0.2697171540571434	-0.0953643260984611	-0.0825806226821677	-0.383129127303414
ENSMUSG00000101170	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000017631	-0.0809716188734564	0.204011395461484	-0.1341414552004187	0.1195230060247729	0.0530348837403143	1.4091432399977708
ENSMUSG00000112337	-0.2482691260000519	-0.3548339285906455	-0.2855070611478711	-0.3927927561595504	-1.2985471513397373	-1.1791813743818207
ENSMUSG00000021149	-0.1017494017710277	0.8248375714714191	0.0947330937537819	0.8722979054350933	-0.0702240777096591	1.6159598661100665
ENSMUSG00000021253	-0.2175806506465452	0.2006079401662386	-0.2072894779607252	-0.1095933275000046	-0.5403447028700327	1.200163507190282
ENSMUSG00000107766	-0.3746131147360497	-0.3360460454046065	-0.2700782857155824	-0.3725860049416626	-1.109056502680922	-1.2085283074232247
ENSMUSG00000007038	-0.0145892452364982	0.3301255009845533	-0.021906716056354	0.1504043600777893	0.3287050324314164	1.0547848490197305
ENSMUSG00000031378	-0.2159685798209149	0.5472621898667723	0.0934181827732584	0.4464025294137786	-0.0211072034579774	1.4002143784644532
ENSMUSG00000041471	-0.1337297966823975	0.6097768386104413	-0.1304219609435979	0.6791625143140493	-0.2620859885513251	1.5764872425003458
ENSMUSG00000026494	-0.2721823138780234	0.201836659131787	-0.2583127601914	0.2868410415210933	-0.728150652097882	1.2246616658605758
ENSMUSG00000106989	-0.0671617703443848	0.005555708990474	-0.0112740160390928	-0.0297182263231818	-0.803185512915554	0.0418675173290677
ENSMUSG00000115376	-0.1705701392246307	-0.1400975045816706	-0.1349197255679916	-0.0977345070179527	-0.5228406255488232	-0.8111675682504564
ENSMUSG00000097209	-0.0846175791318874	0.1881651040524797	-0.2160997541406864	-0.1883595421259498	-0.0409967890919076	1.2564046172567176
ENSMUSG00000110489	-0.0638924256071361	0.0787563948152965	0.0282899003253254	0.0997798247597202	-0.060341662303829	0.3764924013004891
ENSMUSG00000086999	-0.1844800286379333	0.2767282735185311	-0.2429723666129881	-0.0927049324835002	-0.472515747514563	0.9142207686333504
ENSMUSG00000007209	-0.1552764418748192	-0.2235785103635534	-0.0957290723978157	-0.2208209301691951	0.0673734294355933	-0.3636588992594195
ENSMUSG00000022748	-0.192032020778889	0.6818888784340943	-0.21562666538607	0.3551992099420764	-0.3232524497788857	1.363319218145251
