	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000106764	0.014386039584184931	-0.17143630853305306	-0.040279995268377077	-0.22351160747291163	0.045004453684032344	-0.08157087380781637
ENSMUSG00000090326	-0.00889529578551966	-0.16725967248525453	-0.07532741404549077	-0.2641960575649656	0.020364144060476975	-0.11705584409085401
ENSMUSG00000002781	0.007241117158056503	0.591434303177188	0.04972903485839635	0.623840783174923	-0.007319481445431718	0.12751440903692648
ENSMUSG00000009248	0.029152415421932736	0.20950173387287319	0.08902108487618453	0.13573865646612832	-0.026230766748423257	0.12691615437808132
ENSMUSG00000042834	-0.00020758233107959052	0.2994431711354991	-0.04059265191618969	0.419465760073425	0.021379097031045343	0.19913170452917775
ENSMUSG00000058715	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000002679	0.012079202651459906	0.5747070934823049	0.03157463544014506	0.48356591051924624	0.015329764704308349	0.1188001109468522
ENSMUSG00000025969	0.007547348553946774	0.26259848367761673	0.06996184031881236	0.35155280987673904	-0.014714628178314473	0.17157519556359538
ENSMUSG00000107623	-0.002835504012494182	-0.048074525668718185	0.01856400213021386	-0.011447253939799599	0.04027171305476388	-0.042598042298154074
ENSMUSG00000090034	0.0074305871195714905	0.04044733251451232	0.08939510472713842	-0.051302631804199854	-0.0070305808903607875	0.03722506330013857
ENSMUSG00000028741	0.01408600621039763	0.5478154181513154	0.05356523036474933	0.48506101038053334	0.0051417866782815375	0.17721825841726968
ENSMUSG00000112690	0.013648159070362454	0.5290131325928087	-0.025555398185159513	0.4239310984436348	0.013495568746046566	0.16875955444962268
ENSMUSG00000020747	0.003634557408362785	-1.0113663706346414	-0.030792799809845357	-0.997354639711505	0.01915035725092561	-0.1944539174826267
ENSMUSG00000027692	0.005986096156110372	0.19441133665511318	-0.042541879243799485	0.3810254390490757	0.02010838808383986	0.17608114323239923
ENSMUSG00000039233	0.01665022857398851	0.5466074298652529	0.05235588597390931	0.5586471784423338	0.007315783840983516	0.14149335575124755
ENSMUSG00000066705	0.006867535899488887	0.3053705289539981	0.06848986379965336	0.5223311053156586	-0.014229801407678419	0.21014562227241446
ENSMUSG00000099572	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000118463	-0.011162003186265273	-0.17269035755681605	-0.0494849268922865	-0.06922942591731303	0.002786068449092584	-0.03193630047244369
ENSMUSG00000023935	0.029458146507853857	0.41537399868746955	0.06210875263469769	0.5182850554449292	-0.004377665192441782	0.07914662955580362
ENSMUSG00000022621	0.0015379889454509663	0.38278814954631213	-0.020124110959607477	0.17657811747776578	0.0016587230413538886	0.18605029642120435
ENSMUSG00000011267	0.03906035877231001	0.3125080763119123	0.039621306632683075	0.16437462875806627	-0.011900836938951085	0.1855867470019023
ENSMUSG00000025428	0.014908727415916343	0.6046021477628009	0.0544719430223779	0.5786628941083368	0.0018148085774945294	0.17853480589276713
ENSMUSG00000112128	0.0039663792927707876	-0.1150371402204785	-0.05133156274413133	-0.27576713076003734	-0.01441333353365865	-0.12981923714573246
ENSMUSG00000045284	0.01582838964833562	0.03032541125493091	0.02981729574398092	0.4168938630488161	0.0026042834155824883	0.03769680024519662
ENSMUSG00000044676	-0.004140994444449981	0.20570458830562918	0.007511893402443093	0.16601665918268346	0.011229510636154114	0.10076000932656046
ENSMUSG00000068522	0.007120895828951948	0.17844526296633245	0.0851229488886791	0.39208539602675174	-0.01899240216823403	0.08844683491656075
ENSMUSG00000087040	-0.015771575714565448	-0.15902448074110517	-0.0703642124920017	-0.21083310574893924	-0.016404362811590543	-0.12126147441647066
ENSMUSG00000111058	0.008491479234882198	-0.171602826974205	-0.023133374182257933	-0.26869992274893906	0.00043298131084676633	-0.07571392604638406
ENSMUSG00000031150	0.01928545184954211	-0.14527989630774496	0.1248592286834277	0.41027327944289677	-0.022566375526418728	-0.08131320658035943
ENSMUSG00000048799	0.017810888519462813	0.5645921968964103	-0.02285265819882625	0.5335060935208665	0.013171939806657715	0.20194333086765254
ENSMUSG00000060860	0.038090502731262986	0.7273162793895088	0.06499642054893277	0.7274975887891612	-0.005436761853915024	0.16485957977136942
ENSMUSG00000110440	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000053093	-0.0024535753199805706	-0.16605163168153791	-0.021389260575597292	-0.24852597063462392	0.019579451852301383	-0.08440998780809293
ENSMUSG00000114753	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000106052	-0.013846753853015668	-0.1739293701638027	-0.08895574472797826	-0.2742253428596346	-0.006118141364796819	-0.09767143550021241
ENSMUSG00000026893	-0.005630149180641249	0.19676406024684964	-0.04893599517786892	0.1594142942316726	0.02557634998568444	0.1326192550802911
ENSMUSG00000109459	-0.028315671029875894	-0.24430892677119118	-0.058687241641525494	-0.19162113658029348	-0.021150170475110436	-0.18423469182099714
ENSMUSG00000071037	0.019072715797093614	0.546368828519605	0.020074762544338196	0.4470588264630351	0.012460349847372397	0.18428707949372308
ENSMUSG00000027562	0.015460741459849357	0.3627326029643882	0.019054022276862627	0.4714533138311318	0.002056898238281844	0.2253054299357505
ENSMUSG00000046753	0.017235894965779153	0.29450135848788445	0.06714696416641135	0.30884013449353265	0.021490358562290826	0.19173518281001764
ENSMUSG00000113093	0.005437514010866705	0.06026267459788609	-0.019123080966112736	0.45795892222797974	-0.0006145914571659108	-0.15159925964336643
ENSMUSG00000025608	0.01055903480041057	0.20611498390790076	0.03544800441005772	0.37970120787379397	-0.007039326290058463	0.15926306667773002
ENSMUSG00000018322	0.013756264889785338	0.5560588370304945	0.02633015115783743	0.4946714226365397	0.005785272319008073	0.13357831652709656
ENSMUSG00000029999	0.0011176088597754383	0.2786122805656175	-0.022604301067674117	0.1427047307194568	0.02839485091553797	0.24484121301076292
ENSMUSG00000021027	0.017312026689562898	0.4485200313995717	-0.00026034648703330274	0.32418893013080896	0.019922234328026076	0.16445817431709397
ENSMUSG00000021622	-0.006688207550489876	-0.19246965000191787	-0.06790607426404936	-0.26441730484969284	0.017947413130137386	-0.09817525139598209
ENSMUSG00000058914	0.016711705796946523	-0.05237695163159515	0.037917693938548575	0.009320370687990881	0.014532642779886373	-0.0018543201132810543
ENSMUSG00000098784	0.03460290243217189	0.12352064970182255	-0.01466849223512067	0.19743151609067613	0.012464616615371987	0.11498942475549744
ENSMUSG00000084967	0.022588062661816365	0.150950102850246	-0.03393729147106309	0.1610175855959304	0.005939452934217116	0.12435235062751288
ENSMUSG00000058976	-0.003208918506009338	-0.0934674391981389	-0.09150067393654483	-0.16212438702181575	0.022495276473793117	-0.09373678909718625
ENSMUSG00000100580	-0.013924951615912765	-0.18443220442558023	-0.08288365492235243	-0.22106347008417027	-0.005731330668978834	-0.12847831695928888
ENSMUSG00000075269	0.0027654466210931005	-0.1527288568271615	-0.015153789748105087	-0.14299621123999323	0.031286116189429385	-0.11560161022924668
ENSMUSG00000108134	-0.014146742210868979	-0.10957131078601898	-0.04465087773200399	-0.2611080060443003	-0.002885581590453512	-0.10440368613115944
ENSMUSG00000057098	-0.005570631240958131	-0.006571725035818028	-0.03505211454113513	0.23870234094564305	0.02331015938442371	0.10956888106437483
ENSMUSG00000047126	0.014773329904190696	0.7291629796108672	0.03489236511450063	0.7281257608223574	0.0010381197714585662	0.19172609716260922
ENSMUSG00000032040	-0.009930752198410378	-1.0230126776116126	-0.028875687314488068	-0.9671676358597584	0.01830172041505388	-0.19915808913667984
ENSMUSG00000099407	0.010370608463979027	-0.20034703969078171	-0.054003140771653434	-0.25802773174857846	0.004233864132129383	-0.09749042739598995
ENSMUSG00000061877	-0.008322917090117699	-0.11799201620451641	-0.03522109694437989	-0.12010302111435261	0.017254640257773905	-0.056305586250216165
ENSMUSG00000005686	-0.010293440142569514	-0.003580587231096745	-0.030411074081348487	0.22797946370992578	0.003634357715600345	0.16944336513999067
ENSMUSG00000115862	-0.006079526444383581	-0.18990365741005266	-0.07363219883129984	-0.29753382297359554	0.027285888499656203	-0.12125912892692473
ENSMUSG00000059669	0.00905265132662732	0.4474966079433216	-0.02219346228012	0.3554305006240611	0.01863157394002753	0.1393819515908295
ENSMUSG00000041037	0.02122924877788007	0.4535855397502019	0.06641289093853808	0.3646285503173463	0.0034039749873045365	0.15244592470792537
ENSMUSG00000033021	-0.013060018784329129	0.2019235695545961	0.0019604583386223697	-0.03692479913817286	0.005970075799496044	0.19248174939514553
ENSMUSG00000028062	0.016663915101318188	0.6905623181203348	0.05044324429574171	0.7507446453366096	-0.003051549362161105	0.17923508304328217
ENSMUSG00000033863	0.025110424458866226	0.7280317558957904	0.06718722648466918	0.7654511058871452	-0.011832947714148239	0.19823874847674494
ENSMUSG00000097855	0.0017484377937632546	0.3728906674564184	-0.0179804746829177	0.18203930257857012	-0.0030024364144472723	0.23045520841613845
ENSMUSG00000094132	0.011516877825384395	0.3319652864990141	0.012891395838075985	0.43076065056468776	0.008931629934392862	0.0743042450534371
ENSMUSG00000020859	0.020520392483896494	0.630929975082628	0.011240533086206435	0.620495541647168	0.015279619031960984	0.16442377889408297
ENSMUSG00000032495	0.014816072131309609	0.39478996465581334	0.061202300482908964	0.5790022862741483	-0.011285783702935858	0.10868204244896852
ENSMUSG00000048766	-0.008588481619257696	-0.179254506126121	-0.07570424974862493	-0.26109706595897086	-0.019101491744913802	-0.13267651861356822
ENSMUSG00000092592	0.0076402875731478815	0.5260463113970347	-0.01597543491768322	0.5325004538876653	0.017598507274383987	0.21129395245464236
ENSMUSG00000034706	0.0028943358507863845	0.040238697778425245	0.000870358530456932	0.21411699444454696	-0.0009943600193115085	0.03768721220788263
ENSMUSG00000033096	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000049109	-0.02062782857964131	-0.08197051941689486	-0.0940345927715368	-0.0822519815391518	0.0037377932315653846	-0.07245654114314155
ENSMUSG00000061928	-0.0038433245187791598	-0.15717932022764997	-0.09499590706977219	-0.2807016559812057	-0.016894902908201663	-0.10971370385388061
ENSMUSG00000095976	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000121345	-0.020389307504878423	-1.0510888752503629	0.012139761675575756	-0.9316450145669348	-0.0034713060426448854	-0.21931761784778375
ENSMUSG00000100779	-0.004004208692016878	0.12393847212047798	0.04092685845584307	0.20735375876268206	-0.0013283404276080546	0.10007054821232617
ENSMUSG00000048163	0.008526732479315667	-0.11225972662245372	0.047649113987271056	0.014180874967548465	0.003924691869022874	-0.01548004373263601
ENSMUSG00000117990	-0.005254281304379609	-0.20839480608701705	-0.06838401429406855	-0.267402368722365	0.02259588248736171	-0.11752578951033814
ENSMUSG00000096940	-0.000183109553628518	0.4065933246913898	-0.009550597899656817	0.34478137963077254	0.004834794839942853	0.2049165345484133
ENSMUSG00000041623	0.01569621545661773	0.6181577870463245	0.04932589301294732	0.6052278362526392	-0.006712927906301047	0.21490478374632532
ENSMUSG00000095550	-0.0069866302619630005	-0.1957577565683875	-0.07292076468558142	-0.2653151187341012	0.01903888425736763	-0.0910737919186691
ENSMUSG00000024158	0.0040082740144238675	0.5727802821956824	-0.005586564760233159	0.4842736801377863	0.014891000507408795	0.1844299288624565
ENSMUSG00000035762	0.017521728011914612	0.530618772050054	0.007282283926749804	0.5073965257346572	0.010047654150262783	0.1770160552649551
ENSMUSG00000034110	-0.001935633236800121	0.27510856071676243	-0.01875795819261319	0.1773404836770039	0.024873613684108672	0.17249876822731625
ENSMUSG00000035191	0.010211068884122402	-0.15791832771283226	0.028125587089951814	-0.26226249859126777	0.018804742997287707	-0.08202926239968551
ENSMUSG00000035262	0.051621518469619335	-0.002602373591590939	0.13012949526445092	-0.002742630400150249	-0.005032129740512963	-0.04642757533947588
ENSMUSG00000097365	0.016647403966063783	-0.15325627705512618	0.06119795039178696	-0.21847126045026277	0.05337800836880758	-0.0909924454460062
ENSMUSG00000026782	0.014803462573607769	0.5355178904993019	0.031195543209234497	0.49202018521859175	0.012574395519836148	0.16834369587288944
ENSMUSG00000086696	-0.018774474836287223	-0.17159804662379818	-0.08337402719683139	-0.23792650848834976	-0.014079305295386544	-0.12094418083558724
ENSMUSG00000029777	0.009756737798306858	0.5611529117883557	0.054948573559054886	0.5748407669488058	-0.004765887498303658	0.18438766842310933
ENSMUSG00000027230	-0.007411106113535685	0.20938423069663778	0.012696502456543612	-0.016317260924759987	-0.01592385215332927	0.2627830555305991
ENSMUSG00000033004	0.00341658683854413	0.4569307193255684	-0.020843933739888597	0.1817932791631652	0.0165464007956481	0.20328704793428187
ENSMUSG00000098358	-0.009163180805106613	-0.25126746054468513	-0.06978841021414804	-0.3336368362500382	0.008344453226371635	-0.12289046908335877
ENSMUSG00000028653	0.004249601997746919	0.40073948015041033	0.03885467623957522	0.2456821376705193	0.006173770966285831	0.15697922854279958
ENSMUSG00000031295	0.019422705729448354	0.4816603552702873	-0.010427878297715715	0.3849865430152152	0.016416788608707326	0.14123749678318356
ENSMUSG00000029062	0.017603401015834866	0.6019045314311889	0.029800837322856717	0.554465319261986	0.012127840910683777	0.20324420964945084
ENSMUSG00000030486	0.001718180564265432	0.11951923587766941	-0.06334923952630821	0.13952892007504747	0.023702426774837346	0.10293588598287898
ENSMUSG00000039315	-0.0066060190086448395	-0.17996015970628443	-0.0487123116976753	-0.29590051610580953	0.030165690177714817	-0.12045158311073985
ENSMUSG00000022403	0.014957467493617774	0.7176299014998742	0.06909402600046681	0.7202720622101749	-0.008431017479311517	0.1866940955449536
ENSMUSG00000031226	0.007876662411425579	0.5038178735071727	0.057468423476478035	0.5255742486928024	0.017985543687323764	0.14223399247239285
ENSMUSG00000039461	0.01646750084406189	0.5720054963716913	0.06777978593264687	0.5436302529837121	0.0068280725203814134	0.15683470930479027
ENSMUSG00000053550	0.014062075692657215	0.25809655446157975	0.08605780933734601	0.24178159451028997	-0.009053452615366301	0.17556603323121506
ENSMUSG00000020705	0.013203266194250319	0.7165912420452514	0.03077436736418398	0.7238552203739735	0.00603536014483065	0.1808185096172695
ENSMUSG00000034875	0.01715931827555843	0.5960141401130906	0.06142503880585325	0.619582661882097	0.0019270658417164148	0.0993841211225247
ENSMUSG00000028145	-0.0019988937304463304	0.3581001738455338	-0.030316844260232755	0.3079092896516418	0.014622567164730883	0.18246518194511216
ENSMUSG00000062929	0.02419232420319791	0.5550336685389213	0.0611164526046967	0.5325235524095271	0.001759057339534463	0.1460986350184872
ENSMUSG00000054814	0.007471910727066902	0.32250394461900994	-0.01595332567085279	0.35336457094506063	0.002261432101061343	0.23836043093220463
ENSMUSG00000021824	0.017803230712628907	0.6142340877249288	0.07742455926002338	0.608764133837914	0.008321913405649996	0.18415050517916307
ENSMUSG00000087044	0.009830940276983061	-0.1647257660426216	-0.0809587127566244	-0.21316217896289474	0.032540440731567546	-0.06243688911838815
ENSMUSG00000036892	0.0009928920461139308	-0.054488463304525274	0.0003605622945802419	-0.020130043049617338	0.02881619748836134	0.0010330053329068636
ENSMUSG00000000171	0.016353064978985848	0.5522501651915913	0.0616301960372888	0.5089130857140325	-0.013812037762025803	0.17090477971308116
ENSMUSG00000017446	0.0035428334251004605	-0.07670098325532827	-0.05114405475362998	-0.2015674949005448	0.012303537024568609	-0.06823733029013965
