	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031433	0.07334839552640915	0.22033780813217163	-0.5061303377151489	-0.11605699360370636	-0.11016978323459625	-0.0033409763127565384
ENSMUSG00000067616	0.04761702939867973	-0.1316196322441101	0.041858505457639694	-0.008231417275965214	0.12953084707260132	-0.0035460572689771652
ENSMUSG00000086665	0.09493173658847809	0.19003848731517792	0.7591564655303955	-0.07423260062932968	0.15402109920978546	0.0001660393172642216
ENSMUSG00000026173	0.08229375630617142	-0.09529177844524384	-0.15218932926654816	0.0006350898765958846	-0.03729463741183281	0.05679040402173996
ENSMUSG00000031090	0.07102269679307938	0.19715581834316254	-0.3748975396156311	-0.08027193695306778	-0.06202542409300804	0.011399887502193451
ENSMUSG00000055116	0.03377140685915947	0.24387353658676147	0.6160123348236084	-0.010755503550171852	0.07644934952259064	0.038577280938625336
ENSMUSG00000038570	0.06854107230901718	0.2593846619129181	-0.11096849292516708	-0.06527850031852722	-0.14212378859519958	0.03819023072719574
ENSMUSG00000103793	0.14031338691711426	-0.08580994606018066	0.44713786244392395	0.014629151672124863	0.17439915239810944	-0.007508920505642891
ENSMUSG00000038633	0.14199469983577728	0.38907763361930847	0.9498615860939026	-0.11308220773935318	0.1701752096414566	-0.0030097239650785923
ENSMUSG00000046975	0.04665124788880348	-0.06983636319637299	-0.390462189912796	0.022961236536502838	-0.11375430971384048	0.05122579261660576
ENSMUSG00000042817	0.05577804520726204	-0.03820230811834335	-0.12435309588909149	-0.04089689627289772	0.03819911554455757	-0.051061611622571945
ENSMUSG00000095976	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000044362	0.04178193584084511	0.07139302045106888	0.32005470991134644	0.005397737491875887	0.06754186749458313	-0.026198549196124077
ENSMUSG00000003184	0.03098112903535366	0.21256843209266663	0.1894659548997879	-0.005479759071022272	0.15312108397483826	0.027645397931337357
ENSMUSG00000101088	0.0705222636461258	-0.1035628542304039	-0.2781843841075897	-0.08203373849391937	-0.04136081784963608	0.014390502125024796
ENSMUSG00000121229	0.0008953333017416298	-0.14365005493164062	-0.2935872972011566	-0.065411776304245	0.10775469988584518	0.06899265944957733
ENSMUSG00000081161	0.17226655781269073	-0.059974681586027145	-0.1776154637336731	-0.022365260869264603	-0.15066781640052795	0.044694408774375916
ENSMUSG00000030553	0.07784625887870789	0.016455205157399178	0.15829196572303772	-0.01933363825082779	0.08270079642534256	-0.10736723244190216
ENSMUSG00000094584	0.017337912693619728	-0.12953931093215942	-0.4739714562892914	-0.02449055388569832	-0.13501660525798798	0.0535469688475132
ENSMUSG00000121311	0.08015500754117966	-0.10452906787395477	-0.3985164165496826	-0.07049497216939926	-0.11220730096101761	-0.0034914850257337093
ENSMUSG00000020679	0.0496336854994297	-0.03747325763106346	-0.15665273368358612	-0.050835419446229935	0.1066884770989418	-0.08149491250514984
ENSMUSG00000030393	0.04290217533707619	0.06527987122535706	0.1455966979265213	-0.032353729009628296	0.041846416890621185	0.01538772601634264
ENSMUSG00000118628	0.08359183371067047	-0.07899036258459091	-0.1894836574792862	0.01244025956839323	-0.170739084482193	0.06268627196550369
ENSMUSG00000058254	0.018335187807679176	-0.11577682197093964	-0.3673202097415924	-0.0818442553281784	-0.006973507814109325	-0.041071172803640366
ENSMUSG00000028653	0.02770099602639675	0.22402091324329376	0.21456284821033478	-0.01608915440738201	0.0963866263628006	0.019884459674358368
ENSMUSG00000034973	0.06761593371629715	0.21391712129116058	0.00027407825109548867	-0.05682317912578583	-0.09800241142511368	-0.011798495426774025
ENSMUSG00000029290	0.03490433841943741	0.26145264506340027	0.07328640669584274	-0.033434830605983734	0.07121661305427551	0.02650873363018036
ENSMUSG00000113287	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000085589	0.3525499403476715	-0.11665217578411102	1.1484557390213013	0.007649095728993416	0.19500404596328735	0.010419365018606186
ENSMUSG00000106764	0.11102566123008728	-0.08866317570209503	-0.21421073377132416	-0.07464119791984558	-0.033523302525281906	0.0556979738175869
ENSMUSG00000027361	0.0588238351047039	0.41920551657676697	0.3263901174068451	-0.036025114357471466	0.22153638303279877	0.04389301687479019
ENSMUSG00000071660	0.05449439957737923	0.3733330965042114	0.37203800678253174	-0.09650889039039612	0.15723362565040588	0.06743348389863968
ENSMUSG00000028035	0.05577722564339638	0.5417190790176392	0.729826033115387	-0.37623295187950134	0.10665279626846313	0.03805706650018692
ENSMUSG00000083403	0.052661601454019547	-0.12051501870155334	-0.4197124242782593	-0.07154740393161774	-0.18308669328689575	-0.03215361014008522
ENSMUSG00000028445	0.0357922799885273	0.017538823187351227	0.01182397361844778	-0.032764237374067307	0.08206674456596375	-0.010881845839321613
ENSMUSG00000103083	0.08858310431241989	-0.06712304055690765	-0.17872324585914612	-0.16075077652931213	0.121678926050663	0.015033003874123096
ENSMUSG00000021797	0.06916937232017517	-0.09764116257429123	-0.22369250655174255	0.0023671190720051527	0.05821622535586357	0.03834075853228569
ENSMUSG00000024027	0.06472214311361313	0.056209903210401535	-0.15787458419799805	-0.0530799999833107	-0.05099327489733696	-0.011566431261599064
ENSMUSG00000105692	0.24530285596847534	-0.11893727630376816	0.8702667951583862	0.12411171942949295	0.11326626688241959	0.0540710985660553
ENSMUSG00000097855	0.018962768837809563	0.22852401435375214	-0.084062859416008	-0.05932830274105072	0.12065934389829636	0.03842603787779808
ENSMUSG00000030890	0.0507810153067112	0.2967808246612549	0.8996454477310181	-0.015235568396747112	0.047923941165208817	0.04639746621251106
ENSMUSG00000098784	0.07950824499130249	0.07010792940855026	-0.5830152034759521	-0.08661298453807831	-0.18994812667369843	-0.02459653839468956
ENSMUSG00000039959	0.0287200715392828	0.21835404634475708	0.10246604681015015	-0.024477999657392502	0.11410278081893921	0.025012705475091934
ENSMUSG00000106837	0.11724305152893066	-0.08877012878656387	-0.2265450805425644	-0.08625142276287079	-0.06273876875638962	0.03687572479248047
ENSMUSG00000073953	0.09783972799777985	-0.08799771964550018	-0.2820608615875244	-0.09261587262153625	-0.15215086936950684	0.00784230325371027
ENSMUSG00000100149	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000121766	0.05035744979977608	-0.11880142241716385	-0.4110877215862274	-0.04583318531513214	-0.07701350003480911	0.038593195378780365
ENSMUSG00000054052	0.06925510615110397	-0.11666221916675568	-0.29168951511383057	-0.0911572054028511	-0.16723448038101196	-0.02644626796245575
ENSMUSG00000023039	0.06599493324756622	-0.1427052915096283	-0.4642229974269867	-0.019409190863370895	-0.020644130185246468	-0.07402542233467102
ENSMUSG00000027865	0.06938614696264267	0.27362021803855896	-0.27605804800987244	-0.07421115785837173	-0.11891452968120575	0.06048223376274109
ENSMUSG00000113320	0.051237281411886215	-0.09215588867664337	-0.24254953861236572	-0.11103042960166931	0.09667852520942688	0.03973335400223732
ENSMUSG00000103079	0.013508955016732216	-0.13906653225421906	-0.23906093835830688	-0.08591076731681824	-0.17449051141738892	-0.04777824506163597
ENSMUSG00000047149	0.09872525185346603	-0.09302223473787308	-0.36942970752716064	-0.09925960749387741	-0.13700370490550995	-0.00988029595464468
ENSMUSG00000024640	0.002721235388889909	0.14574791491031647	0.4579605758190155	-0.14281624555587769	0.13600854575634003	0.02084564045071602
ENSMUSG00000026770	0.07295583933591843	-0.09729384630918503	-0.3608871400356293	-0.0850578248500824	0.031148836016654968	0.028510354459285736
ENSMUSG00000107520	-0.025303276255726814	-0.16282162070274353	-0.4510844945907593	-0.032623741775751114	-0.14460377395153046	-0.0032446712721139193
ENSMUSG00000022658	0.03746286779642105	0.0812096893787384	0.009462835267186165	-0.07019179314374924	0.050845760852098465	-0.020833361893892288
ENSMUSG00000049321	0.059936609119176865	0.20775911211967468	0.00011901199468411505	-0.0506151057779789	-0.05579373240470886	-0.008223704993724823
ENSMUSG00000045813	0.03451397269964218	-0.12515676021575928	-0.4939737617969513	0.01914406381547451	-0.1539570838212967	0.0404735691845417
ENSMUSG00000031683	0.039174314588308334	0.3736729025840759	0.6916232109069824	-0.09268300235271454	0.06279610842466354	0.01711462251842022
ENSMUSG00000085784	0.0709802508354187	-0.09909644722938538	-0.34513285756111145	-0.11854913085699081	-0.1176668256521225	0.007918847724795341
ENSMUSG00000058914	0.09499060362577438	-0.13000792264938354	0.06940699368715286	0.03271089494228363	-0.06151563674211502	-0.027607165277004242
ENSMUSG00000054426	0.04841860383749008	0.30806052684783936	-0.02728305384516716	-0.0927605926990509	-0.04304678365588188	0.05591926723718643
ENSMUSG00000110879	0.06937169283628464	-0.0888366773724556	-0.36756592988967896	-0.08897431194782257	-0.13343524932861328	-0.04215002432465553
ENSMUSG00000104638	0.06483545899391174	-0.09800481796264648	-0.468740314245224	-0.026061030104756355	-0.11729500442743301	0.06998679041862488
ENSMUSG00000110260	0.06725548952817917	-0.10102139413356781	0.28579846024513245	-0.039676714688539505	0.0696568712592125	0.025693073868751526
ENSMUSG00000090387	0.12595316767692566	-0.12582290172576904	0.8401439189910889	0.015675857663154602	0.031844377517700195	0.0352170392870903
ENSMUSG00000040621	0.08261000365018845	0.054658517241477966	-0.5170119404792786	-0.08812417089939117	-0.0681556910276413	-0.03668341413140297
ENSMUSG00000034793	0.039748962968587875	0.1794472187757492	0.01573668234050274	-0.04295538365840912	0.07007540762424469	-0.029601754620671272
ENSMUSG00000020326	0.08896281570196152	0.33176299929618835	0.8767871856689453	-0.2737201154232025	0.1784369796514511	0.0015261366497725248
ENSMUSG00000037910	0.04838286340236664	-0.11380219459533691	-0.45521652698516846	-0.0005500599509105086	-0.10469935089349747	0.06284210085868835
ENSMUSG00000085915	0.061302799731492996	-0.11734980344772339	-0.24681337177753448	-0.027487196028232574	0.03501724824309349	0.02584090456366539
ENSMUSG00000109625	0.04024287313222885	-0.12293128669261932	-0.18276499211788177	-0.1002243235707283	-0.16208907961845398	-0.0330035500228405
ENSMUSG00000114768	0.05570988729596138	-0.09133607894182205	-0.5370221138000488	-0.008272903971374035	-0.1373448222875595	0.012029406614601612
ENSMUSG00000025014	0.07562296092510223	-0.09540592133998871	-0.3905530869960785	-0.07662729918956757	-0.10852189362049103	-0.0023107074666768312
ENSMUSG00000020775	0.06096317246556282	0.364043653011322	0.8261739611625671	-0.019654806703329086	0.0773141011595726	0.030158231034874916
ENSMUSG00000012017	0.17962250113487244	-0.09494169056415558	0.07247084379196167	0.0045371633023023605	0.3060629367828369	-0.0773448720574379
ENSMUSG00000091206	0.0704660415649414	-0.08586494624614716	-0.3309553265571594	-0.11259153485298157	-0.03581777960062027	-0.010430315509438515
ENSMUSG00000114549	0.12638232111930847	-0.06130995601415634	-0.15639422833919525	-0.03915613144636154	-0.08800731599330902	0.037258416414260864
ENSMUSG00000056004	0.07812664657831192	0.11907656490802765	-0.42849770188331604	-0.07179814577102661	-0.031284116208553314	0.00044865458039566875
ENSMUSG00000095239	0.06317336857318878	-0.08235744386911392	-0.30362534523010254	-0.060546789318323135	-0.09368525445461273	0.035646840929985046
ENSMUSG00000115198	0.05309034883975983	-0.11667678505182266	-0.49201905727386475	-0.00533474562689662	-0.1560898870229721	0.00979236327111721
ENSMUSG00000087434	0.08801408857107162	-0.08195649087429047	-0.11579345911741257	-0.040092967450618744	0.07304424047470093	0.06469099223613739
ENSMUSG00000034303	0.06823637336492538	0.23394490778446198	-0.031756266951560974	-0.17116129398345947	-0.17006006836891174	0.0471869520843029
ENSMUSG00000087477	0.06790119409561157	-0.023773321881890297	-0.2909001410007477	-0.009613816626369953	0.018252363428473473	-0.009160756133496761
ENSMUSG00000099559	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000039131	0.04241335391998291	0.10019567608833313	-0.08603356033563614	-0.02309599332511425	0.13753417134284973	-0.04581219702959061
ENSMUSG00000072754	0.09102235734462738	-0.09644880145788193	0.01615709811449051	0.055800843983888626	0.12259190529584885	0.05702526494860649
ENSMUSG00000026415	0.030047772452235222	-0.12527216970920563	-0.3583824038505554	-0.08973332494497299	-0.09883004426956177	0.001791638322174549
ENSMUSG00000032172	0.0309193953871727	0.032318100333213806	-0.05513649061322212	-0.03933700919151306	0.12353062629699707	-0.04976500943303108
ENSMUSG00000034449	0.04974480718374252	0.14484407007694244	0.5199282169342041	-0.05253926292061806	0.029966337606310844	-0.011625277809798717
ENSMUSG00000108431	0.09117239713668823	-0.09086813777685165	-0.22051171958446503	-0.10048633813858032	-0.022802481427788734	0.024398809298872948
ENSMUSG00000111766	0.09339512884616852	-0.07425375282764435	-0.23217830061912537	-0.03940705955028534	-0.031745199114084244	0.05863932520151138
ENSMUSG00000053749	0.24838101863861084	0.07495018094778061	0.6064181923866272	0.05322648212313652	0.3111434876918793	-0.06036965921521187
ENSMUSG00000040599	0.061125244945287704	0.4326084852218628	0.8231427073478699	-0.09174439311027527	0.10704608261585236	0.04704301431775093
ENSMUSG00000113523	0.04139161482453346	-0.10358092933893204	-0.34163424372673035	-0.0996113121509552	-0.15049026906490326	0.007599819917231798
ENSMUSG00000104845	0.048652954399585724	0.09252841025590897	-0.2813616991043091	-0.022522039711475372	0.08834685385227203	-0.07366447150707245
ENSMUSG00000102123	0.0931490883231163	-0.0914391577243805	-0.38700881600379944	0.012615824118256569	-0.1614116132259369	0.012538046576082706
ENSMUSG00000103898	0.039509158581495285	0.18408039212226868	0.43542614579200745	-0.022094888612627983	0.05814758688211441	0.005872196983546019
ENSMUSG00000097886	0.04171811044216156	-0.13255299627780914	-0.4343196749687195	-0.023027954623103142	-0.15074338018894196	0.060459744185209274
ENSMUSG00000036782	0.024937406182289124	0.02928803116083145	0.3321850895881653	-0.08739574253559113	0.05358724296092987	-0.03728930279612541
ENSMUSG00000100425	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000106845	0.18527331948280334	-0.0780862495303154	0.28976061940193176	0.008987655863165855	0.23889459669589996	-0.048759687691926956
ENSMUSG00000021907	0.07670051604509354	-0.11663972586393356	0.2015840709209442	0.05503608286380768	0.03788503259420395	0.06705660372972488
ENSMUSG00000049630	0.020073184743523598	-0.11394502967596054	-0.2960646450519562	-0.07232677191495895	0.18153631687164307	-0.08212842047214508
ENSMUSG00000070533	0.06102069467306137	-0.10212407261133194	-0.3034297227859497	-0.08559811860322952	0.007842550985515118	0.007519115228205919
ENSMUSG00000101366	-1.6889712810516357	-0.6848223805427551	-0.7121833562850952	0.9599384069442749	-0.6589242815971375	-0.10034264624118805
ENSMUSG00000031425	0.01648120768368244	-0.17549823224544525	-0.45715048909187317	-0.002851644763723016	0.023563625290989876	0.039020612835884094
ENSMUSG00000118463	-0.016381023451685905	-0.15259653329849243	-0.17784205079078674	0.02817058563232422	-0.13501057028770447	0.028765032067894936
ENSMUSG00000075269	0.118804432451725	-0.07813489437103271	-0.14240266382694244	-0.055415645241737366	-0.06069493666291237	0.04374076426029205
ENSMUSG00000121397	0.034124504774808884	0.3415050208568573	0.26163655519485474	-0.017212271690368652	0.1292068362236023	0.060343384742736816
ENSMUSG00000081870	-0.08258192241191864	-0.17434045672416687	-0.47856825590133667	-0.0001484821696067229	-0.19872038066387177	-0.044172316789627075
ENSMUSG00000113343	0.05328148230910301	-0.10651469975709915	-0.3455788791179657	-0.07916390150785446	-0.10689647495746613	-0.002765991725027561
ENSMUSG00000063296	0.07901731133460999	-0.09727070480585098	-0.4328455626964569	0.020179076120257378	-0.06014473736286163	-0.027605567127466202
ENSMUSG00000023791	0.0319356806576252	0.2695825695991516	0.2920149266719818	-0.021833905950188637	0.08444807678461075	0.053446169942617416
ENSMUSG00000094222	0.05668283998966217	-0.11834161728620529	-0.3789161741733551	-0.04635204002261162	-0.09012991189956665	-0.011821947060525417
ENSMUSG00000084773	0.06418171525001526	-0.1321684569120407	-0.47298794984817505	-0.007026648614555597	-0.1551651954650879	0.013010038062930107
