	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033763	0.07805409452547403	-0.0021468780709255953	0.24478849059502994	0.08538552947668775	0.13087162371469147	-0.05634809166845766
ENSMUSG00000032350	0.08457311774078075	0.18239273854191457	0.4404244275208579	0.03934359197062024	0.06833054940049936	-0.015112853318091117
ENSMUSG00000049422	0.4556517196191375	0.005856174783860167	1.2032591515249806	0.043794141587152675	0.19628013813469028	-0.02311461515949174
ENSMUSG00000069237	0.09363191081065451	0.3394691512722992	0.6274925123137239	0.01310829022778697	0.07805832393985059	-0.009889330828342022
ENSMUSG00000031158	0.014165852440471229	0.17156618006078395	0.034794926003503084	0.051045348570862965	0.10129291735429433	0.0097880224450429
ENSMUSG00000027072	0.01525298951601144	-0.06446316021486252	-0.33081883360563163	-0.1039011676469402	-0.15858513645024297	0.04314227504572565
ENSMUSG00000025758	0.09227862918082143	0.3290551374648203	0.3937158471599105	0.04403937341183856	0.08175715901088551	-0.03154760017506695
ENSMUSG00000120476	0.07558367266631519	-0.0833087067335977	0.0907279198580779	-0.018264649515705448	0.18035891892390543	0.026474801909041293
ENSMUSG00000021244	0.06242216532243349	0.287915591066329	0.13584555838710263	0.047056400929224244	0.07595010909883837	-0.012353937721231237
ENSMUSG00000046598	0.10378317233813245	-0.08391909386430468	0.021612571696355838	-0.06524895115206683	0.1990796924659662	0.07570625641404019
ENSMUSG00000026491	0.08067272346296314	0.3530364786002922	0.3202012942530148	0.05571140935519777	0.09274178872531463	-0.0294690320792662
ENSMUSG00000037493	0.017752515403688968	-0.008561870047248834	-0.3876562754394919	0.07346229535614839	-0.06226406225396204	-0.0598027854744162
ENSMUSG00000120420	0.08580105002058969	0.09828019719134318	-0.2070625087589308	0.0720783183525782	0.08062091215467393	-0.018771168608717356
ENSMUSG00000036822	0.21729014788111922	0.3204727397133995	0.7773764089396407	-0.02188099546630318	0.24392341346028842	-0.01059715502758211
ENSMUSG00000087528	0.14147518828205127	-0.07190196503070183	0.6059395180878969	-0.029632168467963182	0.0507429409672633	0.03154458957859398
ENSMUSG00000028199	0.039308756425400916	0.32629157306671136	0.07283600190795758	0.018387513594955506	0.07278393314263668	-0.02638675265947573
ENSMUSG00000099749	0.5539842419345015	-0.06176750224403804	1.3512336840221126	0.012763469256606185	0.028676843337078546	0.011302854693713015
ENSMUSG00000022265	0.04342601182236519	0.02494121603064871	-0.29493378837495193	0.04296736338266263	0.07380833725681961	-0.03148458066233226
ENSMUSG00000054752	0.05250712014281557	0.09006213957239068	0.09547327456821222	0.0679418338132174	0.1269426942422537	-0.017129132315260774
ENSMUSG00000045625	0.1365535792070919	-0.05262885249436035	0.0651913733495998	0.05116705741857004	0.10596627671651991	-0.06050912715238935
ENSMUSG00000121429	-0.23887132754420495	-0.09677746204496153	-0.3960857296323021	-0.10471481593007671	-0.19949401746271178	0.017522160228379238
ENSMUSG00000017446	0.09082175822009698	-0.08362542802725718	-0.2522581743248988	-0.04417559690222593	0.0867177419228288	0.00993806498455732
ENSMUSG00000020932	0.13756697394284337	-0.0949682094011223	-0.17556854676243216	-0.015441958632748408	0.12621999036117423	-0.0407575530563398
ENSMUSG00000112392	0.005487623679021323	0.07698935058288044	0.027688576256436396	0.04883229926365727	-0.01551713362880816	-0.029706705101904974
ENSMUSG00000114414	0.17065461683294936	-0.055280481747675886	0.8388973181851075	-0.024737396276188	0.010578498456587633	0.026280169458498547
ENSMUSG00000002190	0.06299709382006508	0.014800036272208671	-0.009967851561876679	0.06689770733064507	0.07287814412128292	-0.03855984842396408
ENSMUSG00000020107	0.09752818041826165	0.32136657789695683	0.5613313495204368	-0.01607343056862841	0.10732104433690048	-0.011751534054409214
ENSMUSG00000026836	0.06487728067825499	0.014394297114631627	-0.3330632742076757	0.014527526894276629	0.053515151419040716	-0.003278603347800007
ENSMUSG00000015839	0.18147349349611822	0.2563062842409376	0.9400965621073348	-0.04735317940877784	0.208274940373771	0.03754155526486491
ENSMUSG00000018040	0.10472016274559012	0.34182696838210436	0.5336008139503454	0.048280650628969725	0.13652299346982286	-0.022306942311115564
ENSMUSG00000022120	0.029142724385019393	0.019825600905044538	-0.30075303812513343	0.08358124358804031	-0.03799793728207338	-0.05821555909263095
ENSMUSG00000086221	0.006930141660528274	-0.07324694949747937	-0.3639793024755948	-0.08178480216624198	-0.14882179685425528	0.03219008777959971
ENSMUSG00000025142	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000094706	0.08166282491672194	-0.05677999094004917	-0.2650166944159927	-0.09184546147932582	-0.16569567872741442	0.02719425665995264
ENSMUSG00000019828	-0.005284162404547844	-0.09594503639319944	-0.4037646708242911	-0.031034874424066012	0.0073495984838310895	-0.010614573863131227
ENSMUSG00000024527	0.08248528263284242	0.2252549055955959	0.24524682823622632	0.07511758426387262	0.08052158167192829	-0.016048208960949394
ENSMUSG00000086810	0.04448618510661098	0.15053121503239839	0.11075040445825185	-0.01691173061429124	0.11427968348403478	-0.0029799436030901105
ENSMUSG00000054582	0.07826882562855775	-0.08889972619300741	-0.26873591897788823	-0.00849105662252571	0.06611082534187257	0.007778627917494825
ENSMUSG00000031511	0.0495491432865882	0.008561606792916012	0.05250054899349509	0.02765221620689512	0.1197599072371044	0.003217116031581619
ENSMUSG00000036036	0.3397961116512306	-0.053608769324221484	1.1124078168760336	0.008123677768578221	0.13587263084659104	-0.049312717003652196
ENSMUSG00000059142	0.06104578010448936	-0.04423273827123921	0.008421311971453958	0.07262487394514859	0.05607579731794041	-0.05498387051188079
ENSMUSG00000037443	0.06487464155361522	0.2699261107170709	0.24005052458565582	0.03899927668909575	0.0946355234758812	-0.014634158259910431
ENSMUSG00000036698	0.0631626131217802	0.22267287188078627	0.12030819000480864	0.015985472986254277	0.1508744789220925	0.030202427719112687
ENSMUSG00000029004	0.06139140684837392	0.32622854027727693	0.1502870824751361	-0.019462569548133097	0.1077230133226424	0.02647918620319355
ENSMUSG00000034413	0.08103177412314315	0.012392059902776965	-0.1975254506616953	0.05342106878108877	0.1528573645063391	-0.043532787267862916
ENSMUSG00000025381	0.18838621016984688	0.23972131103801075	0.9452737573906363	-0.037029734629322776	0.19580643288822364	0.032395548126078214
ENSMUSG00000040990	-0.028369319507224385	0.03008487431777342	-0.4494010874567071	0.01600792136419581	-0.20092272193225133	-0.01736412801318303
ENSMUSG00000031766	0.03451614410130008	-0.09387533610279206	-0.23061783437598413	0.05810601015712434	0.024340874877608647	-0.05234644012894673
ENSMUSG00000086563	0.2041713132579129	-0.06639459260851643	0.854279583495892	0.12024638196162414	0.11596736048075919	0.021625659414660603
ENSMUSG00000071550	0.04288536358705772	0.013973588122774215	-0.31145844632753455	0.08753613766769247	0.044579513649867814	-0.07187338673060627
ENSMUSG00000108441	-0.13489322154330563	-0.10349375925694143	-0.3427425791945747	-0.04996665817223922	0.08745108108393781	0.026094718118110906
ENSMUSG00000033805	-0.002006058845966306	-0.05952395132719955	-0.3761947488354053	0.06257101194091125	-0.1325517764506263	-0.04399281710949643
ENSMUSG00000056752	0.009067663189125597	-0.017291444122383835	-0.3994407790837743	0.05766254353314123	-0.1531116160779805	-0.040519300307226204
ENSMUSG00000026043	0.03497311544436213	-0.06354464794718037	-0.3510679671931679	-0.02466040933754162	-0.11847020996314574	0.04043148107032591
ENSMUSG00000028799	0.06945455660825246	-0.06631605560360185	-0.22240401400756257	-0.03563800845399133	0.11673555817116202	-0.02543685358001052
ENSMUSG00000101334	0.027984193904194397	-0.10714747743716413	-0.2215266948615733	-0.09747297731020288	0.08339521148300263	0.0174079274880309
ENSMUSG00000050534	0.015381812382786717	-0.06283963260773037	-0.3576722875779004	0.0022651778730505613	-0.005882861478832118	-0.020790373485734953
ENSMUSG00000027692	0.011325186148418912	-0.045488420407595445	-0.38625865052620484	0.06444198274829042	0.02384800222987126	-0.0443170180600386
ENSMUSG00000054052	0.019129686760684956	-0.0745532115266542	-0.2598569422775264	-0.12897601336153458	-0.1854459166495092	0.02872305773120648
ENSMUSG00000071073	0.08467285430202277	0.14648028556527737	0.45962140962011677	0.08744104752601872	0.05251295648132717	-0.07010577623825937
ENSMUSG00000024983	0.043747458031170285	0.3258827881792448	-0.010314877896079062	0.031106733258742938	0.07150596749028669	-0.02451086093091622
ENSMUSG00000056296	-0.009519389848719584	-0.07762302252631344	-0.3895072391497836	-0.04417786198677537	-0.12703526233796894	-0.022011373678729535
ENSMUSG00000108836	0.011172024919453958	-0.07534421919886622	-0.4344074992973349	-0.10382300125358078	-0.07952794154968745	0.022977810667414035
ENSMUSG00000024542	0.05997759164066727	0.258999733557565	0.0025841738125693937	0.03458767569193567	0.010121109521735758	-0.015503999636348454
ENSMUSG00000039315	0.0386002186958649	-0.09071118014617241	-0.27957289906657284	-0.12293489359446019	0.03451802093144839	0.036201601360413144
ENSMUSG00000037902	0.04316090863836247	-0.0307462334673411	-0.3052865378441181	0.08054416106123037	0.05366636041986307	-0.048497975779381315
ENSMUSG00000121037	0.036913056574329466	-0.09750713439591761	0.010439559066877076	-0.06265886933147807	0.04652405708360935	0.04732872275261408
ENSMUSG00000097203	0.06891497938538253	-0.06552208342265138	-0.0048884575097222945	0.07403699719018603	0.060495406276770934	-0.06604553027677217
ENSMUSG00000024366	0.08723013674763413	-0.09305757887892209	-0.24654816278697192	-9.57851148476558e-05	0.07053326671573035	-0.036857321541590084
ENSMUSG00000108736	0.003390663621654052	-0.07235855353381859	-0.34364527180763876	-0.10075589310706294	-0.17668415545283225	0.02443109038421036
ENSMUSG00000024786	0.05077759129635524	-0.03805548063111408	-0.01961279186743923	0.07356720825586567	-0.014576470579881321	-0.06305215675690436
ENSMUSG00000096740	0.6055907604498706	-0.06580154669417035	1.429118251797211	0.05751048077373915	0.12299165784424985	0.03228711366355128
ENSMUSG00000075266	0.11002712332556257	0.1477694892378557	0.622707463622958	0.0656068423641305	0.14011680904311236	-0.00024387821738075998
ENSMUSG00000104614	0.022747042873327572	-0.09970539921320909	-0.308989715781224	-0.09631393369678075	0.053192339530089935	0.02592698251667441
ENSMUSG00000046822	0.0265607917750458	0.2981261007491412	0.05575493924739671	0.06618139588286535	0.1713388300850056	-0.048754753070430264
ENSMUSG00000074634	-1.1532013061808746	0.015900511821174794	-1.2279223634265821	0.07407219772545172	-0.5874780389885408	-0.01788928854605599
ENSMUSG00000014496	0.05746186222412299	0.30617532407574927	0.03288408356082592	-0.010022324579456057	0.08748481559326007	0.0014902129060439101
ENSMUSG00000032221	0.0787074727135145	0.06415757772119832	0.19796021804857966	0.10463091590437605	0.03027958380916971	-0.06820551038513908
ENSMUSG00000096883	0.0895936439653659	-0.04981068383318156	0.2516144871164995	0.09878595195280337	0.14288689265563984	-0.09252581664799696
ENSMUSG00000011118	0.002311872238403469	-0.07092607712490592	-0.3217453109555728	-0.0006510930472619033	-0.12022030404446664	0.015333286186796613
ENSMUSG00000040596	0.008327366064103054	-0.0005681284649784045	-0.31196597835764156	0.004275328505588862	-0.12113674695013157	-0.012124451213873856
ENSMUSG00000030835	0.054363217022806304	0.2006490822760887	-0.29622357816801276	0.08470939994320881	0.058652504020782155	-0.03778150415065673
ENSMUSG00000020687	0.06553551698244908	0.31184541042545916	0.18463988572122098	0.03672917142996864	0.08519588653091757	-0.01034690788541671
ENSMUSG00000038304	0.07326220508787498	-0.08116531675093158	0.033215568123809394	-0.016921966637892184	0.06807192767841376	0.001554345621324111
ENSMUSG00000032648	0.11895643177704188	-0.07909607450232475	0.32616481207868286	0.03506150520572971	0.15236379357489307	0.012384235676966325
ENSMUSG00000103613	0.05457582657867793	-0.0832981185220498	-0.25893431458948074	-0.022060203076086637	-0.0024476203865820673	-0.004985570785980339
ENSMUSG00000113332	-0.020631718700367077	-0.0204981854775854	-0.48215492618297245	0.012852578305631012	-0.20970541247703034	0.03423392152908491
ENSMUSG00000035191	0.0653845164415543	-0.10015729079896118	-0.004297220027365256	-0.09303620389619027	-0.17878137575504038	0.028115553443266047
ENSMUSG00000050737	0.0781411190923661	-0.07099299649999011	0.20633608958638172	0.051746503453822305	0.06094405104301716	-0.03311188258371008
ENSMUSG00000025575	0.04894364460176023	0.27589601024228616	-0.24057103996456136	0.05991892910959515	0.12698362280196826	-0.037299821563491216
ENSMUSG00000022867	0.0638077426293291	0.05081734439902773	-0.3412367174765677	0.06688911037261798	0.058799385372237466	-0.06315948410857734
ENSMUSG00000060450	0.052750940438428574	0.25090854006266455	0.020723840519037497	0.054882301948444887	0.07647340678584962	-0.018875448049792406
ENSMUSG00000030281	0.09148244897223776	-0.07168257716839435	0.4993583650621336	0.11564530988107435	0.1456755360078075	-0.0660213968439036
ENSMUSG00000098358	0.0013728656852825744	-0.08824410546663525	-0.4125697457914482	-0.05877735867772052	-0.13616180989411078	0.022265647744851385
ENSMUSG00000045114	0.10456080506950717	-0.003930637987858583	0.3017085976936089	0.08058895895613075	0.12676630222683474	-0.05514386711843794
ENSMUSG00000074639	0.07305726344561013	-0.07727094405823404	-0.22940104179599854	-0.13004323438362916	-0.1870627627889397	0.025636954210650792
ENSMUSG00000085962	0.0746532304500371	-0.058145584773982205	-0.22691930835777124	0.05125028835640738	0.019724664059322095	-0.05641431167122002
ENSMUSG00000061360	0.11739037455575141	0.3494960126737819	0.8724344824715184	0.02950644862347482	0.08710991830500592	0.016897779932540807
ENSMUSG00000025597	-0.03912107752548764	-0.08084181278266311	-0.4260642554808458	-0.04435934306431071	-0.061368515711780806	0.011355452683762582
ENSMUSG00000044783	0.0858167292035692	0.06008645824715911	0.38965489865700614	0.10516927325671921	0.09632302261265327	-0.034207433817521504
ENSMUSG00000078879	-0.9113993231324587	-0.022569255041604005	-1.034511832307492	0.021296105148940113	-0.5692817904462052	0.01488756662033016
ENSMUSG00000111028	0.291099520928401	-0.026036828401681436	1.2740194576362098	0.07455169881359325	0.059907974873619554	-0.02266696131342282
ENSMUSG00000030905	-0.013667585689420645	-0.09753681765806894	-0.4158020829432644	0.005895468809155448	-0.0067738020682424705	-0.02688599362653414
ENSMUSG00000087658	0.3469674266914288	-0.059630382477189416	0.689249801403743	0.02074621314511335	0.23194836949717554	0.0023684270371761938
ENSMUSG00000032258	0.01675921929501263	0.05263564690794738	-0.3717679643198997	0.007054419667058808	0.07943813119595039	0.0012840253607594475
ENSMUSG00000112410	0.0004988889956751207	-0.08144949863277101	-0.3973285837984544	-0.11639585996370962	-0.19678377669837832	0.024526521589411588
ENSMUSG00000084997	0.058947446305891	-0.07003403578169777	0.2703159055022947	0.06484458993228535	0.036894685909906653	0.05511984808529503
ENSMUSG00000020364	0.022663450438994915	0.024210770958909833	-0.2981173054410777	0.007920831001995664	-0.033401422505578794	-0.0016604175292221563
ENSMUSG00000052336	-0.8626661269147007	-0.07134232624235405	-0.6285490142427859	-0.03490378092735357	-0.26190096662352774	0.027207205416211116
ENSMUSG00000030663	0.07423391446718597	0.24074934948694135	0.2532015533874593	0.0008181144666325833	0.09178021884061828	0.017051582368419207
ENSMUSG00000032093	0.02522330284461662	-0.07247198114372233	-0.31703080056054855	0.00692324944144015	-0.12433596913241282	-0.015955239127963847
ENSMUSG00000024158	0.030359772890629497	0.3209222934621981	0.06665897147946193	0.039160932187119864	0.07317006291601241	-0.014685770956618528
ENSMUSG00000049804	0.006881736878131051	0.046933960114984075	0.1468511782243565	0.055276284015521274	0.07030570937037867	-0.030687515442488284
ENSMUSG00000030122	0.23719257116775094	0.1461844889126951	0.8856352952483576	0.037513897367898605	0.2901692690719626	-0.005405439494435476
