	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040990	0.05935966254922575	0.22445121182636282	-0.07529652961672414	-0.022984303147979224	0.015814750967898125	0.27539206629419094
ENSMUSG00000041915	0.004891505036898794	0.46836445610605965	0.04087817081684208	0.3779275062793718	-0.003526565893307687	0.366198767924279
ENSMUSG00000085368	0.04046403138907714	-0.08425795202657856	0.15673216644816682	0.16563630296288218	0.011243931501940918	-0.04140371381237799
ENSMUSG00000092452	-0.03062770168296594	-0.18821455429479458	-0.08583453868894943	-0.2706282201012748	-0.01377673865230844	-0.2270570849541376
ENSMUSG00000090326	-0.00522250113689704	-0.10654924811750302	-0.09725437567761874	-0.23116165523493484	0.03353277800632315	-0.1638550769954627
ENSMUSG00000021732	0.00048032344349099865	-0.06629358492033503	-0.05177359352256468	0.19478488698840696	0.021475065156777693	0.050484029385371894
ENSMUSG00000030562	0.008337352522217123	0.12409411817053452	-0.05086421588653733	0.1847824558571804	0.03358166847200297	0.15285793856048926
ENSMUSG00000046167	-0.0009300326949294516	-0.007973248752275843	-0.07833610281632883	-0.12896368126291205	0.020227099579644338	0.13881869036889116
ENSMUSG00000040269	0.011927332148527307	0.524543108513045	0.011169764299273407	0.5772116799709137	0.00745168875583202	0.2729607512696935
ENSMUSG00000078578	0.012166200609435436	0.5573323823253881	0.01892452103527656	0.7324536118482612	-0.033147176364426434	0.3399338134702063
ENSMUSG00000040260	0.018439454940469637	-0.126961346136923	-0.06763368756560838	-0.1367380594815811	0.01587370395906898	0.05849432493622124
ENSMUSG00000040599	0.01956717169732361	0.4917943388676339	0.11660607647016917	0.47819080123964397	-0.030994820643127863	0.3209992969209123
ENSMUSG00000050534	0.0018108177129345648	0.07716853815676482	-0.0688295565325539	-0.04576594740273675	0.03118737539648506	0.11410547938519935
ENSMUSG00000000739	0.007986880802632268	0.01564278766694694	0.05044402684616513	-0.04828596181118612	0.04148944422841578	-0.014918086933956513
ENSMUSG00000029563	0.024371109572495844	0.17576648115135735	-0.040847567694271225	0.36112687912108	0.02329752780596802	0.24075972367742954
ENSMUSG00000030486	-0.0008261922878400885	0.18204629352755744	-0.0707961593716612	0.13857141032888945	0.03292573624543832	0.14668506334178855
ENSMUSG00000060938	0.06835339588931448	0.4987666452615819	0.1361537890212092	0.6603983630445454	-0.03575615456452286	0.2755585794737495
ENSMUSG00000019210	0.018384028882820536	0.4545020304233704	0.0838972666694108	0.5604881419837511	-0.0021525196098479693	0.2096791857827505
ENSMUSG00000017778	0.07228621694539254	0.4632378686821067	0.13563025169885462	0.6486706030669368	-0.02640664907903245	0.23673905800313733
ENSMUSG00000101211	-0.006438419328279625	-0.11149302098717948	-0.09889436206497981	-0.2546345462035073	0.0003376183296117663	-0.18465966897839153
ENSMUSG00000051674	0.027785632067248753	-0.07838989942394685	0.02200590138348163	-0.24527475829083334	-0.029624003394377943	-0.07935518083190704
ENSMUSG00000031425	-0.021600192985741187	-0.2788005888942201	-0.07935690222786287	-0.28822672971047675	0.041584280861001854	-0.12222373218011423
ENSMUSG00000085635	-0.012555707836211922	-0.13540129546600435	0.03030376328405543	-0.07843894198730236	-0.05050778697087087	-0.13128967460823127
ENSMUSG00000056155	0.0007011290271989601	-0.05715407583827679	0.10752384736363811	0.13716792299109057	0.04773217489961686	-0.07723514242372963
ENSMUSG00000025791	0.011622010100388849	0.34002930254612446	-0.0328769316030777	0.24748693048816914	0.027468957849963407	0.288713578144313
ENSMUSG00000092232	0.032545765171833566	0.23618578521531816	0.10868280754130384	0.23665071388221254	-0.023290937173771398	0.1532244644888829
ENSMUSG00000022299	0.018379914526692163	0.4904091144862586	0.08133722287646464	0.5127375500249003	0.009734390765674394	0.32644554996748665
ENSMUSG00000050556	-0.0010352392330177373	0.30447590643286293	0.0034355114547607213	0.10903688975807271	0.004643851945723202	0.20693297642440886
ENSMUSG00000038822	0.06047208263333702	0.38697443873592147	-0.03918537793563592	0.3288047735341426	0.03141276429152236	0.31496743349561973
ENSMUSG00000063681	0.0013558624439740652	-0.01120787667719015	-0.06844682535012407	-0.1637233157504971	0.0028935014108790063	-0.12143675213298309
ENSMUSG00000038481	0.02364899899347945	0.5203451077130106	0.04984593651945587	0.5708250827333529	-0.007816958535980412	0.3269355561343608
ENSMUSG00000036698	0.013655599587406232	0.3987933168462928	0.035422920067131165	0.52816461850447	-0.0008195217268223143	0.2978015185326045
ENSMUSG00000110221	0.11092757113318694	0.05132040961404844	0.12399982586712983	0.34259347575801036	-0.060877938535900386	-0.00818527814241965
ENSMUSG00000067928	0.0063513750563713445	0.306641437601285	-0.008538997537907878	0.37543258509640987	0.02651804083220881	0.24733537846243614
ENSMUSG00000109459	-0.04188515530653611	-0.2358926650244882	-0.0939450842694615	-0.1378682752839274	-0.01253251085160989	-0.19937268791622856
ENSMUSG00000049571	0.01771193111528216	0.06099110109731022	-0.0645212697273217	0.03597110618692673	0.031183556502068988	0.16107669755548293
ENSMUSG00000067649	-0.06389226226787116	-0.2714456112643364	-0.08897567885530816	-0.18069663354162163	0.010396582608905303	-0.2001336235768184
ENSMUSG00000028454	0.021537219266679338	0.4168000702526419	0.05456571695192623	0.3707535174835883	-0.02564231197779132	0.21133032430000168
ENSMUSG00000021824	0.030165511676989637	0.544922099143649	0.10070586884273325	0.5545615823514805	-0.0006263857215185187	0.29819805452112935
ENSMUSG00000021622	-0.003504410124050561	-0.14788676025066894	-0.07512647151066004	-0.2682504230127465	0.028315707367998454	-0.12540399995497545
ENSMUSG00000111916	0.040712505732282425	-0.051026886976593015	0.09945885950677465	-0.045255642012377355	-0.012014216536265124	-0.08492457444253751
ENSMUSG00000024871	0.018487433562182857	-0.1023993198417268	0.1614124565588645	0.06190192257489026	0.0215032868848619	-0.022264210420633673
ENSMUSG00000031767	0.0112427938786703	0.1692540973960106	-0.04790595488031312	0.1128871840449285	0.011046729221654006	0.14342813839327148
ENSMUSG00000073155	0.029419771841496013	0.3813000730533012	0.1300131383778383	0.6698459140648998	-0.04848338213576797	0.20344676742864787
ENSMUSG00000039620	0.004426893138591903	0.19026906090288376	0.01080308978138525	0.11626081353227019	0.03391885026005857	0.19059943799755136
ENSMUSG00000022817	0.001896966370296349	0.36914391615904313	0.02074204944921546	0.2509758308549948	0.015971605828640646	0.2740473592556026
ENSMUSG00000031090	0.02059039177929286	0.30400825293497497	-0.0514806165188072	0.2183738922198909	0.029384036512637428	0.27811882604314453
ENSMUSG00000074269	0.007267897196661571	-0.017001255435518718	0.02553243614032522	-0.06078222701394161	0.0419551398778792	-0.05846890046928667
ENSMUSG00000039648	0.010096921854010343	0.3467876427695887	0.048257644836996696	0.3176722564756169	0.029202622265223657	0.2340899829439285
ENSMUSG00000019467	0.024880325298921764	0.22491549042375222	0.10866101023018743	0.2629629267054295	-0.019788788603150365	0.17461052792541507
ENSMUSG00000041126	0.029360825160831206	0.514413544439207	0.08859775840756373	0.5378830718545904	-0.014224190609080756	0.28617669299408793
ENSMUSG00000035126	0.003186274538055959	0.558230493350212	0.003038971902252996	0.4763129551195397	0.022312731961743645	0.39944295296227406
ENSMUSG00000054582	0.0024602278667609223	-0.11217318889634872	-0.04065944460931417	-0.07911993483206184	0.025222240166132916	-0.02149990450135315
ENSMUSG00000115122	-0.01134143897882498	-0.11758639518643084	-0.09774890239858125	-0.26869550423900435	0.017281817359771967	-0.13499935873746013
ENSMUSG00000030122	0.05505338915691994	0.3798597578544412	0.14070241549037163	0.489218628731212	-0.030961211666184818	0.2512721661003019
ENSMUSG00000116755	0.001894245375190562	-0.10781272433809258	-0.054019362994203735	-0.26693362408769405	0.05980014307143152	-0.14300979466012773
ENSMUSG00000103067	0.04596622878289446	0.0681042507353506	0.020488719289256052	0.35748803662162615	0.03981236383431151	-0.13932269909226164
ENSMUSG00000025856	0.047787659724914174	0.26290323212339206	0.10942671771976496	0.5986370995726991	-0.036420827046767856	0.05359290277437825
ENSMUSG00000032443	-0.014051342265169242	-0.16911178417605396	-0.10604862281716043	-0.18278150145633035	0.049713673247982045	-0.14061846849802873
ENSMUSG00000078908	-0.0003453446252339454	0.42519133845136814	0.038928745431628324	0.3070031575947557	-0.035308257854924044	0.32628114406874675
ENSMUSG00000049960	0.027794047768047905	0.3820187016537716	0.13626953756492946	0.41781570171447296	-0.037711787698086585	0.2529358717828068
ENSMUSG00000025916	0.0032216164028191453	0.08158375003830971	0.0007500210863120582	0.12043856023310882	0.033265648661991706	0.07174624505482739
ENSMUSG00000099860	0.06791781472885365	-0.13561395129433482	0.04333941795770149	-0.07071796375701785	-0.00247297466285773	-0.08617187362538399
ENSMUSG00000038932	0.016487438811307042	0.3307735430620361	0.044001464867064355	0.39617084934798297	0.009608442034734765	0.14832263369916293
ENSMUSG00000048652	0.010847770669154322	0.06665590151421608	-0.05349573714138431	0.15946169127927626	0.024837528945944622	0.10428506530869189
ENSMUSG00000086358	0.015808696882596767	0.3224304948239244	-0.008454902433750355	0.44707228277987904	0.028055474845876033	0.2847326388761688
ENSMUSG00000042828	0.04743957011948367	0.06107292856981721	0.11570116980890426	0.3938525986983126	-0.044403616368383234	0.0076614115698405705
ENSMUSG00000031373	0.040297928781922704	-0.11727460353280081	-0.05772706195504651	-0.17906495522121665	0.007222864964004927	0.07952024117611958
ENSMUSG00000025780	0.010009777401502282	0.003741252894266217	-0.07839068638036978	-0.18429808819104132	0.01859664211252492	0.16901911602506825
ENSMUSG00000024312	0.0018457753375415997	0.42208623464504297	0.047051959082665865	0.3158877888723637	-0.020114656195820254	0.3481370387869277
ENSMUSG00000043833	0.008067110756580164	0.11862053148965444	-0.07073316828951866	0.07320685485542888	0.0061215775663893135	0.24361478993955626
ENSMUSG00000020332	0.030405641422946394	-0.09850894668832237	-0.005369754825462101	-0.1954408480454016	0.0010173132899488069	-0.11589979703410583
ENSMUSG00000039182	0.011965003809859799	0.316481378802649	0.12854674104295988	0.43589787154362664	-0.021053009551051716	0.21749563347596432
ENSMUSG00000031295	0.035738144514317484	0.3856581951296144	-0.044931126634046414	0.3105090953442777	0.03222310688482202	0.32043965909780553
ENSMUSG00000012117	0.015391525444482797	0.3305428812407503	0.11613989862032895	0.4150086910644478	0.009270897994485994	0.17334934432527893
ENSMUSG00000024472	0.013577566190737437	0.4061828132652017	0.0341366351774979	0.48634051712163623	-0.008893248967313694	0.28959065860216143
ENSMUSG00000030546	0.08599154505028564	-0.14691308427569896	0.020658166677188384	-0.3115096917384115	0.0010973336291956737	-0.07465705622575733
ENSMUSG00000073176	0.04423124412595816	0.06500843365696563	-0.03826379424873182	0.08948888261785448	0.009692267579441749	0.18707685900729698
ENSMUSG00000030509	0.0004588514054162385	0.45644609023600563	-0.007558246815463603	0.27209606792992547	0.019260430431145153	0.40410807644697405
ENSMUSG00000034024	0.04922683183844007	0.5628497950200739	0.11649618211167585	0.6776462830646539	-0.023519249881595705	0.28006354349411755
ENSMUSG00000079055	0.009437610489870837	0.011328754292658002	-0.06700361080529545	-0.048185122654217434	0.020929720722423925	0.15653642401047319
ENSMUSG00000105355	0.01709347584268285	-0.11668411238823742	0.07024411824424823	-0.07114156970627304	0.06205641723508143	-0.020849466408417328
ENSMUSG00000035469	0.009542201962676434	0.5175198254055423	-0.020150916138619523	0.6481637036459973	0.01995079356234844	0.3200448820406502
ENSMUSG00000055809	0.04927521995283144	0.006740910175643294	0.12657371641685894	0.03183430676970244	-0.054542179995430276	0.061227191335586274
ENSMUSG00000024054	0.0035781677316675253	0.4727725967107222	0.021908068946988917	0.3682993554583892	0.02171076667372638	0.3512957577263602
ENSMUSG00000038351	0.012554882873271962	0.522200989140096	0.01828979010954212	0.6219112119809445	0.00529301478659705	0.31444730157117606
ENSMUSG00000033871	0.014154694637522558	0.3237060352653223	-0.028397596971807992	0.4213652755153667	0.02260907505156264	0.3466279370552321
ENSMUSG00000092190	-0.004085911564602029	-0.17612826091903713	-0.08250138829719629	-0.25831292977850684	0.030806460166100978	-0.15860013774529438
ENSMUSG00000047539	0.004580824345623791	0.35237676071206037	0.10538465598945114	0.3678959786682425	-0.019503232150352646	0.2636035504469652
ENSMUSG00000003119	0.04632341261989106	0.6220591468273166	0.08908801652198528	0.8139902112271656	-0.014424508550072934	0.34964566575164147
ENSMUSG00000101731	0.047839463818267765	-0.07476815808012706	0.06851933170977403	-0.19965593582673916	-0.024580870381876563	-0.12899448929763102
ENSMUSG00000035614	0.0005799680714992927	0.4733223460503062	0.021496947908547975	0.3514407871131778	0.009114282625535507	0.3602216094838598
ENSMUSG00000027931	0.0026105095858549587	0.17061545451974008	0.10791739578960734	0.14139142125570656	-0.0381732189580589	0.20908977043935337
ENSMUSG00000114203	0.00820276127769446	0.0037990618796819235	0.049757210120154535	0.002844026444929676	0.0412529029704388	0.06479572433912927
ENSMUSG00000025381	0.03299225954817062	0.5107129879799122	0.1373525788546554	0.7387782821727812	-0.051789657970987335	0.2459337615016476
ENSMUSG00000021913	0.015627323386394165	0.35041679706355444	0.04190199346645112	0.5335705891932179	0.02621184100363064	0.20383554071149093
ENSMUSG00000038520	0.030178097117045357	0.575143875303671	0.09108934252495297	0.7096823821627721	-0.027785699038490375	0.3240787372314184
ENSMUSG00000014301	0.020511819695559146	0.400842547166872	0.12113490271023267	0.4883371008453315	-0.027352315045892528	0.211622455162728
ENSMUSG00000058600	0.0830131126289146	0.5495668668415159	0.15685823899558338	0.8715174112623766	-0.005330396482714939	0.24777087624825786
ENSMUSG00000033722	-0.005188923397598799	0.1368727470120327	-0.018026157077755924	0.14506707740741895	0.007875509337597304	0.17615728654098925
ENSMUSG00000083120	-0.019990746926138364	-0.33228423994857464	-0.07427146248742092	-0.3076897297044124	0.01900700891144036	-0.17554357028971496
ENSMUSG00000025737	-0.0008925517297736496	0.302305992135445	0.06050407606659383	0.1319751971013514	-0.031093681086588332	0.23424525934195684
ENSMUSG00000055866	0.010119192976499991	0.33734827725558125	-0.05192631101634218	0.07261415376968754	0.03230991553772141	0.2369145887604409
ENSMUSG00000086558	-0.007685171875499219	-0.17305458217181122	-0.08211041886441732	-0.18296599648901796	0.047920854325423715	-0.1496828113837766
ENSMUSG00000037159	-0.0008436653088439439	-0.10696641215633253	0.00807657551410376	-0.1656104856340421	0.047053933000317925	-0.027785024717258848
ENSMUSG00000085962	0.0005974624668042272	0.085566690633971	-0.029670829168293368	0.034489162125856156	0.034247253395695725	0.06307977823213891
ENSMUSG00000107142	0.06268356639987868	0.29186637557702244	0.14148260532418844	0.4524362986804124	-0.05201383898225487	0.2244419147592564
ENSMUSG00000022186	0.017079546329208654	0.38045324022472427	-0.04281452997334956	0.41131625033904834	0.02867227340702202	0.33583634247348837
ENSMUSG00000036499	0.008590114505472979	0.4465006085674599	0.011681685291243549	0.41328932155297937	0.023016071506628752	0.33268568434799767
ENSMUSG00000022000	0.0007010450670055235	0.4744173655920955	0.010440529811131763	0.3770404272288887	0.01057058314571271	0.3460639997811154
ENSMUSG00000038304	0.036007098802462736	-0.06317981437296337	0.038251147119882804	-0.09510615499482687	0.033316161363610666	-0.0009550596923507126
ENSMUSG00000040621	0.0339189763666561	0.13599421425322805	-0.06879796589255427	0.1574865934649473	0.03463353767813724	0.20170347543182787
ENSMUSG00000029322	-0.0023770368066975893	-0.027537308412008316	0.0371513683482808	0.0018397692095392174	0.006138975109069689	-0.02661133450645332
ENSMUSG00000112716	0.01950709356534372	-0.08577516599059953	-0.0322209418035843	-0.0781320533976056	0.048101150740335885	-0.092174706331008
