	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000103080	-0.288989849064788	-0.1199520500441397	-0.2655556962151159	-0.2523476746039661	-1.2781168710798765	-0.2442371610335113
ENSMUSG00000034330	-0.1778532870507524	0.3136844690347933	-0.1470524156626319	0.2287621200582859	-0.3053690658596504	1.2938624974683766
ENSMUSG00000042677	0.0578359348574157	0.3666215353893043	0.0552750977066802	0.1606165721899999	0.6973177042670836	1.255833508437301
ENSMUSG00000056288	-0.0763976721591981	-0.0475711543699033	-0.0840708557670136	-0.1365232801426016	-0.0202580416964124	0.119586984081665
ENSMUSG00000071073	-0.0596638444760689	0.4278386814415353	0.0046062233933561	0.3266764709529292	0.0214244437765388	1.094460530282814
ENSMUSG00000041417	-0.1578914859699383	0.6503071992731417	-0.2220237090199241	0.2549482717378256	-0.0855385432826527	1.579392555588227
ENSMUSG00000042638	-0.2690727146385626	-0.1344702345189075	-0.2602354693746723	-0.2667746391167285	-0.7357466544406958	-0.4807873644725827
ENSMUSG00000025817	-0.1547977418157665	0.8659689367334961	-0.0209692326774009	0.4777466707841684	-0.1150272551515659	1.56449641565623
ENSMUSG00000014301	-0.0512117533962529	0.5506709854483192	0.2128478693083093	0.47075437953082	0.070273122724387	1.3588602283208608
ENSMUSG00000101744	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000085217	-0.2855618199032191	-0.2976427138405589	-0.2142543432312185	-0.4111496195452025	-1.165972437590499	-1.4802122448379167
ENSMUSG00000104384	-1.2143724312361153	-0.9507818480755276	-1.2510213981120444	-0.9157635459477058	-2.0	-2.0
ENSMUSG00000071356	-0.3724883787651585	-0.3931448244678152	-0.2867251176328899	-0.3314336307519541	-0.7216954020366558	-2.0
ENSMUSG00000120110	-0.2146991189198349	-0.1692050316381824	-0.2609791138760073	-0.1860655822008314	-1.0181738451979827	-0.3312644275468785
ENSMUSG00000032048	-0.1782555206652923	0.0213676678518048	-0.2169589607562247	0.1993812232811251	-0.9695813730069864	-0.6306090990408825
ENSMUSG00000047330	-0.3573844757375332	-0.3330005689645441	-0.3801174442332779	-0.3326588261668236	-1.4284099459261508	-2.0
ENSMUSG00000120327	-0.10193077650859	-0.306244040470618	-0.1718281534414096	-0.2430215096197046	-0.1856194274939752	-0.9369463762267796
ENSMUSG00000046541	-0.1956390453533415	0.4611347115864835	-0.1364852201643927	0.2175576364189463	0.2715969082793926	1.3823580970961884
ENSMUSG00000028451	-0.2004074490452585	-0.1952694115572359	-0.2001734965357057	-0.3246907174661506	-1.0181584484367432	-0.9041846293363404
ENSMUSG00000021966	-0.3316122193891846	-0.1106189175852629	-0.3312818105257619	-0.2722812119176435	-1.0863770319721735	-0.2028788648655834
ENSMUSG00000104234	-0.2395166995015992	-0.2956401110016367	-0.1966760610958743	-0.2591672109415272	-0.9156319235302494	-1.0776811807592566
ENSMUSG00000020900	-0.1586801643755619	0.73596039516314	-0.1664871973526872	0.4932307362975505	-0.1976003165498398	1.576010991826881
ENSMUSG00000056184	-0.2292120331136878	-0.2196387564775742	-0.3064852683731249	-0.379852141819423	-0.0141545538099007	-0.8931949951302114
ENSMUSG00000035456	-0.188403324626432	0.0784616515765552	-0.2154452293543053	0.0040509663854457	0.4016308396127722	1.067922483136288
ENSMUSG00000044040	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000000958	-0.003561592032563	0.313325771741156	0.1420576735948835	0.5466927487971667	0.6194126701904371	1.408911810142854
ENSMUSG00000114493	-0.2535788495888328	0.012937283621518	-0.3170079278190265	-0.2504901639066054	-0.4701394999265322	0.8300818030392699
ENSMUSG00000034159	-0.2380719111213644	-0.1313914114791016	-0.3028287996169546	-0.2400391997764662	-0.345386815325116	0.2096875363709762
ENSMUSG00000067714	-0.0203895659834411	-0.0457814578434094	0.1058427326683999	0.0313659080406868	0.521865223123492	0.8891742907703171
ENSMUSG00000096618	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000092521	-0.4331772939041959	-0.3957210137494178	-0.4971337999792806	-0.3460353607765987	-1.1468901670003828	-1.512566536581874
ENSMUSG00000113121	-0.3421855918094352	0.073306338741662	-0.4086837977801718	-0.1767173112793119	-0.8562248609708168	1.1674207258882676
ENSMUSG00000040260	-0.3863258700027803	-0.151574190291496	-0.4063872271400224	-0.2502286537859288	-1.1007014385043818	0.6500396093882697
ENSMUSG00000120865	-0.4049651395367789	0.0671328759643478	-0.3076022894733597	0.2357085239467266	-0.48247465604697	1.0459020431342596
ENSMUSG00000103105	-0.1764312275177852	-0.3377314972349795	-0.3083716353941687	-0.345495854688561	-0.8935722382191592	-1.5476824030097929
ENSMUSG00000054932	-0.1577197257418467	-0.2141137702663412	-0.2612868099356922	-0.3189678171516101	-0.3389821979551341	-0.945380562561124
ENSMUSG00000024085	-0.2531015170492721	0.4270206214900764	-0.2840242182357364	0.2284961735504023	-0.5713679966470467	1.3934388982262855
ENSMUSG00000049612	-0.1673782705387328	-0.034445391882854	-0.1676548301465415	-0.2140289269899788	-0.7552620210247366	-1.7923952507276066
ENSMUSG00000053093	-0.2307802696733558	-0.2765944101782981	-0.2145040731810883	-0.2291524049343662	-0.1937119182423295	-1.0865538646727049
ENSMUSG00000108977	-0.0294682547298097	-0.1301433069904355	-0.0706304674472351	0.0518752302032254	0.035617558281231	0.6364320596782768
ENSMUSG00000039620	-0.2199377216774233	0.1979583555551423	-0.1861284671213568	0.013491827104039	-0.8452393534739387	1.2569982073898192
ENSMUSG00000095664	-0.2457931388774706	-0.2296375201950573	-0.2940855659945365	-0.4015516668090963	-1.081025348306315	-1.6876011788098852
ENSMUSG00000031150	-0.1563802471017445	-0.1757066445038125	0.0406376728968968	0.2023856799298523	0.5037552845721779	0.6184204884212644
ENSMUSG00000024773	-0.1433097689828474	0.5224524932827849	-0.1571894674582934	0.3958119720756482	-0.0449417834593448	1.390359196960285
ENSMUSG00000087326	-0.1826728857033759	-0.4242580901680539	-0.1930015193684409	-0.2123421422912928	-0.2497845763036091	-1.1987653295225544
ENSMUSG00000050121	-0.1976286108662185	-0.3813610370218717	-0.3096615419925344	-0.3618489921231023	-0.5340835322690629	-1.2312948238079675
ENSMUSG00000093904	0.183761291290895	1.0333844795495395	0.4756740932945261	0.9611081944201226	0.8690655996689952	1.5894726203543688
ENSMUSG00000030835	-0.2501114762079839	0.5523120378313815	-0.2589490388127195	0.1762501817549776	-0.5328464027132557	1.4174279570762358
ENSMUSG00000056155	-0.2828267520022568	-0.1150172560453488	-0.0941178088091906	0.0116259778672723	-0.5397142071934681	0.1332918863675943
ENSMUSG00000048706	-0.2052387753317942	0.2385211404692787	-0.2198690255171942	0.0070387335281713	-0.1412152489514137	1.250168624337824
ENSMUSG00000027322	-0.21362934375439	-0.2567691408216472	-0.290932813662118	-0.3520100288868307	-0.8120179688627034	-0.6729695505001239
ENSMUSG00000022100	-0.1280773569569821	0.600476638532927	-0.1096194128977045	0.5380347201482882	-0.0372180359606525	1.6075243618186386
ENSMUSG00000070702	-0.1837843385053915	-0.2040053440443333	-0.2933004203019644	-0.3650195354409691	-1.169406199357208	-1.7234263813077997
ENSMUSG00000018736	-0.0592539773926804	-0.0704748128721784	-0.0595233604256793	0.0047259534655069	0.2713536221024844	-0.0319065344641843
ENSMUSG00000048027	-0.1247974691151205	0.5334500511835245	-0.2368356582733526	0.183806802696291	-0.1199091185346419	1.4925974398451054
ENSMUSG00000121828	-0.2875781663584461	-0.2937252703701836	-0.2920252386035895	-0.4472389334626331	-1.0958850218465286	-0.7851429114687138
ENSMUSG00000071226	-0.1209287905040645	0.7644003229563882	-0.0927033195751437	0.9909227022161422	-0.0854239767756964	1.534326114289074
ENSMUSG00000026043	-0.2200636127719064	-0.2680149909840646	-0.2864489791003581	-0.160237962855719	-1.085243023271773	-1.0810300586709125
ENSMUSG00000030029	-0.15852456629078	0.4959183449709114	-0.1300493553292755	0.3331926018380855	-0.2750262693842005	1.504996138446813
ENSMUSG00000120499	-0.3664527725655787	-0.1179589762063028	-0.3660782967786039	-0.0529440400071659	-0.6573378652159809	-0.7181518637228629
ENSMUSG00000090964	-0.1755263922948448	-0.198995777592731	-0.2575655427260403	-0.1296286777844041	-0.4316472772582669	-0.6635342621217946
ENSMUSG00000096707	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000086993	-0.1500019125906322	0.7308094518561593	-0.117961445465157	0.6556886408675321	-0.731143663448956	1.524684257815217
ENSMUSG00000114680	-0.2582198779607441	-0.2694960418055994	-0.2399134204196783	-0.2130265199725128	-0.8222182867121659	-0.4971897409422658
ENSMUSG00000040520	-0.2570678493670642	0.3865643574692625	-0.1656659943045223	0.2606762744225596	-0.4683886859016902	1.427015747469239
ENSMUSG00000031176	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000031380	-0.1855009149055938	-0.3521937013382561	-0.079495093756798	-0.3590341857824905	-0.0611873416085294	-0.9717587955248496
ENSMUSG00000019982	-0.0960108691106708	0.2992348258376049	-0.0893736388337547	0.247296352024095	0.2955260507804	1.4126593085694383
ENSMUSG00000063268	-0.1117592709441707	-0.0114787965755808	-0.1284546951791359	-0.0651004324820684	-0.0658823124540456	0.3750438833059227
ENSMUSG00000115880	-0.3732029908768178	-0.4122725762428338	-0.4032629265188959	-0.4630911491164647	-1.1636075167826117	-1.4955042178277302
ENSMUSG00000091455	-0.2462617360127614	-0.0952640835608817	-0.2377209108361443	-0.2902795790960088	-0.4324862578757203	-1.067449462632856
ENSMUSG00000080316	0.1135233312647703	-0.0493763663478461	0.2479724484806562	-0.1997892064278652	0.8921452674246504	0.742557035451997
ENSMUSG00000056752	-0.3218626682813032	0.1787976319835643	-0.3912034189271982	-0.0161234906455016	-1.1362018575014738	1.0080923465214695
ENSMUSG00000113849	-0.3271045123583107	-0.2322775699291578	-0.330781086982593	-0.2619182030586184	-0.928042304460487	-0.9376336498178685
ENSMUSG00000026836	-0.1968767000899259	0.2486826069273252	-0.2691090297764211	-0.0773741765417537	-0.5993641686654817	1.4084491453419343
ENSMUSG00000032093	-0.2178349308024658	-0.1614331874901997	-0.2663253537070203	-0.1460729416796893	-1.1915488694293834	0.7077889713313136
ENSMUSG00000079006	-0.2073170106293724	-0.2147406545679821	-0.3053468412264328	-0.2055379792581332	-1.0555648725375597	-0.7378116231707185
ENSMUSG00000044863	-0.13398021356584	-0.0049634328432585	-0.2309941003264334	-0.0641007697261048	-0.2396584516775569	-0.1243664242132586
ENSMUSG00000098040	-0.3497902932024078	-0.2866301577016258	-0.3570635193663445	-0.2714354807040847	-1.0278936307747792	-1.744291007087279
ENSMUSG00000015149	-0.1681413124162653	0.5060520115161348	-0.1642737142741777	0.126136821021334	-0.4149636198833775	1.358151939972684
ENSMUSG00000101599	-0.063524125897688	0.0842258414493632	0.0341556752198793	0.0564450431786695	0.126305371725037	0.6318910243020863
ENSMUSG00000110703	-0.3053146760083531	-0.2213944257799839	-0.2994058796195121	-0.2921724458722084	-1.276288807026238	-0.8741675369814557
ENSMUSG00000025758	-0.1223396046785668	0.7536364169005022	-0.0422084043416279	0.4257537032796716	-0.249516033293194	1.5395452849610314
ENSMUSG00000034110	-0.1627258235310503	0.3304469191709213	-0.2196154722462556	0.0958452084012561	-0.5313179683816056	1.2245646559272685
ENSMUSG00000030323	-0.2518572143586932	0.5745976043487857	-0.1285013989928259	0.1544909229546789	-0.4852858218155596	1.434945554987658
ENSMUSG00000079480	-0.2632729222659548	0.7520891850371757	0.1584499453726471	0.5026806120554453	-0.1844207022078682	1.274438817729422
ENSMUSG00000060491	-0.2405530092890981	-0.1052363941328632	-0.2441444467334276	-0.0560832662923525	-1.2108333339438853	-0.93508349815309
ENSMUSG00000034842	-0.1582012424354341	-0.1650459229042379	-0.2028569239596127	-0.0199340278248699	-0.3780870125228366	-0.0588672079265617
ENSMUSG00000095887	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000054792	-0.5102195850171062	-1.319965726054206	-0.5065716930376224	-1.462391263491404	-0.9506258661843848	-1.255565144438313
ENSMUSG00000087044	-0.1874634180124938	-0.1707697953786526	-0.3158452128449343	-0.3743014524771356	-0.5478278326963708	-0.5091171812830982
ENSMUSG00000038876	-0.136337174786197	0.4500914811288389	0.0039887173044932	0.531678561453025	0.1682744845181816	1.5181180689813474
ENSMUSG00000022210	-0.1194880423403891	0.3758927390885474	-0.0579208112316103	0.1669685774127926	-0.3396598491479478	1.273104718339204
ENSMUSG00000024028	-0.2290299842521533	-0.0030972595133086	-0.3863875377109834	-0.2439593313671599	-1.5617963589208574	-0.7908897112513399
ENSMUSG00000022641	-0.2272134362363149	0.3437931499762915	-0.2555745316237122	0.1084353474031904	-0.4049140164068933	1.3921415687725314
ENSMUSG00000116031	-0.3158760703580883	-0.2771648790346259	-0.3825669786987172	-0.2766954131922566	-1.175617918964968	-0.9110099889078028
ENSMUSG00000021671	-0.2286249417970006	0.5082279646632476	-0.1810355101503648	0.1058858430994363	-0.7079840387253304	1.2840620851382971
ENSMUSG00000120083	-0.2079290129280714	0.0347161354257049	-0.134459974893488	-0.0535307041647093	-0.4869773877445181	0.6858160548042503
ENSMUSG00000040596	-0.2874636561699205	0.2316063478704119	-0.2744556051690284	-0.1698389936427605	-1.0999133868665218	0.7502766578856966
ENSMUSG00000116832	-0.3596610323352943	-0.2301209647092706	-0.3636344856153249	-0.2517631176126491	-1.3913955295112967	-1.0523841348437442
ENSMUSG00000106735	-0.1410940292893513	-0.2055168330815245	-0.2540517702530051	-0.337344145081483	-0.1119445009032615	-0.3038979708384268
ENSMUSG00000115409	-0.2890695528950577	-0.175223320810695	-0.3258571559465325	-0.2959316006177324	-1.0658014501382875	-1.1923319529769751
ENSMUSG00000101634	-0.1845907339450379	-0.3741989853729491	-0.2246672786009867	-0.3622478384593364	-0.7322386575336527	-0.7415247500344204
ENSMUSG00000031085	-0.2329347141782984	-0.5214974749712066	-0.2592844908895679	-0.4437208230811831	-0.6834209500907896	-1.3578567852403676
ENSMUSG00000099689	-0.0430030052779946	0.2748264865977227	0.0659601936216488	0.1373002960381372	0.2656180125225611	1.2844397580516844
ENSMUSG00000112922	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000020431	-0.2689145774453168	0.0155781053606383	-0.3576208961076074	-0.0900775779608127	-0.5902454754503014	1.3066065711621624
ENSMUSG00000086177	-0.2260451827864003	-0.4066818052394185	-0.2850617043274777	-0.1991439055987468	-0.8988196422254396	-1.104718373885716
ENSMUSG00000061852	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000118412	-0.289076312903389	-0.2769610345595762	-0.4006854472656845	-0.3181340091110615	-1.2319359116365132	-1.2391524779544738
ENSMUSG00000032495	0.0648022931618046	0.4273659961060758	0.5393241364532801	1.4906541049785542	0.6899182790806536	1.1014294830870792
ENSMUSG00000120283	0.0712977705992567	0.6746220446377689	0.5647027469778789	0.8973844049751066	0.6707766422733561	1.537812800904738
ENSMUSG00000110205	-0.3506765019049569	-0.3447590889064286	-0.4194711234049877	-0.1712260678095125	-1.074653523916832	-1.0045795198512129
ENSMUSG00000040990	-0.4320107800800812	0.2822315177970205	-0.519801837006777	-0.1182194654085248	-1.2400049841846053	1.181030429801707
ENSMUSG00000063089	-0.413462203220468	-0.4441388540204461	-0.3399548928383634	-0.3826078516815971	-1.429562144076006	-1.2595478287406232
ENSMUSG00000107817	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000045275	-0.2350740305185686	-2.0	-0.247441971599167	-2.0	0.0695312022905227	-2.0
ENSMUSG00000106461	-0.3066154639982738	-0.2932799423870434	-0.3752807350526352	-0.3361863548079846	-1.0091933539013946	-1.4949110986361858
ENSMUSG00000064252	-0.2947368498660691	-0.3547287446530968	-0.3645866306781712	-0.3449848890208405	-1.2860521624899015	-1.1925303690664395
ENSMUSG00000040276	-0.1183146941097682	0.2570879168031162	-0.1590374582873708	0.0179325943233999	0.1809245023393607	1.114418588971579
ENSMUSG00000059142	-0.1701860968328403	0.1467252967298077	-0.1598047964537894	0.0850930726748758	-0.5893138515214349	1.4080883881846795
ENSMUSG00000099749	0.4516754179171093	-0.0705744321855999	0.7019977497839984	-0.0572091029972399	0.4250595629551457	-0.5864699588124577
ENSMUSG00000116173	-0.3890610412338146	-0.3428577432535737	-0.4334234615482861	-0.5047716699730351	-1.0997319418451466	-1.5029228459452693
ENSMUSG00000100338	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000034384	-0.0664976960127261	-0.0005824898231025	-0.2252295873150794	-0.092854779875266	0.4224273183132119	1.095942021805445
ENSMUSG00000007946	0.252135893754214	0.3330816818388848	0.1715889784243572	-0.0558081063653652	0.9988384474939744	1.3191602125594255
ENSMUSG00000022021	-0.2433907666166529	0.4901865763783843	-0.2244550833471286	0.3623957579945801	-0.8192788362577961	1.3085957129365473
ENSMUSG00000020720	-0.0614475872217	0.6239263995455873	-0.0254522326905459	0.4747192490732529	0.0819267006800079	1.5487255028332172
ENSMUSG00000099760	-0.2795573257428568	-0.1910912046547649	-0.2030622880091336	-0.2044327873060871	-1.4183396643800887	-0.4493322735466317
ENSMUSG00000037458	-0.0331380142521545	0.9116686918702552	0.0114374989744211	0.5662909348217213	0.1120003887755135	1.5629855963903672
ENSMUSG00000117234	-0.1292011951025609	-0.2602272987335691	-0.0900041939983961	-0.3147755439394996	-0.7220712747412342	-1.1166289484996816
ENSMUSG00000073893	-0.2144049229260925	-0.2911288908816455	-0.2299889287310628	-0.3399235428438669	-1.35607150538975	-1.2158453453900189
ENSMUSG00000029363	0.0030848140564762	0.6507742764310088	0.264587239555437	0.6798973713188078	0.3197734779276199	1.444431531109028
ENSMUSG00000110956	-0.301819971544796	-0.2775193687937321	-0.2871340466367282	-0.2709575754299314	-1.115289578089019	-1.387039636680841
ENSMUSG00000071342	-0.2310357455007179	0.0112640317619057	-0.2174963217830217	0.0627896188443078	-1.1381767529347258	-0.3366556375996109
ENSMUSG00000020183	-0.249005385325306	0.1591639904681049	-0.2463515848331522	0.0589348075232594	-0.3230970651739847	1.2264512488178807
ENSMUSG00000032332	-0.249861774559065	0.013165562113033	-0.2746599116174943	-0.0881516222443138	-0.8835110281073723	0.9920460291032572
ENSMUSG00000018293	0.4292595849571235	1.0109057366684444	0.5505332715961962	0.878025558527048	1.1603311478796412	1.6518795990968336
ENSMUSG00000109828	-0.1251524620741733	-0.143928585665924	-0.3657528694756882	-0.1210529267508555	-1.4832152703296433	-1.1698323583448518
ENSMUSG00000063646	-0.2104319784441627	-0.0905976768732104	-0.2407512943234931	-0.3048301467895271	-0.1580062388294756	0.2145481270190487
ENSMUSG00000087215	-0.3192213515675575	-0.3455859931829501	-0.3961176292487228	-0.4044798963087996	-0.6987702748086135	-1.020825230644353
