	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029656	-0.004952189149792373	-0.19854452651301732	-0.04208540473563127	-0.2736152611320514	0.018832598070496587	-0.11067805458036933
ENSMUSG00000031922	0.00900191581978496	0.742619519433148	0.06457496229263435	0.7436421576498625	-0.011468447494605374	0.18765450683141743
ENSMUSG00000025428	0.014840237905445974	0.6288939762288854	0.05478355065505736	0.5856510796260929	0.0007258764191127349	0.18463666667708561
ENSMUSG00000121869	-0.006842735279886775	-0.9791969289006375	-0.03490109107432886	-0.9212337931818183	0.011363194701724361	-0.23697056201012207
ENSMUSG00000040188	0.012466928808498779	0.44946298479023555	0.004252130489870914	0.34536470382071066	0.013845489295766	0.1621835978758879
ENSMUSG00000049160	0.018552354377035434	0.09440722145757588	0.1316424583967351	0.4607461378228826	-0.01075525270540051	-0.13638726459591582
ENSMUSG00000036602	-0.005626065535969766	-0.11797418129447448	-0.07913567620611762	-0.016655790681813543	0.004990684962565085	0.04230389053243146
ENSMUSG00000021367	9.766824067420592e-05	0.2215981986477605	-0.028662373002537475	0.33220540302079044	0.012187684607566293	0.04287413201205449
ENSMUSG00000039103	0.0017841107500446794	0.09024488590959144	0.10495825691539429	0.12967822439344934	0.03160227869027169	0.10774535884743923
ENSMUSG00000084968	0.019281024816103	0.6740269888703811	0.05980151669449144	0.6914781889370976	0.013370886581365734	0.1545856649511864
ENSMUSG00000019487	0.015330154245436592	0.538116848372426	0.022578574775595175	0.49337138874761877	-0.0015802412360894128	0.16228030604168972
ENSMUSG00000031197	0.007929028334703096	0.3845139507779095	0.038372937124566825	0.41106785719623856	0.006884819736894444	0.20604537998297018
ENSMUSG00000039182	0.011811880657478468	0.3799245610050483	0.0663049074453787	0.4539082264208576	-0.01439455873306932	0.2063855677626894
ENSMUSG00000024619	-0.003108923278133651	0.1273685694395681	-0.03565392230074005	0.16696287282970193	0.024600730557462418	0.08635542437134842
ENSMUSG00000082294	-0.011734520874597365	-0.12713663479974327	-0.087157683807631	-0.26214022295794814	-0.003699920951164261	-0.11285784415615906
ENSMUSG00000017286	0.01403185371132817	0.530361862681041	0.057718101500337786	0.5185520571429931	-0.008786352850698417	0.1692380811203163
ENSMUSG00000000838	0.013839985558713254	0.5646373803778261	0.017083011743183565	0.5319722173387292	0.013986208336401823	0.16653517082221306
ENSMUSG00000031150	0.021778232048589936	-0.12272503188370527	0.12582591710961424	0.420923901329765	-0.025704670216665754	-0.07830380667583085
ENSMUSG00000041375	0.017868724199381958	0.7291450459193064	0.059744236219328936	0.7426950066875828	-0.008107548694637704	0.06463656047074307
ENSMUSG00000035390	0.009596969337040458	0.2880441165079122	0.07810896670373008	0.32608340316827317	-0.018454778171923994	0.14847960437109578
ENSMUSG00000028863	0.017888746552281582	0.582539703176943	0.022105765276064306	0.5296281584672605	-0.0007456525506963122	0.14978088061429196
ENSMUSG00000039159	0.008348028567706934	0.4303863123531171	0.03686364694677228	0.32196998509399627	0.008796128891585145	0.17006830088789035
ENSMUSG00000001056	0.03604067683991161	0.7439700359060745	0.06264131081248933	0.7266314635937826	-0.0017707933938904067	0.17410346498540352
ENSMUSG00000108977	0.010627496171374722	-0.07311914574092952	0.061415263874758756	0.27800126438305595	0.0033041964897815236	0.001726876778827448
ENSMUSG00000022516	0.02268914167247463	0.5259091303159948	0.06891003103717301	0.5671239944776711	-0.0002775721355906821	0.1206053242687111
ENSMUSG00000025813	-0.015482161493179904	0.086479795811465	-0.048387605206711926	-0.08758618371375633	0.028836348949276464	0.15555217290550769
ENSMUSG00000113685	0.0012220108110081388	-0.977256029747098	-0.03747108805396319	-0.9526460578860029	0.010434327981290284	-0.21597105565607697
ENSMUSG00000098784	0.033727748436233794	0.14081138013300784	-0.018224064254640585	0.2096977943176171	0.011992063759186879	0.12687175443549806
ENSMUSG00000105153	0.006889262408783127	-0.029899907595141224	0.1437677162055479	0.017351462336591794	-0.045861313331572874	-0.04901523840557535
ENSMUSG00000028649	0.0102334887357886	-0.059382644724558176	0.11873218084030149	-0.04148468390758353	-0.03892814123511406	-0.03201153551895654
ENSMUSG00000050222	0.027906554805875724	0.4877736894763075	0.06744517268401426	0.4892795510214845	-0.0029007727822837684	0.163992222035865
ENSMUSG00000034663	0.003308081444837236	0.3910321767797411	-0.01845610987145067	0.4362159955751849	0.0161993300037076	0.21016413988005037
ENSMUSG00000074269	0.00293337431004537	-0.011540503873298543	0.031097688017637536	-0.06589350339259649	0.04569588958958255	-0.03250738578270622
ENSMUSG00000113410	-0.0005089497512796827	-0.15152088810282294	-0.011612430517353849	-0.2839514105314655	0.03200679814246021	-0.12650906369963194
ENSMUSG00000049100	-0.017434897086682864	-0.06189433380371026	-0.060841929036243005	-0.10043007197452555	0.007018438981497508	0.08086465532614966
ENSMUSG00000084831	-0.028738109330840547	-0.2272165905318356	-0.0646736711733833	-0.09846871412113874	-0.021578326071149994	-0.15538802813067118
ENSMUSG00000097313	0.0012449114283559278	0.16925036478288738	-0.024855304884372993	0.3880175417845229	0.0169381826748057	0.1351253716929932
ENSMUSG00000080316	0.03727643316181327	-0.035491569614948405	0.12217811523860292	-0.13260247650539117	-0.05240143285684878	0.028487959131286645
ENSMUSG00000011256	0.010267429980740417	0.3053113536960154	0.08101099501426785	0.3588983124778939	-0.012112832771215056	0.22650445079852943
ENSMUSG00000034998	0.014924149874007395	0.6843506964654288	0.03078370641360867	0.699186212017126	-0.007637596257310569	0.18226542040340843
ENSMUSG00000024908	0.014296126643395317	0.5568331754079346	0.07937110038984006	0.47530638309950257	-0.010396510689523504	0.1600812460799976
ENSMUSG00000040441	0.018176563514238558	-0.039821901894486346	0.028169587542470252	-0.05719476420914101	-0.02077611951099243	0.03101800621194083
ENSMUSG00000021116	0.009389755967380812	0.6551679619027709	0.062303967600075796	0.6440781323137343	-0.00865228224481273	0.22268182600704936
ENSMUSG00000087368	0.012445735515107767	0.6083463796502786	0.02863188392421502	0.6525339769365798	0.01689763934097885	0.18827284683216672
ENSMUSG00000026546	0.004517912397464637	0.38474456788930445	0.00045771679306686304	0.4888702017663101	-0.005037173607680805	0.05056830562129367
ENSMUSG00000029706	-0.008368669749117024	-0.18658029288053513	-0.08152530592929647	-0.20241932725922587	-0.0031434151242137887	-0.10904182718056421
ENSMUSG00000111058	0.008986223798378238	-0.15434217793808785	-0.022414392876193494	-0.24773624975044056	0.0008870739765760456	-0.07907000817431253
ENSMUSG00000041354	0.02709403274742986	0.5801037165150255	0.03802041293054279	0.48571973250072914	0.0015949819947569006	0.16945431909594585
ENSMUSG00000057667	0.022716087538615932	0.5419075378801997	0.05058292502646477	0.5133855042116401	-0.007341844035974126	0.18906889351450706
ENSMUSG00000024871	0.014458599449686258	-0.039456814041789454	0.14134821323896177	0.036793656507091196	0.030786484771150365	-0.011299998904516023
ENSMUSG00000033871	-0.003390865632432646	0.3996272610461996	-0.03394572267812431	0.4539945242947267	0.013200073121463771	0.2498938484152729
ENSMUSG00000067649	-0.05170471042095284	-0.2856498901752015	-0.051215826616092794	-0.2176567290685593	-0.0015915733092957192	-0.16056526876127464
ENSMUSG00000112805	-0.012181905729916512	-0.05035151501859738	-0.055814888058167915	-0.12610489383678214	0.026382642730433354	0.03758790035322558
ENSMUSG00000118463	-0.011653490903803946	-0.15251952100474486	-0.04893411846704632	-0.05377919663899645	0.002993097909978003	-0.0312876569159146
ENSMUSG00000023914	-0.010020998595427955	-0.13356084527102732	-0.08053318494551474	-0.27200044653524985	0.003356982107132873	-0.10976915844959356
ENSMUSG00000048230	-0.00838547372784108	0.32860472569861615	-0.025761536795887097	0.16824610432933176	0.02757637790309673	0.17488216974182122
ENSMUSG00000069830	-0.0016715703998020867	-0.3097627611653609	-0.04962450915628145	-0.6691362272784318	0.016276730095783672	-0.23987897357749585
ENSMUSG00000041396	0.012950254876860917	0.5885348058191344	0.06110480245944895	0.5804113941574802	-0.00723767636388532	0.19153034855584597
ENSMUSG00000114630	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000113332	-0.001959062490719329	-0.9909604337310677	-0.028582602824781946	-0.9414217486296236	0.03507163120357291	-0.2228593415539113
ENSMUSG00000108836	-0.007688847279704143	-0.1650009501796116	-0.061778602977418426	-0.27940903912183007	0.020431152398902797	-0.11790505726094125
ENSMUSG00000015890	-0.009698428095310062	-0.07573395883290297	-0.05315792429607557	0.2100001965004984	0.009779450651305005	0.05619601223110554
ENSMUSG00000112854	0.0002868392354555129	-0.23804609675841806	-0.0783988425586618	-0.2288172887674591	0.02911001742811225	-0.09412296321804337
ENSMUSG00000029765	0.02619703541448481	-0.05424611503144011	-0.05530990145780379	-0.03302687839823193	0.015619057879920156	0.17308746287963003
ENSMUSG00000040978	-0.009448405950804175	0.09748738114306305	-0.06624786941605894	0.1671044442539174	0.01362904852365838	0.08389660637518058
ENSMUSG00000028944	-0.00655688404175245	0.23001783704780143	-0.024651923608741657	0.09536266661691895	0.020890895094869067	0.28981753001280597
ENSMUSG00000022021	0.0052095121018542806	0.5328658026038153	-0.020364494037806123	0.47114781501503394	0.016092811061025714	0.14033789090961882
ENSMUSG00000085157	-0.032116831664097845	-0.4151488653313468	-0.08083894422241948	-0.3241037309884372	0.03618436555794428	-0.15350830732235668
ENSMUSG00000083111	0.04091894817954329	0.04182671052705181	0.08752699754155141	0.5169650318731978	0.03440495276466079	0.014119639873284281
ENSMUSG00000038756	0.0017432269194354636	0.0632277029335715	0.06368911614759522	0.08252735652131378	-0.0019984316502814183	-0.010971535483154835
ENSMUSG00000112225	-0.007797673565593349	-0.18390470043876642	-0.07178763847691048	-0.2210270780052919	0.01002364975551505	-0.11487170536960807
ENSMUSG00000064194	0.014093816170290145	0.39289239227042083	0.06997888629422927	0.408581571671987	-0.01708143604727021	0.2200340645988555
ENSMUSG00000090208	0.009807273653859739	-0.1694894944814483	0.02706220803614607	-0.2727558843312051	-0.007738908297402044	-0.14383727779391586
ENSMUSG00000020718	0.013914114315152151	0.5602787616734402	0.022716336194550227	0.5954017500660225	0.011941623210311393	0.21548653923564415
ENSMUSG00000027175	0.006315390379417554	0.40491329427521644	-0.01694064509190087	0.26456419167869694	0.026286266563329264	0.23025345146712164
ENSMUSG00000031112	0.025319551484478453	-0.03463766692324758	-0.02891134652745677	0.2202771917833161	-0.002222332589787714	0.1561064800411779
ENSMUSG00000031629	0.01533207755528565	0.5430267138368176	0.027337756633880873	0.5034302218863949	0.006846889515015521	0.1701558154176642
ENSMUSG00000045996	0.017810914765141204	0.5571576430755418	0.0670630719633063	0.5452372967049346	-0.0021378752924127702	0.1732080331538912
ENSMUSG00000017760	0.011988584582390363	0.41254531149211937	0.06483224141349606	0.49584615965889367	-0.009093493919551422	0.12303967231117505
ENSMUSG00000091022	-0.0046309956243411375	-0.11086837322841997	-0.04567243812577674	-0.16364640565724195	0.02470025517743904	-0.07882964597333089
ENSMUSG00000060938	0.03837149449422473	0.6975926947977443	0.07920235345183722	0.669187328951479	-0.004457019566637297	0.19969718607005363
ENSMUSG00000030029	0.014844211823167695	0.518975660414227	0.01713669778889815	0.4806043530046216	0.01049601278456456	0.17764579535276945
ENSMUSG00000023120	-0.010704525788709621	-0.145542452286879	-0.06118063819716813	-0.14822954044991224	0.01696656646802564	-0.055339251741575675
ENSMUSG00000030494	0.013705938580096699	0.4827186406908108	0.026203706842721074	0.45889220087524984	-0.00489091563101413	0.20250520541579006
ENSMUSG00000114753	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000020932	0.0039415631005665225	-0.03804573314087715	-0.03244250488002893	-0.10836288841338891	-0.024230632870395702	0.053880058514395
ENSMUSG00000085355	0.04364470149391439	0.6431922448593208	0.0662953987935696	0.6399697465980093	-0.009086203683701959	0.17507155879253072
ENSMUSG00000031767	-0.008458641914642483	0.14003041741442368	-0.04718828799102214	0.16437056498148844	0.01591442405466036	0.12149318722741945
ENSMUSG00000019179	0.014858261725956773	0.631420680386613	0.08019688679610064	0.5973483736687091	-0.01559636491245848	0.21821597569141887
ENSMUSG00000096618	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000082848	0.01775488461581907	0.552331862308139	0.0625091438800983	0.5140687668012106	-0.013149259878835957	0.15816615627991268
ENSMUSG00000091788	-0.01899605027956568	-1.0318745874696884	0.01030488245471182	-0.9018738170043694	-0.00885247950295057	-0.22594424888302456
ENSMUSG00000101476	-0.003174698992890106	-0.039671567528109464	-0.09445301002675219	0.14456550376552124	-0.008740831791302688	-0.096723035173948
ENSMUSG00000002043	0.011235266577568837	0.5427369687773794	0.04589541241299457	0.5076320851896265	-0.004526231287231244	0.18295807289879512
ENSMUSG00000058022	-0.001905780850938754	-0.09488108861301693	-0.09996583671610486	0.2894734944485078	0.015514580729593165	-0.10002074689826779
ENSMUSG00000071037	0.018657965224026286	0.5705429355091057	0.01855983524531796	0.45414191380342733	0.013343227983646752	0.19061274525645006
ENSMUSG00000012117	0.01449415098681389	0.38327581232681823	0.07784182781564043	0.4324593121631811	-0.00030760653119484363	0.18087059536670236
ENSMUSG00000033276	-6.79720266946658e-06	0.35398177955576104	-0.02613757061699289	0.1605012501354005	0.02585085331286661	0.2502292255642325
ENSMUSG00000056973	-0.01244961371829569	-0.1699164565303363	-0.061175898204585015	-0.13550592720847426	0.03525374616783665	-0.1282732387039037
ENSMUSG00000032350	0.010837238234567588	0.5243189763676908	0.04885454668056387	0.5160264969363717	-0.0013129738178187316	0.1544308801270485
ENSMUSG00000050002	-0.01794175302815607	0.09128029204875929	0.05766560686666935	-0.022008955499664546	0.002281724349008333	0.14768956922905221
ENSMUSG00000034932	0.010688374666382774	0.5005926108829694	0.0448663797863365	0.5400684896901762	-0.01331095168934553	0.04811321215082509
ENSMUSG00000115796	0.06605564761448476	0.24883960092348778	0.08390881538608873	0.4894462321580899	-0.00039765701164599574	-0.09617950606812624
ENSMUSG00000067578	-0.019878543396251707	-0.038750237349138066	-0.026944769686347823	-0.15566659343889375	0.013422620195914142	0.16617396130646478
ENSMUSG00000108803	-0.008538097545975428	-0.22019565103203473	-0.06309675757847474	-0.2833077842981376	-0.01326689982724929	-0.16302400075718262
ENSMUSG00000068697	0.0020944793071456455	-0.06567011418769003	0.016173684543381178	-0.17346111954240248	0.04071199749258605	-0.07933350938921128
ENSMUSG00000111504	-0.002327766002417775	0.08326485340886783	-0.0723248125102795	0.15902587548314062	0.014228627578657844	0.014489408741064835
ENSMUSG00000090216	-0.005557959500687762	-0.05666578926694846	0.1256342828811934	-0.06728335995734856	-0.03718453802227616	-0.029491006203066456
ENSMUSG00000095276	0.013984439234315816	-0.06955211822818715	0.04728276618778701	-0.044610923308573545	0.014020997653382697	-0.07030910038052493
ENSMUSG00000015484	-0.016728845447765445	-0.04658997964517247	-0.05645265124178747	-0.09157132416603417	0.02574440288095892	0.0972565123331151
ENSMUSG00000021368	0.006165720865984829	0.6622144937793824	-0.009575625713348147	0.6401820972613808	0.011568886607165041	0.13938367869720553
ENSMUSG00000020326	0.017105576089358823	0.5533830877747927	0.07817509898843095	0.6052821686374955	-0.016057392899061336	0.20088466936067562
ENSMUSG00000020562	-0.010608359303816022	0.07513792262761854	-0.03607629075371993	-0.013644604629787085	0.014619411446879635	0.06404251641610505
ENSMUSG00000109251	0.00697428360259177	-0.1868364920066337	0.016385754491057013	-0.21480977690469963	-0.006882126086670074	-0.037796548733292315
ENSMUSG00000034612	-0.002616745427543979	0.36630016437816915	-0.04377085137992773	0.12029523301540133	0.021725811629169454	0.2872230214048094
