	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110879	0.022982344031333923	-0.09883084148168564	-0.1346493810415268	-0.33881688117980957	-0.004133753012865782	-0.28408998250961304
ENSMUSG00000104638	0.019667210057377815	-0.11754556745290756	-0.1839250773191452	-0.15516667068004608	-0.015285378322005272	-0.18790370225906372
ENSMUSG00000110260	0.017985161393880844	-0.09304945170879364	0.07550351321697235	-0.14954932034015656	0.056036852300167084	-0.19731371104717255
ENSMUSG00000090387	0.03558345139026642	-0.09746250510215759	0.15884417295455933	-0.09535112231969833	-0.0073390225879848	-0.13252240419387817
ENSMUSG00000040621	0.058195896446704865	0.12060239911079407	-0.1293068379163742	0.04561223089694977	0.0022972438018769026	0.19988073408603668
ENSMUSG00000034793	0.01657148078083992	0.280049592256546	-0.024808058515191078	0.24933959543704987	0.023331057280302048	0.17538464069366455
ENSMUSG00000020326	0.00783390924334526	0.42163437604904175	0.06570159643888474	0.5280803442001343	0.012232664972543716	0.2336171567440033
ENSMUSG00000037910	0.02092033065855503	-0.13538546860218048	-0.1780133694410324	-0.10875001549720764	-0.011310216970741749	-0.141047403216362
ENSMUSG00000085915	0.02135480009019375	-0.13379988074302673	-0.11255914717912674	-0.24206262826919556	0.035638537257909775	-0.07478563487529755
ENSMUSG00000109625	0.009142238646745682	-0.1852702498435974	-0.09673234075307846	-0.3255215883255005	-0.010891229845583439	-0.23365159332752228
ENSMUSG00000114768	0.034016918390989304	-0.09399469196796417	-0.12727898359298706	-0.2652584910392761	-0.017890213057398796	-0.26243942975997925
ENSMUSG00000025014	0.023116176947951317	-0.11853953450918198	-0.14676205813884735	-0.30232736468315125	-0.00018203466606792063	-0.23901040852069855
ENSMUSG00000020775	-0.017230117693543434	0.47909867763519287	0.11782468110322952	0.2405005246400833	-0.021571137011051178	0.2542286515235901
ENSMUSG00000012017	0.032242823392152786	-0.031664084643125534	-0.014492533169686794	0.03128587082028389	0.0008918829844333231	0.024128742516040802
ENSMUSG00000091206	0.020512618124485016	-0.09895875304937363	-0.1304706335067749	-0.32056087255477905	0.029828324913978577	-0.25904545187950134
ENSMUSG00000114549	0.02771124430000782	-0.03255819156765938	-0.08392820507287979	-0.13350604474544525	0.0037602356169372797	-0.21526934206485748
ENSMUSG00000056004	0.04681110382080078	0.20941539108753204	-0.12351702898740768	-0.0889037624001503	0.013377503491938114	0.2616298198699951
ENSMUSG00000095239	0.015083644539117813	-0.08202211558818817	-0.13820797204971313	-0.17784838378429413	0.0016652328195050359	-0.2293870598077774
ENSMUSG00000115198	0.026421012356877327	-0.15368251502513885	-0.14048153162002563	-0.2819877862930298	-0.01432272419333458	-0.22485759854316711
ENSMUSG00000087434	0.019251860678195953	-0.06956659257411957	-0.06716739386320114	-0.1420229971408844	0.037780288606882095	-0.1523055136203766
ENSMUSG00000034303	0.016012998297810555	0.37524357438087463	-0.015249013900756836	0.4887778162956238	-0.025286709889769554	0.36215946078300476
ENSMUSG00000087477	0.01788586564362049	0.03530311957001686	-0.12503299117088318	-0.06565236300230026	0.02913975901901722	-0.10282591730356216
ENSMUSG00000099559	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000039131	0.0016793593531474471	0.19176873564720154	-0.047168660908937454	0.26211225986480713	0.015089668333530426	0.19775651395320892
ENSMUSG00000072754	0.020308373495936394	-0.063029944896698	-0.016819335520267487	0.05206966772675514	0.014083058573305607	-0.0975736677646637
ENSMUSG00000026415	0.009914756752550602	-0.19392837584018707	-0.13774672150611877	-0.3100546598434448	0.0074011776596307755	-0.2452389895915985
ENSMUSG00000032172	0.009012266993522644	0.10927405208349228	-0.05529246851801872	0.02847115695476532	0.0049591101706027985	0.12066787481307983
ENSMUSG00000034449	0.010296161286532879	0.2413378655910492	0.07942060381174088	0.22099179029464722	0.014197180047631264	0.22201348841190338
ENSMUSG00000108431	0.023520153015851974	-0.12117882817983627	-0.10685615241527557	-0.2879689335823059	0.032831910997629166	-0.18328748643398285
ENSMUSG00000111766	0.02045605704188347	-0.06609125435352325	-0.1122298538684845	-0.13105319440364838	0.026390329003334045	-0.19590014219284058
ENSMUSG00000053749	-0.013127079233527184	0.24107252061367035	0.09456754475831985	0.21563825011253357	0.00593334436416626	0.15637999773025513
ENSMUSG00000040599	-0.003722356166690588	0.5250347256660461	0.09981080889701843	0.384113609790802	-0.015404672361910343	0.30391034483909607
ENSMUSG00000113523	0.008592206053435802	-0.1403726041316986	-0.14491219818592072	-0.24785567820072174	-0.014124601148068905	-0.2767578065395355
ENSMUSG00000104845	0.013166909106075764	0.18016403913497925	-0.1093486025929451	0.1278352588415146	0.030646828934550285	-0.034471724182367325
ENSMUSG00000102123	0.02745964005589485	-0.09427519142627716	-0.1532907485961914	-0.0716896653175354	-0.010904953815042973	-0.10286076366901398
ENSMUSG00000103898	0.014143978245556355	0.2879648804664612	0.06645525246858597	0.17056474089622498	0.019503802061080933	0.21296724677085876
ENSMUSG00000097886	0.013280929066240788	-0.2098061889410019	-0.1689724326133728	-0.199233740568161	-0.019408423453569412	-0.17219223082065582
ENSMUSG00000036782	0.03768955543637276	0.08605818450450897	0.04971718788146973	0.27427640557289124	0.022507989779114723	0.16596411168575287
ENSMUSG00000100425	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000106845	0.05239466577768326	-0.01974531076848507	0.05824446678161621	0.44976913928985596	0.02380833774805069	-0.11515757441520691
ENSMUSG00000021907	0.023776264861226082	-0.1004985123872757	0.047513771802186966	-0.012327016331255436	0.04395799711346626	-0.09326772391796112
ENSMUSG00000049630	0.011213169433176517	-0.11268118023872375	-0.11621365696191788	-0.1668715924024582	-0.007535173092037439	0.032197266817092896
ENSMUSG00000070533	0.02082657255232334	-0.12879806756973267	-0.12233060598373413	-0.330186128616333	0.03977768123149872	-0.19691038131713867
ENSMUSG00000101366	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000031425	0.01368727907538414	-0.33812764286994934	-0.11981578171253204	-0.34294795989990234	0.035067472606897354	-0.16469742357730865
ENSMUSG00000118463	0.012171187438070774	-0.1856241375207901	-0.09514451026916504	-0.07832002639770508	-0.011235947720706463	-0.10080777853727341
ENSMUSG00000075269	0.028618449345231056	-0.09172019362449646	-0.07732975482940674	-0.15491902828216553	0.019038476049900055	-0.20133613049983978
ENSMUSG00000121397	-0.010314058512449265	0.46125224232673645	0.017616845667362213	0.3259613811969757	-0.0030736380722373724	0.3442593514919281
ENSMUSG00000081870	-0.015351643785834312	-0.2758050262928009	-0.10775867104530334	-0.3535139858722687	0.006520990747958422	-0.317294716835022
ENSMUSG00000113343	0.017970968037843704	-0.1356389969587326	-0.13885462284088135	-0.2970449924468994	0.001523817190900445	-0.23381319642066956
ENSMUSG00000063296	0.0522407665848732	-0.09089067578315735	-0.12607434391975403	-0.2428329586982727	0.015840910375118256	0.11827578395605087
ENSMUSG00000023791	-0.00938674621284008	0.39207783341407776	0.02691652812063694	0.19504337012767792	0.00448504276573658	0.33707767724990845
ENSMUSG00000094222	0.023683227598667145	-0.16188064217567444	-0.1314292848110199	-0.3428676128387451	0.009661025367677212	-0.21657714247703552
ENSMUSG00000084773	0.02317652851343155	-0.21534498035907745	-0.14307987689971924	-0.30399906635284424	-0.004518446512520313	-0.1980525404214859
ENSMUSG00000105219	0.013176638633012772	-0.18920645117759705	-0.11060168594121933	-0.3642851710319519	0.05191958323121071	-0.2611697018146515
ENSMUSG00000111542	0.0003203341329935938	-1.0993683338165283	0.009537067264318466	-1.0358339548110962	-0.04452678561210632	-0.26160678267478943
ENSMUSG00000018765	-0.011963234283030033	0.4696512520313263	0.05600333586335182	0.28675806522369385	-0.012828923761844635	0.2934280335903168
ENSMUSG00000044393	0.006203571334481239	0.12338647991418839	-0.02693510614335537	0.21704517304897308	0.0139677869156003	0.24657419323921204
ENSMUSG00000028657	0.010847466997802258	0.24215508997440338	0.09119687974452972	0.169441819190979	0.018588513135910034	0.19784390926361084
ENSMUSG00000086044	0.01993526518344879	-0.1094646155834198	-0.154441237449646	-0.1920122355222702	0.004948832094669342	-0.1730598509311676
ENSMUSG00000104713	0.020500635728240013	-0.10465545952320099	-0.14587168395519257	-0.2114812284708023	-0.005594850983470678	-0.18306761980056763
ENSMUSG00000009246	0.020888810977339745	-0.07743119448423386	-0.11960793286561966	-0.23189228773117065	0.010699927806854248	-0.19987399876117706
ENSMUSG00000047143	0.0030793994665145874	0.1956835240125656	0.035421162843704224	0.061316948384046555	-0.052109118551015854	0.20770898461341858
ENSMUSG00000100779	0.0024886264000087976	0.10721245408058167	0.020768843591213226	0.13474701344966888	-0.003291793866083026	0.15318229794502258
ENSMUSG00000112190	0.012680086307227612	-0.1433289498090744	-0.04765086993575096	-0.09943433105945587	0.03672855347394943	-0.16633102297782898
ENSMUSG00000004947	-0.005489340052008629	0.33662834763526917	-0.011443658731877804	0.15294316411018372	0.005530793219804764	0.2609490156173706
ENSMUSG00000106126	0.027386194095015526	-0.17802000045776367	-0.15912139415740967	-0.2649937570095062	-0.017844047397375107	-0.22988557815551758
ENSMUSG00000033021	0.012296714819967747	0.12184188514947891	-0.05982966721057892	-0.07209649682044983	-0.015122481621801853	0.18461623787879944
ENSMUSG00000094132	0.006590587552636862	0.2764824628829956	0.007652043830603361	0.3187023997306824	0.017837949097156525	0.1418929547071457
ENSMUSG00000100532	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000100313	0.016134386882185936	-0.07397535443305969	-0.16393016278743744	-0.04481235146522522	-0.004713169299066067	-0.06709100306034088
ENSMUSG00000119999	-0.031259600073099136	-0.32000359892845154	-0.11257478594779968	-0.299811452627182	0.015531684271991253	-0.19757777452468872
ENSMUSG00000105586	0.020691638812422752	-0.08365195989608765	-0.16898804903030396	-0.05645036697387695	0.0038764968048781157	-0.19644193351268768
ENSMUSG00000078314	-0.010415884666144848	-0.18448255956172943	-0.1040329560637474	-0.21062134206295013	0.014311484061181545	-0.20213796198368073
ENSMUSG00000049804	0.028878023847937584	0.22565406560897827	0.022551247850060463	0.3087253272533417	0.022314319387078285	0.21151217818260193
ENSMUSG00000121481	0.009100805968046188	-0.19370153546333313	-0.1654185652732849	-0.23828653991222382	-0.02022024244070053	-0.2649531066417694
ENSMUSG00000056962	-0.004521992523223162	0.4798627495765686	0.013018868863582611	0.4468884766101837	-0.018532240763306618	0.3683689534664154
ENSMUSG00000072571	0.13095000386238098	0.00152186572086066	0.10081774741411209	0.48930758237838745	-0.021947063505649567	0.015595171600580215
ENSMUSG00000043445	-0.0020019058138132095	0.43735241889953613	0.0694136694073677	0.417965292930603	-0.014345459640026093	0.31612369418144226
ENSMUSG00000089984	-0.00972502026706934	0.4675828814506531	0.0497991144657135	0.2863793969154358	-0.025875769555568695	0.31156671047210693
ENSMUSG00000085804	0.020470330491662025	-0.07448375970125198	-0.09870899468660355	-0.3315503001213074	0.04764249920845032	-0.16259171068668365
ENSMUSG00000097840	-0.005184913985431194	0.42277753353118896	-0.02455317974090576	0.3368513584136963	0.015029076486825943	0.3233593702316284
ENSMUSG00000062028	0.006667443085461855	-0.020948752760887146	-0.08423865586519241	-0.18199047446250916	-0.004502034746110439	-0.15505166351795197
ENSMUSG00000048087	0.0033759528305381536	-0.30794915556907654	-0.14230920374393463	-0.24804145097732544	-0.006600131280720234	-0.12849926948547363
ENSMUSG00000045994	0.0715167373418808	-0.1450943946838379	-0.08636610209941864	-0.2590617537498474	0.023568764328956604	0.09764585644006729
ENSMUSG00000099639	0.014912165701389313	-0.39446118474006653	-0.055519651621580124	-0.6252503395080566	0.052807651460170746	-0.30335474014282227
ENSMUSG00000097214	0.01248131413012743	-0.27433738112449646	-0.09486743807792664	-0.43948063254356384	-0.0012908551143482327	-0.3140423595905304
ENSMUSG00000099572	-0.3909061849117279	-1.4124162197113037	0.6857240200042725	-0.7425949573516846	-0.07325930893421173	-0.44722747802734375
ENSMUSG00000086330	0.021711019799113274	-0.1497812271118164	-0.12358509749174118	-0.2164176106452942	0.005307001993060112	-0.14725546538829803
ENSMUSG00000020034	0.049677733331918716	0.4583805501461029	-0.10693170875310898	0.03838751092553139	0.025338754057884216	0.3219318389892578
ENSMUSG00000120491	0.01400730013847351	-0.18405435979366302	-0.15756067633628845	-0.23197481036186218	-0.016657918691635132	-0.21264314651489258
ENSMUSG00000059277	0.0034405989572405815	0.4808588922023773	-0.019787633791565895	0.49433329701423645	0.01686747930943966	0.37559494376182556
ENSMUSG00000062859	0.002472770167514682	0.468423068523407	0.04799791797995567	0.4971866309642792	-0.008544528856873512	0.27774885296821594
ENSMUSG00000090019	0.06258149445056915	-0.09830986708402634	0.09569603949785233	-0.16028715670108795	-0.06111513078212738	-0.18983390927314758
ENSMUSG00000111699	0.002908267080783844	-0.12875665724277496	-0.14415612816810608	-0.26032137870788574	-0.01611868292093277	-0.3043970465660095
ENSMUSG00000020864	-0.011994187720119953	0.46533191204071045	0.01694471202790737	0.3664332926273346	0.010002324357628822	0.27350175380706787
ENSMUSG00000022897	-0.004962937906384468	0.5266733765602112	0.005827130749821663	0.5609915256500244	0.011913461610674858	0.3260573446750641
ENSMUSG00000030911	0.02447894960641861	-0.162386953830719	-0.15950576961040497	-0.2344081550836563	0.0010584136471152306	-0.15841016173362732
ENSMUSG00000066441	0.011590476147830486	0.044851623475551605	0.02280527353286743	0.14699749648571014	0.0016022735508158803	0.12268359959125519
ENSMUSG00000114639	0.03004312328994274	-0.016054488718509674	-0.15270937979221344	0.012859859503805637	-0.006144512910395861	-0.08519802242517471
ENSMUSG00000046062	0.016933532431721687	0.49947822093963623	0.05323140695691109	0.697497546672821	0.009506652131676674	0.33772534132003784
ENSMUSG00000048895	-0.012824779376387596	0.34376585483551025	-0.017205262556672096	0.2952115535736084	-0.0031888987869024277	0.23771710693836212
ENSMUSG00000108888	0.0009941583266481757	0.4167000949382782	0.01841985248029232	0.34284472465515137	0.013113093562424183	0.2608805298805237
ENSMUSG00000078578	0.0013407261576503515	0.5256062746047974	-0.005410515703260899	0.6859846711158752	0.013287561014294624	0.3337998688220978
ENSMUSG00000030352	0.0027630687691271305	0.3440987765789032	-0.023564111441373825	0.3614857792854309	0.009466193616390228	0.3408876657485962
ENSMUSG00000028716	0.02776222489774227	-0.09601528197526932	-0.06326935440301895	-0.18687941133975983	0.00756949232891202	-0.10329209268093109
ENSMUSG00000114553	0.017132658511400223	-0.16270758211612701	-0.077943354845047	-0.2708513140678406	0.04551808908581734	-0.12405332922935486
ENSMUSG00000078962	0.017888709902763367	-0.1017233282327652	-0.17826837301254272	-0.16320596635341644	-0.03058462403714657	-0.22520814836025238
ENSMUSG00000117773	0.022610537707805634	-0.0543321818113327	-0.14353486895561218	-0.21922653913497925	-0.01387582067400217	-0.20844005048274994
ENSMUSG00000062393	0.025411903858184814	-0.4063442349433899	-0.11284033954143524	-0.249531090259552	0.014718364924192429	-0.003598927753046155
ENSMUSG00000085900	0.009880694560706615	-0.09756067395210266	-0.1434522271156311	-0.07787247747182846	-0.040010638535022736	-0.20555198192596436
ENSMUSG00000051705	0.0010652926284819841	0.5243856906890869	0.027769990265369415	0.5179305076599121	0.010584652423858643	0.34024959802627563
ENSMUSG00000026358	0.016699133440852165	-0.18133544921875	-0.15097762644290924	-0.2704440653324127	-0.01429979782551527	-0.22237582504749298
ENSMUSG00000028745	-0.001868707942776382	0.4173702597618103	0.03469220921397209	0.3693283498287201	-0.007434117142111063	0.3564683198928833
ENSMUSG00000094002	0.020257703959941864	-0.2511242926120758	-0.08676103502511978	-0.4506184458732605	0.0496692955493927	-0.20467226207256317
ENSMUSG00000020131	-0.0029546862933784723	0.2810070812702179	0.04978141933679581	0.0957975834608078	-0.04058559983968735	0.14770835638046265
