	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097919	0.010983792941468501	0.5719642545101773	0.04051982605610647	0.5326743237331877	-0.004146901576210179	0.1984847458504581
ENSMUSG00000037101	0.0001279766862613282	0.03653736272119983	-0.0007741647149876891	-0.08808116103724127	0.0348750558374117	-0.09165325286459328
ENSMUSG00000108441	-0.03496448282432019	-0.47236236274340104	-0.06217345220623461	-0.453339833512447	0.018596374727037204	-0.17326841351802744
ENSMUSG00000025817	0.01350590889841052	0.5714305636224578	0.029319208834392287	0.5131902614956224	-0.002912701977454292	0.1945229740509863
ENSMUSG00000025407	0.022560906570808063	0.39821952775393066	0.0726553257208447	0.36502958378239003	-0.008895078089387555	0.13872221370714086
ENSMUSG00000119984	0.008332375331311986	0.011612894134720721	0.07665074227637499	0.36502060704837536	-0.00724964633752409	-0.01685949061471287
ENSMUSG00000018470	0.0037696836831206124	0.17795786591564788	0.025399104915264356	0.2010699783851643	0.0014286990593713458	0.12582844603966806
ENSMUSG00000111542	0.0016848659400108903	-1.0383003390148848	-0.027246833168245693	-1.0685135493004574	0.010645484181649019	-0.19983082424670492
ENSMUSG00000030881	0.012098125939831204	0.44304136915795556	0.03612195821726475	0.38022964511324714	0.005602445907788934	0.17078342146290068
ENSMUSG00000098358	-0.013148236148533344	-0.3064098478313619	-0.0733023284952651	-0.36348506696594995	0.008532421796137767	-0.1338240696725344
ENSMUSG00000001056	0.03147153766611674	0.6770925276326515	0.05530484778548401	0.6727435366193406	0.00037112342911963686	0.16486130298726492
ENSMUSG00000051855	0.011406547704038011	-0.03204743395981495	0.1099594159316309	0.1711024516785983	-0.004977343716901877	-0.016995027176225058
ENSMUSG00000052087	0.003210585585267316	-0.2552813289521769	0.006369559918156093	-0.18778474977584014	-0.007292678114130727	-0.036798750728900945
ENSMUSG00000047675	0.05223832241806251	0.5928589880009115	0.0817408254446556	0.579841651256824	-0.0031700832024008766	0.15323320207826327
ENSMUSG00000029430	0.0576889338750334	0.7473918899806449	0.07272414794609695	0.770875202161655	0.00022341734875226394	0.1316514132597409
ENSMUSG00000028035	0.01728542573951667	0.7464654341518846	0.050701288658644574	0.7841735229055823	-0.009223021894753661	0.15670659139141208
ENSMUSG00000117745	0.02127327289267019	0.00946907848182101	-0.06449599816773863	0.21287363774307388	0.0155396092733229	0.08068451083101016
ENSMUSG00000032267	0.01254166005528532	0.46997429455004747	0.04095854459312379	0.4858261140739679	-0.008429214094680252	0.19058696487492333
ENSMUSG00000051977	0.009470308090697342	0.32212634255639777	-0.014735955078185725	0.25502727450695084	-0.009443635404828196	0.22316335095300538
ENSMUSG00000029922	0.032360889442186035	0.6213562003611255	0.07098125665398324	0.6213608521721783	-0.006156132672549575	0.17770272094525613
ENSMUSG00000049717	0.011669686664910322	0.4560266582374295	0.01274271758240632	0.38033043996158866	0.00224967251002194	0.12504044339397558
ENSMUSG00000027394	0.014104415207423568	0.30835960935770085	0.013261419242274185	0.4301551544023953	0.013801748276741169	0.20467187153886438
ENSMUSG00000040721	0.009390645022358512	0.3382079814687521	0.05639058976581899	0.34367999287025147	0.0032578439599871803	0.18504356362578359
ENSMUSG00000024773	0.01284065147868075	0.492120378132157	-0.008450393457230478	0.4528023348847455	0.003795594900787234	0.1339681273869376
ENSMUSG00000035246	-0.0006065415919562969	-0.11449526156232293	0.06787202178202278	0.24448733011990303	0.004812853642111544	-0.09129733352580972
ENSMUSG00000031085	0.0023781629807282504	-0.3256976102712672	-0.04885899941400566	-0.33457012032475697	0.03241979886489779	-0.1350390081882194
ENSMUSG00000030319	0.0023540926225125857	0.2072028628609717	0.0800165950675169	0.17442467851076018	-0.014715688596489989	0.22928172462052315
ENSMUSG00000014496	0.013556357872585068	0.6110405785112691	-0.0030535874062414745	0.6019004832551608	0.006976095202922547	0.1702397933500054
ENSMUSG00000027109	0.012857306410712357	0.7082757579564973	0.021689063219810123	0.7334165237133675	0.0040287569926087076	0.15498431825326406
ENSMUSG00000078618	-0.0072702696625908305	-0.23465096689490436	-0.057884705099786514	-0.33008542419587944	0.029049117514088202	-0.08655027046573066
ENSMUSG00000001555	0.0010755906442812245	0.22342432329293974	0.03247836622013633	0.3355349187434253	-0.004221636790524437	0.1683026644966698
ENSMUSG00000031629	0.013988989606670138	0.4792537198932093	0.02180223531442737	0.44734182428922264	0.005361381632584588	0.1586100405466693
ENSMUSG00000058914	0.014199091554265969	-0.09034585036954793	0.024046000824819204	-0.022528028896964054	0.014107178713831152	-0.018462473403945166
ENSMUSG00000039963	0.01410724981407319	0.43480361513658344	0.05306983516842203	0.3847008325503209	-0.0061658672622018325	0.13607050357303316
ENSMUSG00000014301	0.013787222500624401	0.47214441361502396	0.05670643666875159	0.4695858890187212	-0.014625115514406518	0.15783482054872106
ENSMUSG00000054752	0.008913878577004652	0.24733541628842692	0.010326289673847506	0.1845117450935634	0.002312368135738195	0.22600728637636555
ENSMUSG00000026683	0.0026805124333415214	0.5570977896981016	-0.01623122350690827	0.4568460292875768	0.011234974968439409	0.12483852312673532
ENSMUSG00000037851	0.006017464677279349	0.5125999068414135	0.031822003401397785	0.5566276963073246	0.0025057823200768325	0.197531357985177
ENSMUSG00000048118	-0.0059118885521976545	0.5641883158521003	-0.033717945719001816	0.4669361186650998	0.008935788525637431	0.16918535397126105
ENSMUSG00000022085	-0.0031189079762303402	-0.14907709206204994	-0.05904541730596975	-0.30203325562704	0.018961921544801693	-0.10160964475248226
ENSMUSG00000092060	0.011092289162687459	0.47398101182656577	0.018339782631697485	0.4426101755162303	-0.0010015731225524048	0.09320828718326603
ENSMUSG00000003119	0.012988326743860463	0.714515972774929	0.05968202839465318	0.7491745876980531	-0.009047361118427943	0.16908340348693726
ENSMUSG00000069830	-0.004739091481314972	-0.3703060288575736	-0.052320958528345535	-0.742383018032602	0.016296594726866585	-0.24011609173207293
ENSMUSG00000055629	0.012820290207829592	0.4627141207971103	0.041141165622691135	0.4261531999487098	-0.010127788509531195	0.13288503424222914
ENSMUSG00000021756	0.011969468275388603	0.5543246250809586	0.024740625158463963	0.5704107732148909	-0.0005607405922741496	0.17102243944110732
ENSMUSG00000028959	0.01341289800361015	0.4794761303222913	0.06199319665710651	0.4289895050664849	-0.009916473669155884	0.12403574169168548
ENSMUSG00000025401	-0.0028776698312347956	-0.14936389953831428	-0.025104834298430693	-0.33062014697586295	0.01599620725771404	-0.10746287281425404
ENSMUSG00000040631	-0.01025039044605884	0.08002829654246203	0.03316098410453898	0.14073583646715113	-0.0034961347865516603	0.12927825308870525
ENSMUSG00000020513	0.019012829202983993	0.48955478398929697	0.027475691939571334	0.3595281914671692	0.011862543525785441	0.1778504054986115
ENSMUSG00000042002	0.005159676528845531	0.24573181919944806	-0.018697567275523852	0.28651775232757637	0.015873985335435593	0.17968702597874134
ENSMUSG00000003644	0.013009040023150321	0.5270223339401128	0.0195954084708254	0.5242948846129236	-0.003184493073084533	0.1761849559274976
ENSMUSG00000060002	0.014742588532057458	0.23670818398313714	0.012342920024775595	0.3063740791575193	0.01933089072159159	0.15421871557690403
ENSMUSG00000117781	-0.007316009581128518	-0.15683482432848125	-0.09891160590746689	-0.061526088368659006	0.0010887514853883268	-0.06559065508180148
ENSMUSG00000030847	0.005566493373667721	0.39494124870730696	0.007361168858843874	0.4173031021723026	-0.005665971849962911	0.18776833355888292
ENSMUSG00000056296	-0.016960872044416778	-0.18523844917363022	-0.06258294206090145	-0.2472254409762432	0.006253574032676365	0.09135221690490393
ENSMUSG00000032289	-0.005487851867344164	-0.17130758135078525	-0.09509731611791981	-0.24731505551836952	0.025151618108637714	-0.08204712665922541
ENSMUSG00000003429	0.05512840030808418	0.7074238136302613	0.06907880620355432	0.7595522209915674	0.007406853706613349	0.11502566965770841
ENSMUSG00000114726	0.008515532915407676	-0.6435496551091742	0.02917680572304237	-0.8313191286033543	0.0007001416622058189	-0.20071614079954866
ENSMUSG00000021901	0.012203811029965955	0.590380747286898	0.012830035670965247	0.5423006700823342	0.006457207621419262	0.19764974233548854
ENSMUSG00000019767	-0.0011608172861347806	0.010158916793131668	-0.06209784675608034	0.13847555191937966	0.02429201230172891	0.1141390020259548
ENSMUSG00000105402	0.006139864701461713	0.010846747059570458	0.020251862810826943	0.10368922677776676	0.004093260396647176	-0.10630308359863452
ENSMUSG00000020196	0.009834605305617776	0.5734512794559123	-0.006807674285430818	0.49934378821465414	0.007776799688066863	0.1069312274551651
ENSMUSG00000026664	0.006382941011075413	0.1830743912822592	-0.020537777191246474	0.39673214744564445	0.017122537906107026	0.11026325507492792
ENSMUSG00000038425	0.01077593573822274	0.40236092347788927	0.043319305837089164	0.5073341770924604	-0.003412867167207878	0.19533190649942428
ENSMUSG00000118590	0.008352525973480494	-0.22257859937412183	0.008331369203733629	-0.25172542842405426	0.016310799949340954	-0.09339504437978446
ENSMUSG00000028434	-0.00844466920607374	0.05374776793781036	-0.03556517537222784	0.0801293902476053	0.009588737201270955	0.1103753369147723
ENSMUSG00000033439	0.015495206385977716	-0.13037651172115666	0.08562802631427725	-0.17299203453824571	-0.029339859202134125	-0.07170036768813069
ENSMUSG00000032093	-0.024139374837146274	-0.15916091388935455	-0.08053767116834934	-0.14947115444184808	0.023793185823920534	0.04526938146705756
ENSMUSG00000108861	-0.0005948693780477957	-0.22428431658554474	-0.01410660005058162	-0.23156297976087703	0.002645596750569114	-0.04716948343692431
ENSMUSG00000086993	0.02101236458526858	0.5860743196553293	0.014736445208791337	0.5727109780201447	0.012419076145774203	0.14884838797505445
ENSMUSG00000021759	0.014122381325744624	0.5402813985320141	0.02595123757469082	0.5786250194064451	0.003254931316249505	0.165883286942283
ENSMUSG00000060275	-0.0049008446811058095	0.2941434012646953	-0.03445267502502247	0.06876994581675068	0.012015267429446145	0.20746412591262406
ENSMUSG00000097265	-0.0005918406715604111	-0.011409830777639789	-0.0449152401761158	0.37078862215307057	0.010468496006147429	3.6726790027127465e-05
ENSMUSG00000042670	0.008463095320413621	0.2592083916454742	-0.007871457979906285	0.21146361734225658	0.019618719009122286	0.23068643542397435
ENSMUSG00000025193	0.014211359952189794	0.5347771562840665	-0.016893650171758572	0.4930965778971118	0.00987077526385422	0.17893946015600315
ENSMUSG00000060794	0.01715688950716867	-0.1829388170634047	0.0940903797509236	-0.27290844051463603	-0.05707421131238724	-0.08546117501360381
ENSMUSG00000014245	0.035053810890842994	0.7127314445941011	0.04886175016379509	0.7379210430793007	0.0020702470554949414	0.15244697839163043
ENSMUSG00000006216	0.016847041064881652	-0.20360388218895034	0.03147667666427359	-0.21631671703211655	-0.0027596219517623207	-0.048234262267111
ENSMUSG00000090509	-0.0008797722791704083	-0.19512578122375998	-0.040906107230382203	-0.23258728869675127	0.018575511803179064	-0.07340139036418154
ENSMUSG00000021643	0.006564959157913108	0.19937936458341676	-0.043981705739801265	0.28595040244539893	0.009375074819139887	0.09046616712699428
ENSMUSG00000032251	0.008295387870540643	0.4805710451026763	-0.018104879185219552	0.4705067702074952	0.013736979358795257	0.14415335411457428
ENSMUSG00000045333	0.01003054313426089	0.3147720661252346	0.014293397432220445	0.22756533433698029	-0.004693241860279938	0.23207973729482287
ENSMUSG00000024354	0.015819317633473214	-0.0768681151248789	0.17390871306774247	0.2773783986093934	0.008643959818800794	-0.08770433175866077
ENSMUSG00000031226	0.006807393268484572	0.46436372296437706	0.04681731108066093	0.48130634501576425	0.016644541991679165	0.13578220816031847
ENSMUSG00000022346	0.025621655639926237	0.4153350455353835	0.058262922396514635	0.4277904695390524	-0.001313882478747733	0.1942005932675134
ENSMUSG00000022789	0.014560921738718337	0.37092211516293383	0.01571142310201919	0.37806848615641037	0.007737301186118982	0.20282690786428118
ENSMUSG00000116227	0.0723167192049524	-0.12099617127792693	0.09491020998138992	-0.20632242753732238	-0.05007008529293151	-0.0051681410739547575
ENSMUSG00000037966	-0.0028136680409910956	0.2791556517825354	-0.029009543765815642	0.370354114811367	0.014606646692871955	0.19281910889330903
ENSMUSG00000031373	0.031924953907998446	-0.15447550634219495	-0.03233108705977169	-0.2370201984981707	-0.006710524994014122	0.0627556870137466
ENSMUSG00000091844	-0.01805834246392156	-0.16883623914213136	-0.06382736550624811	-0.2664605563331861	-0.018603782756378806	-0.13043363502708546
ENSMUSG00000053768	0.0080385778548329	0.418524048152072	-0.0025370122346495398	0.3299553145076581	0.01779133254219362	0.1756097076637421
ENSMUSG00000032702	-0.005068011945695616	0.334517623377282	-0.04366554766752253	0.26913959581170277	0.013145229650477371	0.23793409621846098
ENSMUSG00000032589	-0.0029370905389701613	0.2919094583535168	0.028119318466068372	0.006998078804528112	-0.0008248117417939024	0.09687351582106203
ENSMUSG00000005320	-0.00682124269691745	0.18108520108601495	0.04371167888562013	0.21459452205138274	-0.011826854141223262	0.14117960451736247
ENSMUSG00000081166	-0.025811346335571476	-1.0627662500429973	-0.014467684350180272	-1.0053679004129663	0.004047370685007731	-0.20871253612266238
ENSMUSG00000039903	-0.0026362168554831963	-0.14072456614812837	-0.06429668261527176	-0.3065407656811138	0.00958545723712762	-0.10858424435043292
ENSMUSG00000036646	0.015989292131520675	0.5155323448953693	0.04873420281006864	0.45044130200341376	0.011174181024970104	0.13680057045650237
ENSMUSG00000000605	-0.026540694362795745	-1.093279128022862	0.011763153975657912	-0.9703202441632519	-0.009524596489297567	-0.22910607364912203
ENSMUSG00000121685	-0.008302755946039854	-0.14886286957865066	-0.08427471974295518	-0.32130466468848423	0.025606139712752857	-0.11737900685620843
ENSMUSG00000024271	0.015295931672361414	0.5653947696198884	0.006818007325630658	0.5030185787686995	0.013135022654491227	0.16470757148729587
ENSMUSG00000056752	-0.007792350863798804	0.10488444555438556	-0.038878439427771486	0.06666677764130458	0.010179776477915375	0.10948736909205244
ENSMUSG00000050737	-0.0065491920241454085	-0.004489806313254771	0.05117173826459813	-0.09874583740778949	-0.009305563480614053	0.031820739671508946
ENSMUSG00000022817	0.009476724233016804	0.36215889744552054	-0.010158548412274676	0.2593944847794384	0.014819272328921735	0.1777841227594763
ENSMUSG00000022711	0.014131063272777413	0.5900496722319596	0.05217658035280043	0.6013410766629411	-0.004111963352053343	0.15772375774966868
ENSMUSG00000021907	0.014921055873440179	-0.0886697263102438	0.10126979541096912	-0.0120580930095457	0.04118621047808639	-0.046401939672588405
ENSMUSG00000003346	0.004928927826300163	0.3966501168929556	0.02464840262450707	0.22417028992543106	0.00020556512055398864	0.15912619284541246
ENSMUSG00000096856	0.013405111754816191	0.4781336894537422	0.018897819976707197	0.433987172425116	-0.0033198846079747976	0.10339451236089059
ENSMUSG00000005442	0.027737876557512208	0.5961816731704208	0.056096248531431615	0.6166039472883442	-5.288636867979741e-05	0.10629083275977921
ENSMUSG00000052889	-0.012913055355862265	0.1944361073465968	-0.048012301324282754	0.09635730775439047	0.027164984169368318	0.2302824382176498
ENSMUSG00000020019	-0.013223019148790626	0.024502262267300727	-0.05025041885179462	-0.05624706735065307	0.028756030619167306	0.1551089464746058
ENSMUSG00000045034	-0.011070513817893307	0.16305294937826278	-0.043145990134455914	-0.07779433894979125	0.00011331544397502772	0.18293487411273027
ENSMUSG00000039193	0.004515171131164866	0.006661445089412155	0.018804012068254192	0.10607929752763344	0.0026558331041347367	-0.07470845035162971
ENSMUSG00000020475	0.01945752165982932	0.0921386198399497	0.09174996889253505	0.3613955839208627	-0.011334330579588173	-0.06024932292826374
