	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000061838	0.02407837100327015	0.31207627058029175	0.016345443204045296	0.4812656342983246	0.021206164732575417	0.22539235651493073
ENSMUSG00000034757	-0.022162437438964844	0.4534180760383606	0.10299491882324219	0.28213661909103394	-0.010500972159206867	0.2898648679256439
ENSMUSG00000024729	0.014437520876526833	-0.21503876149654388	-0.10700785368680954	-0.3466129004955292	0.03360365703701973	-0.13948774337768555
ENSMUSG00000026509	-0.0072915260680019855	0.28750893473625183	-0.03025929443538189	0.08053895831108093	0.008597854524850845	0.24899518489837646
ENSMUSG00000048118	0.009096270427107811	0.5989927053451538	-0.08722977340221405	0.36465388536453247	0.026168497279286385	0.3935137093067169
ENSMUSG00000118458	-0.021858153864741325	-0.18661391735076904	-0.14891336858272552	-0.09501916170120239	-0.0011316807940602303	-0.17583955824375153
ENSMUSG00000046167	0.04558369144797325	0.03817012161016464	-0.131917342543602	-0.13738055527210236	0.01195740606635809	0.1547694206237793
ENSMUSG00000115845	0.013787917792797089	-0.14342652261257172	-0.125613272190094	-0.296810120344162	0.0011505113216117024	-0.2151433527469635
ENSMUSG00000111517	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000101667	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000054406	0.02224406972527504	-0.04410213977098465	-0.1329653114080429	-0.1977984458208084	0.01039385050535202	-0.23231206834316254
ENSMUSG00000048007	0.01776147074997425	0.3400510549545288	0.08931849151849747	0.4832485616207123	-0.009469786658883095	0.24330368638038635
ENSMUSG00000074449	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000078202	-0.0004694927774835378	0.30991336703300476	0.10287007689476013	0.3651956617832184	0.014833658933639526	0.2017953246831894
ENSMUSG00000098164	-0.004316242411732674	0.24412576854228973	0.05153936892747879	0.284479558467865	0.013500298373401165	0.2530582547187805
ENSMUSG00000106333	0.02331652119755745	-0.0328829400241375	-0.1822831928730011	-0.11920657753944397	-0.025767812505364418	-0.21793889999389648
ENSMUSG00000037270	0.016666477546095848	0.40750882029533386	-0.06254854798316956	0.19324368238449097	0.01028496865183115	0.30493059754371643
ENSMUSG00000000439	-0.0053630005568265915	0.5087906122207642	0.07829436659812927	0.22806596755981445	0.021961696445941925	0.30020785331726074
ENSMUSG00000041358	0.048464950174093246	-0.06850860267877579	0.005312751978635788	-0.0013166321441531181	-0.041393574327230453	-0.2499900609254837
ENSMUSG00000043190	0.006390723399817944	0.5129937529563904	0.050932761281728745	0.5656717419624329	0.014812466688454151	0.29499146342277527
ENSMUSG00000118002	0.014253356494009495	0.008722384460270405	-0.14062385261058807	0.07487200945615768	0.01950840651988983	-0.13141728937625885
ENSMUSG00000109398	0.013833167962729931	0.29374974966049194	0.05100634694099426	0.288400262594223	0.019918326288461685	0.2016383409500122
ENSMUSG00000104461	0.038806091994047165	-0.04521100968122482	-0.030975036323070526	0.04204275459051132	0.025261515751481056	-0.0828285962343216
ENSMUSG00000029282	0.01966719701886177	-0.09264595806598663	-0.15137629210948944	-0.1734912246465683	0.0018693242454901338	-0.1492094099521637
ENSMUSG00000052248	0.03731553256511688	-0.021587058901786804	-0.10790225118398666	-0.10316528379917145	0.014141397550702095	0.12738005816936493
ENSMUSG00000002963	-0.03124053031206131	0.3725450932979584	0.03047988936305046	0.2296735942363739	-0.0072472733445465565	0.29738906025886536
ENSMUSG00000084905	0.013076181523501873	-0.07773197442293167	-0.13036169111728668	-0.1786106824874878	-0.024091986939311028	-0.23287028074264526
ENSMUSG00000045625	0.00019504112424328923	0.13817860186100006	-0.009757067076861858	0.075691357254982	-0.002389066619798541	0.14289818704128265
ENSMUSG00000099985	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000111449	0.026432761922478676	-0.0924905315041542	-0.11207303404808044	-0.27594345808029175	0.03533207252621651	-0.13396869599819183
ENSMUSG00000043572	0.003882298246026039	0.43380898237228394	0.07838739454746246	0.4596327245235443	-0.010958448983728886	0.2583533227443695
ENSMUSG00000024675	0.006316048093140125	-0.258659690618515	-0.11792054772377014	-0.3390732705593109	0.008800758980214596	-0.208800807595253
ENSMUSG00000008226	0.0013116447953507304	0.5672211050987244	0.014086581766605377	0.5224556922912598	0.014132605865597725	0.404388427734375
ENSMUSG00000030022	0.008357059210538864	0.3340558111667633	-0.01987924426794052	0.35006850957870483	0.020267494022846222	0.32897257804870605
ENSMUSG00000049717	-0.007305221166461706	0.429230272769928	0.0023426380939781666	0.34883689880371094	-0.0241739209741354	0.3231406807899475
ENSMUSG00000050015	0.014981409534811974	-0.10345812141895294	-0.15567992627620697	-0.16798101365566254	-0.023445462808012962	-0.18482141196727753
ENSMUSG00000110901	0.01353138405829668	-0.14305630326271057	-0.12210629135370255	-0.2615254819393158	-0.015539150685071945	-0.2197103500366211
ENSMUSG00000116575	0.00947782676666975	-0.14989779889583588	-0.14334020018577576	-0.1921623945236206	-0.018607523292303085	-0.1753482073545456
ENSMUSG00000111539	0.03610153868794441	-0.07710420340299606	-0.08986786007881165	-0.2832733392715454	0.0027131917886435986	-0.18448872864246368
ENSMUSG00000106841	0.024101100862026215	-0.04225848615169525	-0.062467388808727264	-0.17568208277225494	0.05008583888411522	-0.14718523621559143
ENSMUSG00000022346	0.013441073708236217	0.3613404333591461	0.08486427366733551	0.44969698786735535	-0.0031143203377723694	0.3111754059791565
ENSMUSG00000068246	0.023212747648358345	-0.06374281644821167	-0.1370133012533188	-0.22620739042758942	0.0002790057915262878	-0.2141643762588501
ENSMUSG00000073950	0.024153446778655052	-0.04724383354187012	-0.07210426777601242	-0.17891044914722443	0.02100537344813347	-0.17793841660022736
ENSMUSG00000053896	0.020935218781232834	-0.15710432827472687	-0.13633164763450623	-0.2622249722480774	-0.000961740268394351	-0.14948618412017822
ENSMUSG00000027630	0.0026234558317810297	0.4447688162326813	0.02665061689913273	0.5815937519073486	0.01901475340127945	0.33542487025260925
ENSMUSG00000056296	0.051458559930324554	-0.12266132980585098	-0.12316577881574631	-0.16411413252353668	0.019134175032377243	0.10689155757427216
ENSMUSG00000039634	0.015552006661891937	0.33979010581970215	-0.03939458727836609	0.5047491192817688	0.0018257835181429982	0.40937623381614685
ENSMUSG00000026782	-0.011241381987929344	0.49190837144851685	0.027829978615045547	0.3776531517505646	0.014219061471521854	0.3750514090061188
ENSMUSG00000068876	0.021067984402179718	-1.0094306468963623	-0.05855541676282883	-1.0170822143554688	0.024799449369311333	-0.21390695869922638
ENSMUSG00000025340	-0.008995351381599903	0.5008000731468201	-0.004472029395401478	0.3816612660884857	0.017086906358599663	0.3652057647705078
ENSMUSG00000029722	-0.004373881965875626	0.31193745136260986	0.05735364556312561	0.27757713198661804	0.004776696674525738	0.2331027239561081
ENSMUSG00000091844	0.017275569960474968	-0.0406462699174881	-0.10716747492551804	-0.13623709976673126	-0.02593318000435829	-0.22176919877529144
ENSMUSG00000003119	0.003882963676005602	0.6353858709335327	0.045336879789829254	0.7499651908874512	0.027950067073106766	0.4005967974662781
ENSMUSG00000021118	0.03200075402855873	-0.016895709559321404	-0.01628667302429676	-0.053981274366378784	0.012355967424809933	0.02751319855451584
ENSMUSG00000032589	-0.00509932916611433	0.28547346591949463	-0.022332116961479187	0.033568888902664185	-0.007011774927377701	0.18255315721035004
ENSMUSG00000031755	-0.006456801667809486	0.4234515130519867	0.018088852986693382	0.35252487659454346	0.009898638352751732	0.2826623320579529
ENSMUSG00000085151	-0.012820673175156116	0.3805459141731262	0.055276356637477875	0.3014816343784332	-0.007731930818408728	0.17945636808872223
ENSMUSG00000031767	0.04140513390302658	0.20138567686080933	-0.11415518075227737	0.06988365203142166	0.003000203287228942	0.18799658119678497
ENSMUSG00000089889	-0.006387012545019388	0.5718111395835876	0.10040706396102905	0.4151777923107147	0.0034464069176465273	0.33504074811935425
ENSMUSG00000113515	0.0076774717308580875	-0.17875659465789795	-0.10493282973766327	-0.2867600917816162	0.03704866021871567	-0.1555761694908142
ENSMUSG00000025745	-0.0010245686862617731	0.5573062896728516	-0.03050256334245205	0.266051322221756	0.024523627012968063	0.41557759046554565
ENSMUSG00000099137	0.02096797153353691	-0.07456076145172119	-0.0976129025220871	-0.16351741552352905	0.019109513610601425	-0.12558624148368835
ENSMUSG00000028364	0.03953005373477936	-0.12714922428131104	-0.14492791891098022	-0.13266734778881073	0.006071062758564949	0.019081462174654007
ENSMUSG00000001583	-0.004807407036423683	0.21154426038265228	0.0830153152346611	0.1877763569355011	-0.01202695444226265	0.1360858976840973
ENSMUSG00000074923	0.01037352904677391	0.0436328686773777	-0.04837280139327049	0.12334663420915604	0.007037240080535412	0.10839007049798965
ENSMUSG00000096967	0.029528863728046417	-0.0759512409567833	-0.11379486322402954	-0.2736135423183441	-0.0014029860030859709	-0.17172202467918396
ENSMUSG00000116755	0.02111188881099224	-0.07270962744951248	-0.11042779684066772	-0.24449749290943146	0.03340749442577362	-0.18404461443424225
ENSMUSG00000045802	-0.008125552907586098	-0.2059507519006729	-0.12433640658855438	-0.19054360687732697	0.021636487916111946	-0.14397463202476501
ENSMUSG00000047415	0.01477851066738367	0.02805866301059723	-0.11083175987005234	-0.05568986013531685	0.0207348819822073	0.051338743418455124
ENSMUSG00000045731	0.020736156031489372	-0.1043517142534256	-0.10722395032644272	-0.21354173123836517	0.04437112435698509	-0.07503905892372131
ENSMUSG00000116743	0.005621421150863171	0.5539254546165466	0.07844267040491104	0.552821934223175	-0.012508444488048553	0.3658480942249298
ENSMUSG00000104661	0.01725524105131626	-0.10219617187976837	-0.14943921566009521	-0.2087094634771347	-0.006735659670084715	-0.19896548986434937
ENSMUSG00000020407	0.019957447424530983	0.406766802072525	0.04938261955976486	0.6578598618507385	0.04194079339504242	0.2697782814502716
ENSMUSG00000032087	0.04517203941941261	0.16344211995601654	-0.1275051087141037	-0.0026030559092760086	0.0159137062728405	0.2782033681869507
ENSMUSG00000075221	0.020215852186083794	-0.05376652628183365	-0.13939087092876434	-0.15195973217487335	-0.02644260600209236	-0.21211563050746918
ENSMUSG00000006221	0.016895867884159088	-0.05314810201525688	-0.017325419932603836	0.09977864474058151	0.04278845340013504	-0.05594230070710182
ENSMUSG00000024472	-0.0025342870503664017	0.42707228660583496	-0.006666349247097969	0.44233161211013794	0.003302433993667364	0.3500189185142517
ENSMUSG00000018500	-0.0020623623859137297	0.42703354358673096	0.010924994945526123	0.3384559750556946	0.018361791968345642	0.33249008655548096
ENSMUSG00000040380	-0.0150886420160532	0.22792311012744904	0.05291840061545372	0.13524268567562103	0.010117593221366405	0.12137825787067413
ENSMUSG00000046714	-0.000866402464453131	0.1591166853904724	-0.10229229182004929	0.010265840217471123	-0.01887640729546547	0.15156948566436768
ENSMUSG00000120807	0.11609378457069397	0.0018407291499897838	0.10791534185409546	0.1977217048406601	0.00610591284930706	0.04900596663355827
ENSMUSG00000073468	0.005485519766807556	0.49404361844062805	-0.06050428748130798	0.2708756923675537	0.014703089371323586	0.32332268357276917
ENSMUSG00000120373	0.028772590681910515	-0.11855223029851913	-0.060621488839387894	-0.0724598616361618	0.045033689588308334	-0.07311617583036423
ENSMUSG00000117840	0.05530887469649315	0.02125106006860733	0.12575334310531616	0.21316860616207123	-0.03658965602517128	-0.03486337512731552
ENSMUSG00000120440	0.03379169851541519	0.0918700322508812	0.13369479775428772	0.39810439944267273	0.010137230157852173	-0.09854961186647415
ENSMUSG00000057564	0.015236083418130875	-0.11054472625255585	-0.13772322237491608	-0.21864904463291168	0.0022164371330291033	-0.1705576479434967
ENSMUSG00000040490	0.02231789194047451	0.09692472219467163	-0.07231451570987701	-0.02703338861465454	0.020021390169858932	0.16852925717830658
ENSMUSG00000029469	0.011987193487584591	0.3586232662200928	-0.0924193486571312	0.14161264896392822	-0.00032678243587724864	0.2928493916988373
ENSMUSG00000114516	5.9180500102229416e-05	0.28106290102005005	0.06525196880102158	0.3210145831108093	-0.01280942466109991	0.2565435469150543
ENSMUSG00000100053	0.022421877831220627	-0.30091139674186707	-0.11441946029663086	-0.39861705899238586	0.016350191086530685	-0.20047540962696075
ENSMUSG00000075402	0.017473438754677773	-0.12385930120944977	-0.147292360663414	-0.22093230485916138	-0.011436483822762966	-0.1825820356607437
ENSMUSG00000113027	0.027568666264414787	-0.09585339576005936	-0.06783703714609146	-0.1983712911605835	0.04236114025115967	-0.12581667304039001
ENSMUSG00000092576	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000102815	0.02659761719405651	-0.09255317598581314	-0.12935364246368408	-0.2882445752620697	-0.0069009484723210335	-0.2152324616909027
ENSMUSG00000110835	0.020939745008945465	-0.10763184726238251	-0.11998361349105835	-0.3130325973033905	-0.002948484616354108	-0.2229108065366745
ENSMUSG00000100352	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000041112	0.01336708664894104	0.3660818934440613	-0.0751243382692337	0.1753675639629364	0.021763838827610016	0.34208065271377563
ENSMUSG00000031433	0.05174141749739647	0.37942373752593994	-0.1237388327717781	0.2954484820365906	-0.00272279791533947	0.29596447944641113
ENSMUSG00000067616	0.018108826130628586	-0.08527776598930359	-0.020933954045176506	-0.04200056567788124	0.002400437369942665	-0.019056152552366257
ENSMUSG00000086665	0.009437361732125282	0.33744582533836365	0.08550401777029037	0.4322749972343445	-0.014346335083246231	0.2989119291305542
ENSMUSG00000026173	0.023774657398462296	-0.04280579462647438	-0.07463836669921875	-0.06360504031181335	0.021106990054249763	-0.0764278694987297
ENSMUSG00000031090	0.037694208323955536	0.3535124957561493	-0.11699135601520538	0.1479617804288864	0.007963468320667744	0.32883477210998535
ENSMUSG00000055116	-0.0024405866861343384	0.40277916193008423	0.09532806277275085	0.20921115577220917	-0.018952107056975365	0.31541547179222107
ENSMUSG00000038570	0.0171322263777256	0.4391438663005829	-0.05819800868630409	0.2540144622325897	-0.001780734513886273	0.3700381815433502
ENSMUSG00000103793	0.03269011154770851	0.038451824337244034	0.07839872688055038	-0.005617799703031778	-0.02750500850379467	0.028935056179761887
ENSMUSG00000038633	0.004168615210801363	0.5367563366889954	0.11528263986110687	0.5024847984313965	-0.004479558672755957	0.2768188416957855
ENSMUSG00000046975	0.01188991591334343	-0.06492502987384796	-0.13451682031154633	-0.12646423280239105	0.055730871856212616	-0.20938292145729065
ENSMUSG00000042817	0.02138126641511917	0.06368234008550644	-0.07506626099348068	-0.04650179296731949	0.028320884332060814	0.13174095749855042
ENSMUSG00000095976	-0.41355305910110474	-1.3189895153045654	0.6642835140228271	-0.7048957347869873	-0.06950639933347702	-0.3928070366382599
ENSMUSG00000044362	0.02496892400085926	0.20536720752716064	0.05605202168226242	0.137389674782753	0.03209345415234566	0.12686993181705475
ENSMUSG00000003184	-0.003368131583556533	0.3759811520576477	0.0022550905123353004	0.2614845633506775	-0.02048507146537304	0.338774710893631
ENSMUSG00000101088	0.023607725277543068	-0.09157790243625641	-0.11723916977643967	-0.2574043869972229	0.028080405667424202	-0.1452147364616394
ENSMUSG00000121229	0.005641002207994461	-0.1827390342950821	-0.11822836846113205	-0.19849927723407745	0.05441609397530556	-0.10971540212631226
ENSMUSG00000081161	0.039212778210639954	0.0011783054796978831	-0.07961245626211166	-0.08780993521213531	-0.029674341902136803	-0.16114160418510437
ENSMUSG00000030553	0.005698251072317362	0.14598317444324493	0.019985027611255646	0.32205909490585327	0.02034379169344902	0.10997074097394943
ENSMUSG00000094584	0.013927987776696682	-0.12470423430204391	-0.16182687878608704	-0.15359964966773987	-0.014371427707374096	-0.16346098482608795
