	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000004947	0.023170733701606366	0.42549856249498563	0.022272588893937892	0.29661988585635474	0.013682485549440404	0.29552057318288694
ENSMUSG00000106126	0.037100768969836335	-0.103924116972833	-0.10707793773955544	-0.16589560563012026	-0.0071674867655971974	-0.1378676626048819
ENSMUSG00000033021	0.02803629181055012	0.2197491071038394	-0.02410855109015042	0.06515135224838389	-0.018668885582034278	0.23919325799410404
ENSMUSG00000094132	0.02857832072079694	0.3891056713171425	0.025054850969128628	0.4695782148855282	0.02767475188393267	0.1668129860090976
ENSMUSG00000100532	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000100313	0.024771909230633722	0.01840077563093763	-0.11784972338751025	0.06627883079087041	0.0035396210876431087	0.004117350957984814
ENSMUSG00000119999	-0.027455834944619707	-0.23519120653952233	-0.06760960817529234	-0.18895425812029734	0.021486705776790016	-0.11032488500104354
ENSMUSG00000105586	0.026320697396190203	0.007016709008617478	-0.10605355419806009	0.04402544830144027	-0.011944557823183235	-0.10268261325832581
ENSMUSG00000078314	-0.002871687538226808	-0.11238171869982606	-0.05248190016658339	-0.09830002851948592	0.02045808469536464	-0.11415560838548773
ENSMUSG00000049804	0.04906599337195246	0.34550834343303877	0.03826495380912251	0.4658681220335455	0.030794519730938275	0.22777947406758237
ENSMUSG00000121481	0.020315861248911146	-0.14009437849835785	-0.11107945096602066	-0.12278126943844318	-0.003791380134532285	-0.1784021372567716
ENSMUSG00000056962	0.035660221160299585	0.5846335814905987	0.0360158910442217	0.5927281838895574	-0.020591573274957087	0.3942849121645355
ENSMUSG00000072571	0.13944409545252343	0.12028110754029711	0.12041210486726352	0.5664948422282716	0.013902755456585147	0.09335682051564925
ENSMUSG00000043445	0.0384877922512471	0.5414987285324097	0.10204268512063247	0.5551283894926882	-0.017786303154193828	0.3427827700719263
ENSMUSG00000089984	0.027399830696336232	0.5662648384648943	0.08435441477349574	0.42722190940501714	-0.02524666615939508	0.33737933771920026
ENSMUSG00000085804	0.025344333676761935	0.0038717468931878107	-0.05669891198989612	-0.2164448056204526	0.04989672493018784	-0.06754460025540734
ENSMUSG00000097840	0.02900062432164099	0.518087139271907	-0.003333779099276457	0.4930226321194634	0.02676279039673684	0.34238611297635735
ENSMUSG00000062028	0.021305972345804017	0.04693713743179557	-0.046436849803035425	-0.05920849661933206	0.0027587935248107737	-0.067774256650294
ENSMUSG00000048087	-0.005213726315235663	-0.19310433858743178	-0.09853707029540652	-0.14740134104287564	-0.0037686110369939407	-0.044351709400876904
ENSMUSG00000045994	0.05956942963602808	-0.014106488640604653	-0.05993017932379796	-0.14345846668382253	0.024931634847824017	0.17284960273493463
ENSMUSG00000099639	0.01964113953059632	-0.3062683305148914	-0.05415124515410719	-0.49658849928484683	0.05204022312587859	-0.18789279392277064
ENSMUSG00000097214	0.019300227753544508	-0.19751071248833826	-0.06820270427425434	-0.32097774441611787	0.006720625264144076	-0.21322041788486393
ENSMUSG00000099572	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000086330	0.030450266204654748	-0.0742753538208551	-0.06794226538971955	-0.10609747252174952	0.010708435144351103	-0.06521858954592943
ENSMUSG00000020034	0.0692216028889876	0.5405223016327831	-0.08214508011557253	0.1709948577687016	0.02969780803822697	0.396139650730123
ENSMUSG00000120491	0.02356254437234018	-0.11760183579552398	-0.10045332847603683	-0.12323779377214618	-0.006659291889678509	-0.1268476076659319
ENSMUSG00000059277	0.03386507490755759	0.5938526055508702	-0.010178746453365584	0.6326750659137572	0.027133217571449767	0.4116066666780785
ENSMUSG00000062859	0.03267771006542211	0.5940391659287393	0.07002457678396683	0.629177232542789	-0.01045268100576724	0.30746500692839274
ENSMUSG00000090019	0.06897120900812959	-0.019886999645528	0.1666794020641137	-0.04303767505752302	-0.09857020982231107	-0.0877779134024747
ENSMUSG00000111699	0.010909497305779111	-0.07098461301821289	-0.09431360475312736	-0.14549599567518312	-0.002013022667547104	-0.2112974701744535
ENSMUSG00000020864	0.025727997978216875	0.5746817096766864	0.036328280939240495	0.5101971058401025	0.024578131848318474	0.2863532116730144
ENSMUSG00000022897	0.03108454801869598	0.6648923894385442	0.014861555287100536	0.684988977734491	0.018458524432829984	0.3498603407337368
ENSMUSG00000030911	0.0262245181593808	-0.07316498774388328	-0.11439323873182726	-0.13097840519703555	0.012580954467833916	-0.071796166541065
ENSMUSG00000066441	0.022085007099260243	0.16940426617900237	0.05236797439956333	0.280532337509553	0.002083844831735293	0.16170380562781006
ENSMUSG00000114639	0.03241165996481216	0.0858694793653754	-0.11213534932048079	0.12071817480362167	0.0021165120625454836	-0.008537497615706637
ENSMUSG00000046062	0.04382797537046179	0.6247796683271339	0.0902342051884352	0.7774654954240907	0.01134012725665312	0.4043717507363383
ENSMUSG00000048895	0.022390642609601663	0.43736726267822346	0.008549250468483616	0.44904786914969297	-0.002909972204562905	0.2666769003527119
ENSMUSG00000108888	0.03132748620270942	0.524290855020399	0.03785732997731177	0.4943712588930013	0.024362905338507268	0.2783889461973565
ENSMUSG00000078578	0.03207638926998395	0.6775538280576816	0.0007744570417163033	0.7893728786125216	0.007045381207914408	0.38543214130848585
ENSMUSG00000030352	0.03256098895670683	0.43988052812791256	-0.007876797064710672	0.5292799925887997	0.015476201967471926	0.36346287319476733
ENSMUSG00000028716	0.03458979661155437	-0.008585097367451236	-0.009239553024108584	-0.0786159495034697	0.00815362099365978	-0.02278075488812007
ENSMUSG00000114553	0.024909077363424015	-0.08276779941577594	-0.03172563037986839	-0.1531196381529615	0.047022148695503384	-0.039576610482196135
ENSMUSG00000078962	0.02581057723250979	-0.028820121153246243	-0.11995531558127571	-0.059711272019237704	-0.01888783951445881	-0.14189139553218036
ENSMUSG00000117773	0.02650662057908231	0.02347969884593261	-0.08733039697644084	-0.11639943985774842	-0.006838055828695622	-0.11857081243020828
ENSMUSG00000062393	-0.005572547085436759	-0.2530076262272265	-0.0790654361857322	-0.1441615339236038	0.0029111090449265853	0.08435799712055449
ENSMUSG00000085900	0.020498676687508488	-0.02303684045181665	-0.0776362042046879	0.026994179605491376	-0.034026163610433764	-0.12971440360724104
ENSMUSG00000051705	0.03161397867263814	0.6608833478674558	0.03877095471596032	0.6436189670283697	0.02182180427649083	0.362923184917064
ENSMUSG00000026358	0.02498802814159576	-0.11287196608914608	-0.09539625564217875	-0.16318459651703657	-0.006019634391183193	-0.1326027241248413
ENSMUSG00000028745	0.029678695229564588	0.5150120781911158	0.057354645073214895	0.5287591664059056	-0.002424862745182832	0.37782310248156387
ENSMUSG00000094002	0.022063801123241134	-0.159583170973414	-0.06504578966387338	-0.3356389636097932	0.053631281714386504	-0.10102979202321265
ENSMUSG00000020131	0.02384426552640505	0.37479896339473	0.1024091165535517	0.21756520416097552	-0.06405252892655255	0.21383544148505568
ENSMUSG00000051043	0.011711780518002032	0.34739816869204276	-0.013169937847997241	0.31553938432266515	-0.005728534157753651	0.27551974551126157
ENSMUSG00000106478	0.006040015321393644	-0.07691118437969391	-0.08823303812172933	-0.19795413978060503	-0.011059627564227981	-0.219854420374783
ENSMUSG00000031490	0.044290248432831865	0.6058224000856135	0.10793689741978219	0.7013990233144592	0.019604334043108018	0.3703080472177676
ENSMUSG00000109441	0.040323610230593686	0.5339645693770222	0.10915080250151513	0.6283428610560154	0.010084190074896027	0.31276393926143486
ENSMUSG00000024312	0.026451565671947834	0.5073730616512796	0.035595406506687174	0.37947006863445065	-0.0032228290289602057	0.3730847846373614
ENSMUSG00000042757	0.04298628228937558	0.2696155010653388	-0.03247856821746342	0.12783931627651057	0.028931068977411704	0.267722238656935
ENSMUSG00000010047	0.03612112599852689	0.3290393744963077	0.1388034732578773	0.26682626996431774	-0.004388141966461867	0.21823337822008698
ENSMUSG00000102979	0.03572264492062076	-0.04809179939576728	-0.05537535814417662	-0.20345599100497058	0.007079350356026581	-0.07837392286764562
ENSMUSG00000040065	0.022285080587002126	-0.09624822440618164	-0.09427023461163711	-0.19210212899410578	0.006418311049763092	-0.14759556183625386
ENSMUSG00000120420	0.03148459198397761	0.39339367759210864	-0.020701964773990333	0.48769142523744663	0.02393327713274683	0.3530216704836071
ENSMUSG00000120282	0.03466244892995367	0.20180574709517332	0.1559774813481809	0.26059207694754216	-0.04218718411462774	0.18301559499850223
ENSMUSG00000112320	0.04128870517112813	-0.004834705976255085	0.018196672438326667	-0.1093141478145184	0.04632332141742489	-0.11488481124170885
ENSMUSG00000016524	0.015610459858556747	-0.11106776584495866	-0.10351811032213393	-0.16021045752819207	-0.005859333885967154	-0.12476644346357173
ENSMUSG00000118309	0.020368679114740607	-0.08892099123591597	-0.08286858978693816	-0.18862734775144252	-0.01340021842126114	-0.15162161454008086
ENSMUSG00000020650	0.02950037562127326	0.5213076538499685	0.05051723336204484	0.5555007845999926	0.020403649695306836	0.25923080553951744
ENSMUSG00000044220	0.06607394520260301	0.058327763280034216	0.05938553876220959	0.07867258096665043	-0.023814545205883497	0.07743323852807497
ENSMUSG00000095788	-0.12301248383460107	-1.0041425246949904	0.0581351943785279	-0.6875875135917974	-0.014440850732512	-0.2591460963833795
ENSMUSG00000049674	0.029984588336806613	-0.0015320105472395595	-0.07452366001268612	-0.130499033898166	-0.015530343456857276	-0.21941631837051456
ENSMUSG00000085517	0.02636229796870687	0.043706481450443924	-0.06247535572775164	-0.01862915450067784	0.02564219641438151	0.1157377392219285
ENSMUSG00000019992	0.032196753880438626	0.43480177843471457	-0.015756037418901858	0.46469574929504204	0.029620922682651412	0.23890946777505465
ENSMUSG00000021911	0.02584158446210024	0.5536241838372322	-0.016256978412621637	0.09720363480771228	0.028656176697068353	0.36736794497778386
ENSMUSG00000115735	0.02064620557144876	-0.11868078553354296	-0.10064084257670988	-0.18813928288640555	-0.005689919929249498	-0.1259054536043296
ENSMUSG00000112128	0.03398648531354605	-0.008014688061093678	-0.06991578562978842	-0.166199412126858	-0.0170478521737793	-0.16819269369719725
ENSMUSG00000092452	-0.005179927280482999	-0.12395557677952548	-0.06241433931771125	-0.20266771966087477	-0.028476539838308484	-0.22574344905475555
ENSMUSG00000106040	0.048368650284530974	-0.02323812859276007	0.06697162861846895	0.03030970338040891	0.010110268769010264	-0.08476696279959701
ENSMUSG00000071369	0.03349294034471798	0.4152778922726222	-0.04169748522377348	0.19300081946413436	0.028523333956215837	0.367881898910766
ENSMUSG00000022303	0.03219484609887632	0.01951238398515246	0.04437664708247947	0.10676864370833374	0.04049308374851741	-0.00032664195807888263
ENSMUSG00000121142	0.025705168216962438	0.18439857471481996	0.20190356979686216	0.23668164560545077	-0.04334774335642644	0.12699698277405275
ENSMUSG00000003269	0.030756379409145256	0.6322922467479021	0.12299026518467036	0.4587354887887444	-0.024244975746992026	0.2974299595974997
ENSMUSG00000107640	0.03423998497956569	0.06953009353849499	0.031979515194464334	0.09343370196466484	-0.02898340436532304	0.008901167453267234
ENSMUSG00000107675	0.021180768299554065	-0.07297390240423375	-0.08713112393850614	-0.019196406575619152	-0.010472057844374407	-0.11312051716302877
ENSMUSG00000020464	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000105673	0.020354157314615533	-0.07408876851720755	-0.09502446585626986	-0.09311666226605976	0.018158923380877823	-0.1411437706555835
ENSMUSG00000100650	0.009138110109725872	-0.15008109740515777	-0.09346348437330812	-0.052817345483622255	0.026964756925817412	-0.1037998439008535
ENSMUSG00000087598	0.03074782867362974	-0.03944578434024102	0.03767925644990199	-0.1713163143236176	-0.02720690674630264	-0.07379987559110446
ENSMUSG00000060450	0.029944608929197782	0.5183240481713208	3.8035232568622845e-05	0.3166797883675321	0.031172408171628755	0.31896882532844834
ENSMUSG00000058318	0.027195127535797822	0.3858017461459241	0.0069297047571781345	0.3902955288127645	0.022886200885658813	0.3261658007929873
ENSMUSG00000114289	0.03285940585380176	-0.09440611041553129	-0.02956825883114495	-0.22489698132881988	-0.014105014060587704	-0.19396772077770283
ENSMUSG00000028524	0.04732762026395441	0.20816965644692814	-0.08893550037947064	0.15177983770324407	0.010187399870030589	0.21827858091505867
ENSMUSG00000042262	0.036722837356901905	-0.07431010441758461	-0.10244023286058662	-0.16131205396171286	0.00023434534461747036	-0.05830810957523969
ENSMUSG00000108616	0.027102688169913073	0.35665951351363634	0.01864542429583604	0.4987973074388192	0.010030247460517616	0.26202956869184707
ENSMUSG00000118174	0.0001911637942121347	-0.2964083017987961	-0.07135471416123107	-0.22006966695762353	0.03202748013298391	-0.08480734387000648
ENSMUSG00000026893	0.04095822550647946	0.29031524230232514	-0.07782309497555673	0.1546654391785077	0.027058956732718825	0.21369791244001696
ENSMUSG00000074748	0.013599130084251903	0.41554203690252695	0.1116177039760874	0.343028389954795	-0.013423211329905982	0.24007859648244778
ENSMUSG00000042328	0.03869968153560543	0.5501757672735411	-0.03633237744706985	0.4523204978663652	0.031665618963583046	0.3326188354569134
ENSMUSG00000018040	0.02622127970856718	0.575115200705699	0.1012693342046274	0.4787440214565277	-0.0082129998030962	0.2758771198412128
ENSMUSG00000090216	0.033681655025616784	-0.002589272501888354	0.15160295464045287	0.01584610941908916	-0.05176341220224043	-0.055560151227392
ENSMUSG00000106826	0.012239925313965616	-0.07631818558143048	-0.10588443658119336	-0.08595790163104132	-0.02697762092873247	-0.1527607642554043
ENSMUSG00000099400	0.027995547136942998	-0.1293215066524836	-0.11251830485598657	-0.14302352168874566	-0.0044955722887494165	-0.13546936236391688
ENSMUSG00000074575	0.01864288711655265	0.12881114878179017	-0.05557047584477366	0.030246414620953642	-0.004993179138222947	0.25583276501125146
ENSMUSG00000004846	0.026886426431775384	0.5596980402686843	0.0024222147007493255	0.49710444577232027	-0.015579150810448215	0.35075318374520786
ENSMUSG00000094181	-0.40908150843227425	-1.0279951678992771	0.3533703940057571	-0.6035986851013374	-0.08636950585896108	-0.2693591188944367
ENSMUSG00000120369	0.10421577143678992	0.6577835503519557	0.11135007400724477	0.7267182864178363	0.07589330494475344	0.294148006415285
ENSMUSG00000103303	0.055884286757277614	-0.04675813828483703	0.01701426924571492	-0.14986687662553533	-0.010477878979169448	-0.09151015915924506
ENSMUSG00000110017	0.028318221781854065	-0.033213628833723696	-0.022999627499866844	0.020568696909919765	-0.011721985902430843	-0.03168404297405045
ENSMUSG00000074946	0.03445389244702879	-0.02856002832334388	-0.10617364446495606	-0.06079967459559689	-0.0161238597258559	-0.1225670328888993
ENSMUSG00000121753	0.019508836218443903	-0.11081718123981471	-0.08975026473580947	-0.06363916108622333	-0.01698388395052847	-0.11227638873776306
ENSMUSG00000104645	-0.16810350812532737	-0.9611004504883511	0.15747772814399513	-0.6766402151374274	-0.02427443239689242	-0.26853266778980733
ENSMUSG00000080871	0.015568035728038273	-0.11879076869889939	-0.08810012929023202	-0.20577222482772795	0.009270663883104047	-0.11346726137822419
ENSMUSG00000113017	0.029412648830307277	-0.09014536230530723	-0.10508224340372736	-0.13706415343823675	-0.005490435068258304	-0.13658269646876897
ENSMUSG00000050138	0.02969906604409876	0.2675125761783475	-0.04675001689993308	0.21977950832951698	0.018753026385157745	0.31762811440520755
ENSMUSG00000018820	0.03280825345705707	0.4837421446095486	0.01574308713680428	0.42868147245398996	0.02750469276683636	0.32097885143515126
ENSMUSG00000067199	0.03980526315608056	0.48053059705914836	0.171220872909766	0.3437227104765971	-0.057710581438745745	0.3137534960121543
ENSMUSG00000092544	0.023289398385166648	0.616496559630644	0.1219287218159543	0.49746567185668705	0.0023964574719179677	0.2121225297961854
