	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000107568	0.027397945523262024	-0.030110111460089684	-0.05947430431842804	-0.1143091470003128	0.01875080168247223	-0.19474416971206665
ENSMUSG00000042066	-0.0006966037326492369	0.21337802708148956	-0.026854151859879494	0.1367918998003006	0.007961900904774666	0.26108017563819885
ENSMUSG00000115749	0.02564433589577675	-0.1782723367214203	-0.1213686540722847	-0.28080660104751587	-0.0020143419969826937	-0.19094298779964447
ENSMUSG00000096069	0.021322982385754585	-0.08761517703533173	-0.151464581489563	-0.168409064412117	-0.017153583467006683	-0.18191176652908325
ENSMUSG00000097467	-0.025705646723508835	0.5022466778755188	0.021856674924492836	0.26741576194763184	-0.008097275160253048	0.34313637018203735
ENSMUSG00000031511	0.0019469778053462505	0.24275203049182892	-0.036335863173007965	-0.005496802274137735	-0.0004973552422598004	0.3085000514984131
ENSMUSG00000046962	0.007666896563023329	0.5054353475570679	0.05053766071796417	0.5779174566268921	0.01225918810814619	0.36810410022735596
ENSMUSG00000019487	-0.005425195675343275	0.447711706161499	0.002416284056380391	0.36914965510368347	-0.012654837220907211	0.348255455493927
ENSMUSG00000108066	0.02227327600121498	-0.05914320424199104	-0.09418473392724991	-0.14629696309566498	0.0030544018372893333	-0.20074041187763214
ENSMUSG00000118102	0.02409377321600914	-0.08793210238218307	-0.12864530086517334	-0.24282988905906677	0.0396544374525547	-0.16525426506996155
ENSMUSG00000054986	0.028591744601726532	-0.13418440520763397	-0.13385236263275146	-0.23120953142642975	0.0013240170665085316	-0.11404414474964142
ENSMUSG00000115834	0.030606340616941452	0.024610068649053574	0.07101400196552277	0.35435304045677185	0.011093721725046635	-0.05119074508547783
ENSMUSG00000047766	0.04415091499686241	0.4178934395313263	-0.11511657387018204	0.14837546646595	0.004829572048038244	0.31469371914863586
ENSMUSG00000114113	0.03334028273820877	-0.030803373083472252	0.1489373743534088	0.2498861700296402	0.0488802045583725	-0.08168121427297592
ENSMUSG00000112392	0.026529910042881966	0.314622163772583	-0.01784159429371357	0.29902592301368713	0.004063391592353582	0.22684383392333984
ENSMUSG00000031727	0.019017508253455162	-0.059986185282468796	-0.03218454122543335	-0.10874877870082855	0.058208562433719635	-0.1630391925573349
ENSMUSG00000109980	0.016820229589939117	-0.1252896785736084	-0.08909838646650314	-0.15817643702030182	0.004507503006607294	-0.1769830584526062
ENSMUSG00000121758	0.036701325327157974	0.13038434088230133	0.08380870521068573	0.48748382925987244	0.014565345831215382	0.0022473162971436977
ENSMUSG00000031917	-0.027331499382853508	0.6020929217338562	0.15612123906612396	0.39206773042678833	-0.012048328295350075	0.34944289922714233
ENSMUSG00000040297	0.00041535578202456236	0.5077247023582458	-0.03654367849230766	0.48397400975227356	0.017223229631781578	0.4190451502799988
ENSMUSG00000032724	0.01996588706970215	0.37624144554138184	-0.08556008338928223	0.1290622353553772	0.015414336696267128	0.3559047281742096
ENSMUSG00000051827	0.019311100244522095	-0.15577243268489838	-0.07299556583166122	-0.16553454101085663	0.0006373528158292174	-0.1096518263220787
ENSMUSG00000079608	0.01767805963754654	0.42620471119880676	-0.08221633732318878	0.4418196380138397	0.0011961417039856315	0.3897594213485718
ENSMUSG00000028664	-0.009058281779289246	0.40329819917678833	-0.00486355647444725	0.17643609642982483	-0.005367340054363012	0.3681369423866272
ENSMUSG00000058715	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000018973	0.011533010751008987	0.027065619826316833	-0.1599956452846527	-0.021460065618157387	0.03375426307320595	-0.017849132418632507
ENSMUSG00000120888	0.017612852156162262	0.017353761941194534	0.08714918047189713	0.24431201815605164	0.02240903675556183	0.030766179785132408
ENSMUSG00000030722	-0.009560218080878258	0.36937934160232544	0.14712679386138916	0.2641911804676056	-0.03118654526770115	0.27277132868766785
ENSMUSG00000114564	0.02164643257856369	-0.06410788744688034	-0.13260266184806824	-0.2399710714817047	-0.006729757878929377	-0.25160181522369385
ENSMUSG00000012609	0.009069128893315792	0.5264201760292053	-0.07092180103063583	0.2713641822338104	0.010402616113424301	0.40676307678222656
ENSMUSG00000003970	-0.043110013008117676	0.5803632140159607	0.13723693788051605	0.5560793280601501	0.03815106302499771	0.3013000190258026
ENSMUSG00000104130	0.010109443217515945	-0.13057374954223633	-0.13647596538066864	-0.22521954774856567	-0.018936313688755035	-0.23219197988510132
ENSMUSG00000020475	0.03315570950508118	0.08505896478891373	0.13984031975269318	0.32845771312713623	-0.018443210050463676	-0.012324560433626175
ENSMUSG00000082025	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000109096	0.019628111273050308	-0.09918700158596039	-0.14007729291915894	-0.15379208326339722	0.02617543935775757	-0.1572568714618683
ENSMUSG00000021262	0.001582845114171505	0.4225386679172516	-0.04292313754558563	0.25852343440055847	0.025714527815580368	0.3374861478805542
ENSMUSG00000003206	0.10969619452953339	0.012264753691852093	0.11620910465717316	0.3396991789340973	0.003673878498375416	-0.03065236285328865
ENSMUSG00000024871	0.030621590092778206	-0.09175946563482285	0.12430153787136078	0.05327555537223816	0.03434539958834648	-0.019523460417985916
ENSMUSG00000021799	0.02794293686747551	-0.05973798781633377	-0.04751428961753845	-0.11449480056762695	-0.013460375368595123	-0.13673585653305054
ENSMUSG00000086156	0.028134135529398918	-0.12333760410547256	-0.12470689415931702	-0.16591964662075043	0.007005283143371344	-0.1986418217420578
ENSMUSG00000053310	0.01407501008361578	0.07033222913742065	0.005283713340759277	0.010992181487381458	-0.01443987525999546	0.14652706682682037
ENSMUSG00000099833	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000103770	0.01958485320210457	-0.025797372683882713	-0.11969470977783203	-0.13908107578754425	0.03682456910610199	-0.021426543593406677
ENSMUSG00000042429	0.01385402586311102	0.0715208351612091	-0.06376993656158447	0.07528745383024216	0.028520990163087845	0.13972310721874237
ENSMUSG00000079469	-0.008135013282299042	0.5035809278488159	0.025988811627030373	0.3902386426925659	0.005638856440782547	0.373045951128006
ENSMUSG00000112420	0.015793146565556526	-0.16731113195419312	-0.11254451423883438	-0.3378170430660248	-0.0022710906341671944	-0.23767946660518646
ENSMUSG00000120931	0.06527996808290482	0.12945784628391266	-0.12182727456092834	-0.11242280155420303	0.013595267198979855	0.1907946914434433
ENSMUSG00000112846	0.01803167350590229	-0.1384340524673462	-0.12503105401992798	-0.2360285520553589	0.04550246149301529	-0.15942929685115814
ENSMUSG00000117264	0.028157487511634827	-0.20430158078670502	-0.11218904703855515	-0.3135165274143219	0.03171961382031441	-0.1557718962430954
ENSMUSG00000001870	0.01875355653464794	0.4322480261325836	-0.10345336049795151	0.24940966069698334	0.0035395906306803226	0.399774432182312
ENSMUSG00000050134	0.013236709870398045	-0.06306996941566467	-0.13817016780376434	-0.16494342684745789	-0.026084747165441513	-0.26412686705589294
ENSMUSG00000113537	0.01741320826113224	0.012378446757793427	-0.0425691232085228	-0.04103800281882286	0.01619119569659233	-0.06768135726451874
ENSMUSG00000029994	0.0133499251678586	0.1329919546842575	-0.03213998302817345	0.06707444787025452	0.029213882982730865	0.17857566475868225
ENSMUSG00000025813	0.02923530898988247	0.07043633610010147	-0.11756617575883865	-0.10624504089355469	0.021085554733872414	0.17134089767932892
ENSMUSG00000031828	0.00015041687584016472	0.15935149788856506	0.0018187165260314941	0.11964680999517441	0.002692443085834384	0.14655734598636627
ENSMUSG00000062564	-0.008316922932863235	-0.15020644664764404	-0.14234817028045654	-0.1041070818901062	-0.03343074768781662	-0.2094542384147644
ENSMUSG00000028358	0.05033349618315697	0.01733682118356228	-0.12918880581855774	-0.12207464128732681	0.012313188053667545	0.16756294667720795
ENSMUSG00000087358	-0.058836694806814194	-0.3958691656589508	-0.12553054094314575	-0.23611706495285034	-0.016531789675354958	-0.16963529586791992
ENSMUSG00000117809	0.011479489505290985	0.41609475016593933	0.05973237007856369	0.402287095785141	0.015298442915081978	0.28465214371681213
ENSMUSG00000043999	0.019007477909326553	0.20590898394584656	-0.05555501952767372	0.24392855167388916	-0.0003018231363967061	0.1706150472164154
ENSMUSG00000000386	0.02189687080681324	-0.09687906503677368	-0.14277082681655884	-0.21328040957450867	-0.015070099383592606	-0.19579872488975525
ENSMUSG00000037033	0.045093704015016556	-0.051323022693395615	0.025732707232236862	-0.2607744038105011	-0.027054879814386368	-0.19572775065898895
ENSMUSG00000078531	0.02704514190554619	-0.10826107114553452	-0.08040902018547058	-0.17810603976249695	-0.02980523183941841	-0.20986045897006989
ENSMUSG00000027782	-0.007924333214759827	0.515767514705658	0.031186126172542572	0.3293265998363495	0.010076181031763554	0.35941651463508606
ENSMUSG00000057181	-0.001939502777531743	0.47589075565338135	0.02790525183081627	0.34074196219444275	0.009489830583333969	0.28188973665237427
ENSMUSG00000110789	0.005170395597815514	-0.12037494778633118	-0.11182872951030731	-0.14901748299598694	-0.04001972824335098	-0.260863333940506
ENSMUSG00000035285	0.0547441765666008	0.10388993471860886	0.11103026568889618	0.31972116231918335	0.0026174962986260653	0.03903436288237572
ENSMUSG00000111685	0.021403830498456955	-0.06686966121196747	-0.07241293042898178	-0.24009130895137787	0.0028213802725076675	-0.24495208263397217
ENSMUSG00000101270	-0.038750115782022476	-0.3941904902458191	-0.020060205832123756	-0.35958927869796753	0.004110083449631929	-0.22844845056533813
ENSMUSG00000038210	0.03593672811985016	-0.11448430269956589	-0.060588665306568146	-0.08941826224327087	0.023114750161767006	0.012167202308773994
ENSMUSG00000058523	0.01998552493751049	-0.06516985595226288	-0.12930069863796234	-0.18779991567134857	-0.015963105484843254	-0.18247535824775696
ENSMUSG00000007610	-0.016232134774327278	0.45244869589805603	-0.07129407674074173	0.10224564373493195	-0.04841481149196625	0.3399253189563751
ENSMUSG00000082722	0.022618867456912994	-0.19655841588974	-0.12083110958337784	-0.31523311138153076	-0.0067993514239788055	-0.24663107097148895
ENSMUSG00000099982	-0.4068377614021301	-1.3293875455856323	0.6666414737701416	-0.7063946723937988	-0.06684707850217819	-0.40000033378601074
ENSMUSG00000020463	0.051256269216537476	-0.9739741683006287	-0.04704629257321358	-1.0730079412460327	0.06624924391508102	-0.22297920286655426
ENSMUSG00000094410	-0.002387382322922349	0.5490338206291199	0.04866872355341911	0.5659753680229187	0.015373563393950462	0.32753315567970276
ENSMUSG00000112941	0.011461944319307804	0.02169112116098404	-0.08882710337638855	0.005654805805534124	0.002925375709310174	0.07737527787685394
ENSMUSG00000095603	0.024287907406687737	-0.08524332195520401	-0.11475805193185806	-0.3294702470302582	0.0019183867843821645	-0.28140920400619507
ENSMUSG00000001946	0.12879671156406403	0.2538866400718689	0.02574986219406128	-0.02183729223906994	0.04679148271679878	0.24760028719902039
ENSMUSG00000109312	0.01954703964293003	-0.13365621864795685	-0.13914811611175537	-0.23042772710323334	-0.0026551485061645508	-0.23194222152233124
ENSMUSG00000118436	0.023928089067339897	-0.15812954306602478	-0.11525502800941467	-0.1039133295416832	-0.00699209701269865	-0.1306399554014206
ENSMUSG00000027690	0.0282127782702446	-0.11089371889829636	-0.12869495153427124	-0.28190210461616516	0.020263219252228737	-0.1850847601890564
ENSMUSG00000092592	0.010382020846009254	0.43042248487472534	-0.050717826932668686	0.43857985734939575	0.018512817099690437	0.41214248538017273
ENSMUSG00000024786	0.023068862035870552	0.06279923766851425	-0.00843279343098402	0.23749765753746033	0.006206253543496132	-0.052227187901735306
ENSMUSG00000041396	-0.011718502268195152	0.5091456174850464	0.09380128979682922	0.4668246805667877	0.0036757420748472214	0.3325459659099579
ENSMUSG00000106110	0.044353436678647995	-0.019437897950410843	0.10140961408615112	0.3264026939868927	-0.005706806667149067	-0.041867755353450775
ENSMUSG00000086563	0.0703551396727562	-0.048959989100694656	0.11810887604951859	0.20082050561904907	-0.059025317430496216	-0.08720998466014862
ENSMUSG00000000743	0.012270428240299225	0.5441800951957703	0.10792426019906998	0.4139227271080017	0.001034326502121985	0.283003032207489
ENSMUSG00000081211	-0.05086658149957657	-0.27034080028533936	-0.0887773409485817	-0.2952846586704254	-0.028389660641551018	-0.28675469756126404
ENSMUSG00000068744	0.01717967912554741	0.32557326555252075	0.10480143874883652	0.4493529498577118	-0.009104815311729908	0.2880941927433014
ENSMUSG00000097365	0.030600465834140778	-0.1039935052394867	0.02299373224377632	-0.14648161828517914	0.04103647544980049	-0.1537773758172989
ENSMUSG00000029163	0.04603646323084831	-0.039466243237257004	0.03363452106714249	0.05106106400489807	-0.005912467371672392	0.05035419389605522
ENSMUSG00000121340	0.025834443047642708	-0.0736156478524208	-0.14835280179977417	-0.20251506567001343	0.011703328229486942	-0.17688609659671783
ENSMUSG00000036492	0.029420744627714157	0.13384971022605896	0.11378758400678635	0.14915518462657928	-0.014318052679300308	0.09577836841344833
ENSMUSG00000025907	0.0018506250344216824	0.5675628185272217	-0.03340110927820206	0.4329734444618225	0.02189202606678009	0.4123424291610718
ENSMUSG00000113773	0.02802359312772751	-0.06991344690322876	-0.1010337769985199	-0.042236775159835815	-0.02710730768740177	-0.1348227560520172
ENSMUSG00000105137	0.024001311510801315	-0.06263010948896408	-0.16186705231666565	-0.07601563632488251	0.03290940821170807	-0.12793521583080292
ENSMUSG00000017778	-0.004000882618129253	0.6012188196182251	0.16284950077533722	0.574226975440979	0.01789749786257744	0.27303454279899597
ENSMUSG00000036285	-0.0035216629039496183	0.5103574991226196	0.02373882569372654	0.4315948188304901	0.0026120319962501526	0.3878718614578247
ENSMUSG00000099996	0.011341468431055546	-0.20862646400928497	-0.11347130686044693	-0.2774770259857178	-0.0028888399247080088	-0.16935186088085175
ENSMUSG00000103523	0.020602764561772346	-0.16033607721328735	-0.13877826929092407	-0.22121742367744446	-0.011342107318341732	-0.1731346845626831
ENSMUSG00000121671	0.02111583948135376	-0.015391338616609573	-0.11077145487070084	-0.14933128654956818	-0.02415769174695015	-0.20304296910762787
ENSMUSG00000022562	-0.007915335707366467	0.3098728656768799	-0.0526672787964344	0.23922309279441833	-0.003089833538979292	0.1598241776227951
ENSMUSG00000101334	0.012833619490265846	-0.12480639666318893	-0.08780121058225632	-0.2880646586418152	0.050862204283475876	-0.2016112208366394
ENSMUSG00000011148	0.01668419875204563	0.12573550641536713	-0.023947415873408318	0.07133077830076218	0.018306544050574303	0.20492692291736603
ENSMUSG00000037362	0.044223565608263016	-0.026254281401634216	-0.1305646300315857	-0.11713042110204697	0.017288081347942352	0.12916581332683563
ENSMUSG00000034424	-0.010772015899419785	0.4064524471759796	0.03247784078121185	0.29688313603401184	-0.0034111153800040483	0.35320937633514404
ENSMUSG00000001023	0.024939753115177155	-0.06631346046924591	-0.13760343194007874	-0.23715265095233917	0.0060241930186748505	-0.21690502762794495
ENSMUSG00000078721	0.01816128008067608	-0.19507421553134918	-0.1187203973531723	-0.2848511040210724	0.055406294763088226	-0.16871708631515503
ENSMUSG00000108320	0.01685057394206524	-0.010892849415540695	-0.022079741582274437	-0.021771421656012535	-0.004293553996831179	-0.1993471086025238
ENSMUSG00000020364	0.03765207901597023	0.2725334167480469	-0.10957057029008865	-0.07105708867311478	0.01623549684882164	0.3108842968940735
ENSMUSG00000110027	0.010295938700437546	-0.1274757981300354	-0.13678692281246185	-0.23023374378681183	-0.015966380015015602	-0.2592136263847351
ENSMUSG00000041674	0.047015152871608734	0.031048649922013283	-0.12303116917610168	-0.16284829378128052	0.0195308867841959	0.20183540880680084
ENSMUSG00000021718	0.026346972212195396	-0.021720418706536293	-0.12923169136047363	-0.12601590156555176	-0.004141098354011774	-0.08350010961294174
ENSMUSG00000025656	0.018753904849290848	-0.23742248117923737	-0.11351926624774933	-0.15525010228157043	0.031992994248867035	-0.0187374334782362
