	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000057564	0.037082866362639466	-0.12402801419594808	-0.2502910456622128	-0.08811038620455836	-0.078386720076778	0.05166899005105015
ENSMUSG00000040490	0.05920449257273847	-0.007418967662808848	-0.025499779469259406	-0.021851902275028496	0.11480185340983665	-0.05652637483287074
ENSMUSG00000029469	0.08142595375016816	0.18248438175882553	-0.1380193879324871	0.00403418464644513	-0.10391136425574737	-0.05158993895771763
ENSMUSG00000114516	0.10377666856196355	0.15139450145838151	0.5164325885608625	0.07096967573599396	0.1459623158149712	-0.07510861002506419
ENSMUSG00000100053	0.06519695619943769	-0.1489150243853983	-0.2644120500308615	-0.0996525563827439	-0.09651588649645589	0.016768035759710198
ENSMUSG00000075402	0.03946202497886364	-0.12399078584815973	-0.3222800858561586	-0.07424360019516721	-0.11464588107636535	0.050634738772125584
ENSMUSG00000113027	0.09547012813740863	-0.10793330436623338	-0.01651429202587612	-0.1015521703163333	0.0083613786924525	0.07776712412633437
ENSMUSG00000092576	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000102815	0.08040869899513832	-0.09794952481863851	-0.21283939240651056	-0.12857030638443825	-0.14199111498508957	0.01194188122718548
ENSMUSG00000110835	0.05603860852163139	-0.10701966439740686	-0.19130538846862438	-0.1310695791188753	-0.1375903905281287	-0.004416061532591109
ENSMUSG00000100352	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000041112	0.0757939137853557	0.20773517924154347	-0.09036099302357942	0.023565925985307268	0.045746165850346014	-0.04459984268931527
ENSMUSG00000031433	0.08526183254837384	0.21087832353253272	-0.42234690318663093	-0.0363420816229853	-0.06923246673065234	-0.0703909821199918
ENSMUSG00000067616	0.07918971412359016	-0.12410553018905728	0.11841287564487393	0.0002811971113257372	0.13601957836789824	0.0056509724097373246
ENSMUSG00000086665	0.12344069074619408	0.2029624026220151	0.8044409863092834	0.027191855245666436	0.16437215033967062	-0.05848733525047822
ENSMUSG00000026173	0.08782764482838454	-0.09301794737646127	-0.044380083836388744	-0.0029427207868442003	-0.026448579343258758	0.07374474854579129
ENSMUSG00000031090	0.08983157102249309	0.19489594470264857	-0.29330877668982935	-0.009834967561104163	-0.03238118875841172	-0.04697946179756872
ENSMUSG00000055116	0.08103184419158224	0.268127173366169	0.6687984663502007	0.051189883942532176	0.08456917600575735	-0.015948309255267024
ENSMUSG00000038570	0.08327204123686086	0.25610134413269786	-0.030208716330881086	0.026737032013611856	-0.11098649195869403	-0.03733050762469712
ENSMUSG00000103793	0.17151778226976122	-0.054927457515504	0.5435675476782379	0.018309445415407594	0.1542233603275049	-0.009690519517426277
ENSMUSG00000038633	0.17393158174229817	0.38944355822268384	0.9769681518252192	-0.014779032386006419	0.1976582588493048	-0.0483656510689067
ENSMUSG00000046975	0.03284290727689813	-0.06275847440068395	-0.2075713996699551	-0.016269704463612977	-0.1488975957015716	0.08927941560332661
ENSMUSG00000042817	0.0709464486897262	-0.03163101507768469	-0.04093096917896407	-0.014241172137840374	0.04808790536568155	-0.05292834849695574
ENSMUSG00000095976	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000044362	0.07574945507466121	0.09348060516641071	0.38223052449170336	0.04530848309446092	0.07256011247865467	-0.04951881189678031
ENSMUSG00000003184	0.08068349351626182	0.21865206086046782	0.23922321832289084	0.08122566234707326	0.16629544917848274	-0.03793785459170074
ENSMUSG00000101088	0.07377483948018992	-0.11172364185258339	-0.16493727122719268	-0.10622663952260819	-0.02427346506131567	0.05299665645590187
ENSMUSG00000121229	0.027986589435180342	-0.15863493281194405	-0.19566427790011076	-0.0798904484006643	0.12686697485417953	0.09416928465886142
ENSMUSG00000081161	0.1601363757216843	-0.051249062501883415	-0.03696715712255767	-0.0423310863596636	-0.15969103297150197	0.07627938205234996
ENSMUSG00000030553	0.08624427122414041	0.04024929895116752	0.19816020906850562	0.06766578849019247	0.10013037066696336	-0.14401695465448697
ENSMUSG00000094584	0.023247431065119728	-0.13230535910067248	-0.36930579752701154	-0.04913831927115034	-0.09877560512864278	0.07398437495410944
ENSMUSG00000121311	0.07742957890010257	-0.11136204997704495	-0.29162326992480214	-0.10031192277926032	-0.08531419638577042	0.0419374056541329
ENSMUSG00000020679	0.06821953435662197	-0.030663619907202014	-0.0878691853758024	-0.0017728873865523014	0.12032722963079702	-0.09853554598879548
ENSMUSG00000030393	0.07747544208228496	0.08207346573998038	0.21249430672006975	0.019165755389962312	0.04833273683828599	-0.02104316506740539
ENSMUSG00000118628	0.08005079145699093	-0.08011445128259807	-0.05652322046829381	-0.01052480038479886	-0.1586156675110479	0.08507212445293849
ENSMUSG00000058254	0.04193020291691776	-0.09878085547066283	-0.2955333228933	-0.029377919471699626	0.016071699061514344	-0.0891208151091168
ENSMUSG00000028653	0.07323696574512009	0.2318212455896929	0.26934834875739244	0.04829258760248759	0.11151130223892755	-0.027904086002964568
ENSMUSG00000034973	0.08338312096658246	0.22123090050331518	0.06635589214948227	0.03242711019507569	-0.06841860628856414	-0.0799557469088341
ENSMUSG00000029290	0.07298774080705255	0.2668854487689095	0.12011072897211	0.07134192384706943	0.09083988476759401	-0.04839225784343815
ENSMUSG00000113287	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000085589	0.39159366814035895	-0.0791129014279884	1.2320079823951475	-0.007536756751758356	0.15080243847062177	0.04951076441454676
ENSMUSG00000106764	0.11149507929424148	-0.10628931412047521	-0.09936232644926164	-0.08822456221010085	-0.018210485703635815	0.09611638992992372
ENSMUSG00000027361	0.10987502533020985	0.4478394712570369	0.3430094543274965	0.06677856183323096	0.2332649043770594	-0.027104192556713036
ENSMUSG00000071660	0.10041061095454747	0.38215321157702625	0.3860972084472357	0.03999276191291132	0.17114571537372036	-0.011936197103492363
ENSMUSG00000028035	0.08863022402902078	0.5921006861198113	0.75072386385433	-0.303501076375674	0.11025897261879403	-0.002573728133405506
ENSMUSG00000083403	0.04910860026779741	-0.12060827225258237	-0.29741252256484557	-0.10138598307095216	-0.18010128789718863	0.0158855765530721
ENSMUSG00000028445	0.0681444441295461	0.024434445785679344	0.0906158065395287	-0.007372576434614586	0.08470893769437332	-0.017115750917531546
ENSMUSG00000103083	0.10726367823204977	-0.08854355115837735	-0.07437471821301547	-0.17447217111508423	0.14740589291383266	0.04125849589551438
ENSMUSG00000021797	0.0850992179378388	-0.1002902672952841	-0.13160804607015647	0.009668043350726428	0.07590740776012883	0.04782303332379182
ENSMUSG00000024027	0.0789742718413751	0.06664852267714147	-0.07544227543218028	0.004395058737428605	-0.029130995937678365	-0.05818712779839852
ENSMUSG00000105692	0.2805786655395194	-0.09432505647137468	0.9709564901042156	0.12166437696651193	0.08667190582260137	0.06237476001102209
ENSMUSG00000097855	0.06411770633679983	0.22039750942881925	-0.021739657883868713	0.015179575963513966	0.13616127334695433	-0.011095761225735024
ENSMUSG00000030890	0.09006330910697401	0.3194096881120883	0.9484020540278724	0.044614021556238226	0.06638632877585182	-0.002742794724632347
ENSMUSG00000098784	0.06307713424482038	0.07656204054864296	-0.5023999220151874	-0.033739370997319496	-0.13804438998137608	-0.060172730354581136
ENSMUSG00000039959	0.07374559093573459	0.22029402993431693	0.15844160221944273	0.04557784851949122	0.13185971175159406	-0.02590150004973557
ENSMUSG00000106837	0.11537631926535716	-0.0993463422047364	-0.10563150950109414	-0.10175842333322974	-0.05325404851428461	0.07426700987838039
ENSMUSG00000073953	0.09111037637040308	-0.10246645155192756	-0.15270695999103281	-0.11504667530580809	-0.13847812822174535	0.04828410140777478
ENSMUSG00000100149	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000121766	0.05478748791991911	-0.12638690002755626	-0.30626319306967764	-0.06840227374762711	-0.04752840832943169	0.06984791573619234
ENSMUSG00000054052	0.06019384239671237	-0.11790269805195983	-0.1528200676894295	-0.12477935839051135	-0.16937233864299414	0.02058572822439636
ENSMUSG00000023039	0.06802398537389079	-0.1445137574826981	-0.37503682186207177	-0.005899731515242922	0.001919942408353137	-0.05966619204797164
ENSMUSG00000027865	0.08522979436992532	0.2642855765528803	-0.18669871645118133	0.009300816436226798	-0.09048639318677108	-0.007486530372507738
ENSMUSG00000113320	0.06971855701495702	-0.1098155434248147	-0.1426989352833082	-0.12790759304157856	0.12094622349198762	0.07151018038951537
ENSMUSG00000103079	0.007359874734675833	-0.1337511606822112	-0.10516689954541857	-0.1291693335495503	-0.17056057169270317	-0.0016703911822201212
ENSMUSG00000047149	0.09278389580410507	-0.10507345879308908	-0.2530473983593798	-0.12639534428587254	-0.11631245589373282	0.038014002541449876
ENSMUSG00000024640	0.048238273928524755	0.15367563442886026	0.48580167099542226	-0.009308667083733568	0.13858720063493482	-0.05668677527187552
ENSMUSG00000026770	0.08185508103004718	-0.11214978846935672	-0.25929832056984276	-0.10441158565604554	0.056723054017146946	0.06649723701902972
ENSMUSG00000107520	-0.01670770293346606	-0.1602190577243193	-0.36561726662350036	-0.07192244613957396	-0.09821542451429865	0.03284004752560432
ENSMUSG00000022658	0.06954138625763882	0.0970216757651401	0.04889002708637263	0.05051118813202638	0.06870756402613452	-0.10687625945926849
ENSMUSG00000049321	0.07928675711377586	0.21686173194273403	0.06082034835570434	0.0451324774418515	-0.028721385014462697	-0.08035806138185511
ENSMUSG00000045813	0.030381032505760987	-0.11943890887053782	-0.37619042608298203	0.0023696276898471647	-0.1265982739034951	0.05036071089223356
ENSMUSG00000031683	0.0834319354187126	0.40224492910785964	0.7214711364893408	0.00677077400242676	0.07623721825305574	-0.05861820834693461
ENSMUSG00000085784	0.07067345824947933	-0.1248683602866848	-0.2389624112258082	-0.1332995930448401	-0.082387284319949	0.04713757791203538
ENSMUSG00000058914	0.09258866402071471	-0.11104208200115023	0.15896571006565532	0.03929663308033486	-0.049773560834571656	-0.012217869769357015
ENSMUSG00000054426	0.0775944963284882	0.3090695158886498	0.020754787054225968	0.03477960414937051	-0.018715595816344077	-0.03433532152331326
ENSMUSG00000110879	0.06544695692966204	-0.0883784227381742	-0.2641643840959632	-0.12181403681729013	-0.10557274966539908	0.0027317254994001505
ENSMUSG00000104638	0.06795056205281552	-0.10692740932413126	-0.35939658279859915	-0.041675765192899644	-0.0851333521867086	0.0897431056398227
ENSMUSG00000110260	0.08512140697120574	-0.09457901839237884	0.3734759839076663	-0.04947385074787741	0.07529192360155448	0.057709019285141994
ENSMUSG00000090387	0.1298620936895299	-0.0958716150789288	0.9505891558314401	-0.002337237437374906	0.018920429590828996	0.06168886642909371
ENSMUSG00000040621	0.09121797003771646	0.05981214245211664	-0.44423250415056675	-0.029462028548136898	-0.030941555706005656	-0.079261048635608
ENSMUSG00000034793	0.0733483939462896	0.18676008725906737	0.06706103272455449	0.049234031170201635	0.0882757663784565	-0.09238867459106548
ENSMUSG00000020326	0.11512568507654966	0.32070039632964537	0.9181321019628277	-0.16046022521636477	0.1784053127350092	-0.02830756169257631
ENSMUSG00000037910	0.05261053753627841	-0.11868397611424811	-0.3469687117954134	-0.00644937444635546	-0.0742166740174464	0.07050460712323335
ENSMUSG00000085915	0.07555168640664035	-0.12619570188517365	-0.14151754061423005	-0.022578834533885872	0.04484061474046256	0.040249938859544386
ENSMUSG00000109625	0.03360136699266091	-0.12315470785236543	-0.04891756867636556	-0.1366807320933626	-0.15539670561750335	0.00961748063827006
ENSMUSG00000114768	0.05281647490003174	-0.07966527046447412	-0.44312443445121386	-0.040312255163758914	-0.08888890492392229	0.032777404443691927
ENSMUSG00000025014	0.07341538753029896	-0.10062190761860008	-0.2850288755876013	-0.10531650942738918	-0.08062141028988815	0.040217086531324775
ENSMUSG00000020775	0.11011203188867197	0.39224083311186886	0.8649959063266793	0.04370194833906568	0.09459661471913722	-0.026809520659997865
ENSMUSG00000012017	0.20846862602417554	-0.07303413915882227	0.14117300995785284	0.022281935527251218	0.3024552350256094	-0.07109811575276857
ENSMUSG00000091206	0.0728422407580275	-0.09702017540369694	-0.23238451889036574	-0.1373628256696767	-0.005553546752843419	0.03412452223135908
ENSMUSG00000114549	0.12117606482507612	-0.06566491440928239	-0.03498471647623691	-0.0553386097690323	-0.08035194985397108	0.0737768689919445
ENSMUSG00000056004	0.09353083788205939	0.12224214056787977	-0.3479599208600852	-0.028900979006705168	-0.005766760048034392	-0.027233811534237446
ENSMUSG00000095239	0.06682902881807345	-0.09405394829157712	-0.1895405612288499	-0.0826484299560627	-0.07056535061138035	0.0684242195894144
ENSMUSG00000115198	0.04857611828436245	-0.10837896565916764	-0.38041538131063474	-0.03551438233264048	-0.12962719808271347	0.0379615846182112
ENSMUSG00000087434	0.10279966643534075	-0.08642053052882372	-0.019592190922269298	-0.04821512421747101	0.09333624206451235	0.0858379860268304
ENSMUSG00000034303	0.08150961664200154	0.2411423124444421	0.004429203794285033	-0.05034870122282974	-0.13625931000068542	-0.024242868983633776
ENSMUSG00000087477	0.07964208786892844	-0.024287714333126573	-0.19766427938420547	0.0018940233943190443	0.03658337462056973	-0.0036224221239212263
ENSMUSG00000099559	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000039131	0.0720857628486791	0.1091292289507578	-0.0365590659057472	0.07391208446825998	0.15505072637670023	-0.10857774723006725
ENSMUSG00000072754	0.11857268871577807	-0.08219320642785494	0.09047883803192992	0.061660120121084634	0.1370731709700082	0.06039673909006836
ENSMUSG00000026415	0.03479440306211001	-0.13915335517733252	-0.2573756822974387	-0.11975858904573906	-0.06329855157612962	0.04425285545688505
ENSMUSG00000032172	0.06439860052684711	0.03664834220791412	0.010804302547087892	0.007172459422544325	0.13764907083841255	-0.07430355499756032
ENSMUSG00000034449	0.07807574846407807	0.17279508950970734	0.5651646996962923	0.039651295046035324	0.04022919747142595	-0.07575758257386922
ENSMUSG00000108431	0.09384615378962628	-0.1041665886672131	-0.1056164152909623	-0.12002655711417874	-0.008207564694471259	0.0649131576794768
ENSMUSG00000111766	0.09693731215872503	-0.08622499658960708	-0.1199735139466651	-0.05434335183147431	-0.015217280512793835	0.09311156924811338
ENSMUSG00000053749	0.2751337940188959	0.111893129399195	0.6661902276678564	0.07486172657289514	0.3136911773558818	-0.06818069252220926
ENSMUSG00000040599	0.10781144770494079	0.46190154515036774	0.8481815897442223	0.014788957673766067	0.1232872400836941	-0.03690960656992037
ENSMUSG00000113523	0.044136672278450126	-0.12132532697750012	-0.2311330651487248	-0.1188265661607654	-0.1183819071363014	0.039044518157956065
ENSMUSG00000104845	0.07108493095597683	0.08421852863998874	-0.20878523155111112	0.02154990002892121	0.11108852731718422	-0.08733718845203363
ENSMUSG00000102123	0.08039434091917051	-0.08849755041275005	-0.25906423025030734	0.01147145269646993	-0.14677293562219773	0.02075189225403346
ENSMUSG00000103898	0.07796996740720558	0.20877523837965806	0.4848605610937737	0.04985748940048576	0.06642825283839557	-0.047111404134327795
ENSMUSG00000097886	0.04191863116188671	-0.14049270649502327	-0.3086551537877848	-0.04494572488865024	-0.1317840631239787	0.08533269139745822
ENSMUSG00000036782	0.06427711995486902	0.0547198894040205	0.36521152249884536	0.024036657050427734	0.06109650495860087	-0.1141894844752157
ENSMUSG00000100425	-1.3671782840574962	-0.39349079191430686	-0.7737067728815171	0.292296404911759	-0.42652636116191717	-0.07686058038984633
ENSMUSG00000106845	0.2010016313156251	-0.04919250793383212	0.3319967023171164	0.08707277791746346	0.235855692977656	-0.07082427255671402
ENSMUSG00000021907	0.09168432619213247	-0.09602182234652973	0.28755781643997164	0.054885037695203816	0.04123527684762909	0.08212156067764245
