	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020437	0.12525344352879497	-0.04675806619105244	0.1705131127806106	0.05779756550783276	0.13486598954344672	-0.020015299367584005
ENSMUSG00000026173	0.11808393410728119	-0.038060851090003206	0.027136738827746375	0.011287029231769361	0.004937303094812606	0.05805192500861984
ENSMUSG00000034981	0.07076324730219746	0.08062175260258345	-0.229735801657563	-0.01722681594952985	-0.032478603521169	-0.026980425426864324
ENSMUSG00000025737	0.16513921729577036	0.16035585662757007	0.3228352649546725	0.04485397476592845	0.17298259203111246	-0.0195437701308232
ENSMUSG00000063236	0.18857409602320144	0.26448842767926906	0.40395792068227404	0.08739979383818218	0.20163253539313772	0.0045483583452108345
ENSMUSG00000043872	0.1573604880870462	0.23792138587575948	0.35105880234465014	0.07793494859504634	0.14886414887085384	0.0034385000580898772
ENSMUSG00000090208	0.18002564100536603	-0.03047693959327659	0.19437594072087588	-0.136943694011212	0.2924545999239468	0.002834997186343946
ENSMUSG00000086754	0.1860641472732239	0.2912183864281889	0.5776307115915776	0.09892777810398208	0.1776116573432513	-0.00017319991145070546
ENSMUSG00000110246	0.07834797186364226	-0.04503909903659513	-0.08029758340945391	0.0031098925800063515	-0.026050668876427967	-0.07977327298275509
ENSMUSG00000003119	0.2167321134857953	0.3730574493039862	0.53679407935735	0.023165248224769952	0.253139471734338	0.07099877103947616
ENSMUSG00000074673	0.08157626635661651	0.026365277240928568	-0.12704583697228056	0.005328133213004155	-0.08245141200680668	-0.07294434163786569
ENSMUSG00000105219	0.04318532683606559	-0.06762631325106712	-0.23012119441534262	-0.10052972676042506	0.1181544132677678	0.03260571387313424
ENSMUSG00000027788	0.03406714572769381	-0.049868896829500305	-0.16912944781476053	-0.08982059965664453	-0.04524463927172138	0.029378693331245653
ENSMUSG00000044681	0.19129960338956634	-0.03643373217155288	0.7246088953102418	-0.08299824179752675	0.15872422836623262	0.033593703864165984
ENSMUSG00000040599	0.20731993206860605	0.3496521049515043	0.8748873639985458	0.06857394046510323	0.11655962839930731	0.022432060484337102
ENSMUSG00000048230	0.1038642288390729	0.1865100503596375	0.0023649285599304792	0.04727037086363393	0.0695529725104259	-0.017269244824326985
ENSMUSG00000041354	0.2834400878955783	0.2405845509276196	0.3448454895681411	0.09946554822340123	0.3495330829465374	-0.025797463405199172
ENSMUSG00000074555	0.1016647671444229	-0.05474380436562476	0.05166155715397947	-0.11563425635261618	0.06015292022787068	0.04662076997736681
ENSMUSG00000100279	0.04926348618022771	-0.05864154986098206	-0.046220328819914086	-0.1255075176108749	-0.11541627026071012	0.004689744330120038
ENSMUSG00000097313	0.11026332292520367	0.0806691389308116	0.04437502477579738	0.07258857119096485	0.08086158237131118	-0.09362497095567296
ENSMUSG00000100265	0.12174504189366288	-0.054724663797705235	-0.14257925578826078	-0.08734317675244976	-0.10641588392148695	0.023631028896248713
ENSMUSG00000044707	0.11050795742947506	0.17136817544365554	0.035345486091544684	0.07804373091880196	0.13898910734677924	-0.025711137049775235
ENSMUSG00000026917	0.1917971738111648	0.3304024723984679	0.6014388587795524	0.09869318782207757	0.17807318672894665	0.016952374692478678
ENSMUSG00000020167	0.1541561174729483	0.33035594161745674	0.28375719019221396	0.10147073689509331	0.19923760365933324	0.058149694369333815
ENSMUSG00000115198	0.0352290180543991	-0.05034232473391895	-0.3001190284147718	-0.08518492292624247	-0.11053645693757516	0.031606989171268696
ENSMUSG00000045975	0.07992415735698707	0.19428391441713758	-0.08517883922391363	0.030796561776387094	-0.09339247441729089	-0.04161520473127864
ENSMUSG00000063268	0.14857714617168516	-0.05104149101725968	0.24843898364251313	0.0460557269317767	0.12117663952308638	-0.031861686783689724
ENSMUSG00000092021	0.04631878408865126	-0.05698707625180983	-0.17994587625986533	-0.05784936418678105	-0.08712597995773999	0.03832298434195519
ENSMUSG00000024231	0.07685147615133178	0.27632452977085664	-0.22470662719426684	0.05534030935511436	0.1549914685370004	0.0561283603522198
ENSMUSG00000022759	0.17589724138568807	0.13203625521896248	0.5775440748106593	0.05591675310574519	0.15063722203316954	-0.12454571102155532
ENSMUSG00000021242	0.17732529738438466	0.22790644296437176	0.8744831059635276	0.0748708861280639	0.08938212964645784	-0.042411886166749735
ENSMUSG00000035936	0.11014683301519372	0.12954330071479733	0.011089277982570589	0.04581746619461868	0.09958534833834572	-0.03843708354941188
ENSMUSG00000026770	0.09346226825837559	-0.05187052147860729	-0.20456172838491224	-0.11169988133677385	0.05837757614644207	0.045959325966173886
ENSMUSG00000041997	0.1995963565604196	0.2674640317100221	0.5965595748919211	0.03433381754580251	0.20697968894404123	-0.03666725503111001
ENSMUSG00000034187	0.14239308187573227	0.2423525289194059	0.2282373043393735	-0.028938044265982676	0.07256983632207788	-0.04330221602316112
ENSMUSG00000022575	0.10583262930597366	0.025749012273055802	0.00893543454055036	0.024993583988855324	0.02404085279920291	-0.0783053203474246
ENSMUSG00000095788	-0.3832896967901587	-0.15725439726645318	-0.5765415284238006	0.3225081132482631	-0.2679988466509981	-0.045323333912413055
ENSMUSG00000027849	0.06780416904585626	-0.022524967337829882	-0.24682058102113572	-0.006349337340974037	0.07814270566141956	-0.07121148582819474
ENSMUSG00000037259	0.0871281360151048	0.38686932790004736	-0.07303570836644063	0.02880647386372187	-0.06084861834938326	0.07035081403804504
ENSMUSG00000026960	0.20378922524699813	0.375048035268474	0.6089131391248005	0.0012753528945839143	0.15479633442088164	0.03615582220175064
ENSMUSG00000055333	0.09294373838272196	-0.05395423942188559	-0.15291913653811026	-0.08385543019593844	0.019410549311482478	0.05568781658482838
ENSMUSG00000120369	0.6636430861278899	0.22578103505506952	1.793121085616246	0.05842254841369705	0.20692805266461192	-0.05043674642155738
ENSMUSG00000046764	0.1489715270065144	-0.04281221147379033	0.28069920297262146	-0.06403294077553881	0.08988997663717224	0.06254978441891662
ENSMUSG00000039193	0.1322828567956059	-0.018497641037237667	0.23275241285077522	0.05270197524281802	0.08856884840908325	-0.07989172764359229
ENSMUSG00000039131	0.12663888279994362	0.0956229070053935	0.00014781260992924317	0.08691493386852286	0.16652297495906687	-0.07274701036995812
ENSMUSG00000052087	0.1480276346136063	-0.0366174958764961	0.07783000978020553	-0.07996630033279178	0.20392201084407227	0.031533788000299615
ENSMUSG00000027994	0.08585765107432236	-0.06655458208099503	-0.12494183627083946	-0.026846471371143918	0.009515649353980166	-0.044495456054919086
ENSMUSG00000060794	0.20954012975072936	-0.03504887132674907	0.906349950007005	-0.059868670227274566	0.03634971180482284	0.009613005285651566
ENSMUSG00000055197	0.10742018680285911	-0.04182460525704161	0.07344761870905062	0.018539995313765212	0.2301140094132498	-0.10324966412129921
ENSMUSG00000027466	0.12611419995259834	0.30200340874298437	0.4580308322151134	0.1002778059784135	0.16306684215408043	0.005846977714172308
ENSMUSG00000028959	0.16344220572422843	0.2933026457090008	0.6342783941260169	0.09184980670838426	0.12936394744738078	-0.012210740489713823
ENSMUSG00000033208	0.11272560080633025	-0.04554410037326597	0.03485403099474528	-0.024206221448629606	-0.03874038437360207	0.09311236127978413
ENSMUSG00000095368	0.09919929505893572	-0.054677288901580585	-0.18499758929781965	-0.09119382883097131	-0.12198076444819084	0.03423263020506134
ENSMUSG00000033498	0.15042648148781007	-0.03742090310006518	-0.0013067466894972624	-0.01088455036820322	0.10654280531468079	0.0732018999246985
ENSMUSG00000113017	0.07798297531715893	-0.06271674939076356	-0.21539183783584837	-0.08854704193571611	-0.10749322773875555	0.02808914759015929
ENSMUSG00000074269	0.11552636736947344	-0.03284325927810425	0.15233101558397594	0.015046584194165052	0.03453146812784064	-0.0006559110512500688
ENSMUSG00000020042	0.12693229491403424	0.17222561102647393	0.3602838245541416	0.07208067563157952	0.12043100424244114	-0.031660222995422815
ENSMUSG00000073102	0.09209969274031614	0.008665841963614224	-0.12858633645495174	0.01877685823357586	0.08125141998060792	-0.07603578963053158
ENSMUSG00000096044	-0.38654564689427856	-0.1432818176325247	-0.4888485688914421	0.058755719219188464	-0.2110174152297734	-0.007879653436444256
ENSMUSG00000091844	0.07002177589011846	-0.056433437415863354	-0.06382501751430363	-0.08399409966474276	-0.14739872201542595	0.002290240240379493
ENSMUSG00000037910	0.04895567887648906	-0.04994082183068054	-0.2745859178833031	-0.00986378663902332	-0.05216181066092723	0.030914965515478975
ENSMUSG00000096707	-1.5499442562237966	-0.17188893141230052	-0.8152814859469872	0.25298936803720706	-0.37193628028693954	0.019025885444696744
ENSMUSG00000100685	0.28116617276310124	-0.024477168417506245	0.780438242898712	-0.06905541904209424	0.1370454416044981	0.023103486760346
ENSMUSG00000111766	0.12078228563569675	-0.030649612436111816	-0.07264233438730072	-0.03151937008351681	0.017548314952917032	0.05989985038599179
ENSMUSG00000020057	0.11677794470834722	0.052296382200334696	0.10461902580275406	0.04834568350335352	0.08392628433862087	-0.09121184111277619
ENSMUSG00000033688	0.07247760871524654	-0.051439703968468295	-0.14226648224830074	-0.009457101190359207	0.0030960588547207235	-0.028376472071653648
ENSMUSG00000041396	0.22255347930675734	0.29441288111353825	0.8709186042783192	0.027292625238713345	0.11852675955264523	-0.038461574882743044
ENSMUSG00000027952	0.3128742770759947	-0.03854198339454688	0.37392583816992825	0.0016031459009104854	0.3041601756532108	0.012385501640935501
ENSMUSG00000041617	0.1480531334674908	0.11593355629095128	0.35194858703247983	0.07026239824461412	0.13891786302748763	-0.07730737116335418
ENSMUSG00000003617	0.06960229322330534	-0.052745172337640533	-0.16901458980371656	-0.10285054279187007	-0.11252383886821533	0.022023162625865622
ENSMUSG00000019823	0.15884447966977744	0.10339761486010263	0.4255587426652323	0.08844965819358722	0.24651931651335077	-0.11768569299129039
ENSMUSG00000092060	0.14029860094460816	0.24200425841249013	0.31461479698520917	0.09737436477494725	0.1981077908750115	-0.0250477287246067
ENSMUSG00000026683	0.10516563985394607	0.3151645520789676	0.03879044145470126	0.06177889039804712	0.08413101742419489	0.03752448517712437
ENSMUSG00000039097	0.10364563146671948	-0.022192383688815542	0.11584301777888163	0.014734592976386685	0.014447950695802873	-0.061049013673358535
ENSMUSG00000071660	0.18161791906410427	0.31737728798047055	0.43578272544764346	0.06019278902459846	0.19717627291347384	0.02505496484273384
ENSMUSG00000040621	0.07097572293303771	0.06545438682797523	-0.31935651900221007	0.02354487387033002	0.0006297255411965019	-0.06568385522724964
ENSMUSG00000021000	0.15578667146860092	-0.04068406857996137	0.263876055420457	0.0007299684354308278	0.12674177521445845	0.06200007973151407
ENSMUSG00000089984	0.18339596067593023	0.2990284439758588	0.5134419275359037	0.09360998904473009	0.17329154217066306	0.01768788697585233
ENSMUSG00000020706	0.19693482121140274	0.3058546517308696	0.6175010671311509	0.07967563135364948	0.1637680318212958	0.019667480971994555
ENSMUSG00000018820	0.12454754057418349	0.2711621027404356	0.1954990223499878	0.08353035624229335	0.11769934428260367	-0.00729739976368704
ENSMUSG00000003038	0.6262703575730701	0.15745432572935794	1.4479514268883202	0.10208184700817106	0.3387019429322673	-0.05439575929834284
ENSMUSG00000020952	0.10596634004079072	0.227530148231228	0.04974820914719538	0.014766922385318515	-0.0543035596571509	-0.049699579328213304
ENSMUSG00000106350	0.1120141257622141	-0.0030921951361641553	0.04272231498114467	0.1098786299701979	0.09712209229106686	0.06170671357262278
ENSMUSG00000079055	0.052202160756272	-0.013810373178294366	-0.200519683629754	-0.015032739629594496	-0.04212229898565732	-0.05551569285241082
ENSMUSG00000078652	0.20248382599794051	0.32635145529275184	0.6257443385315755	-0.024014292996711744	0.15967995932676932	-0.005624900972036828
ENSMUSG00000054672	0.055703581776309866	-0.07151412909493071	-0.18388290847187896	-0.08389087643804655	-0.11390743587857037	0.02778405567176534
ENSMUSG00000087045	0.11463077688297642	-0.04614067724721595	-0.11730360721484195	0.0003394934353299073	-0.08070530338395364	0.06969862905626902
ENSMUSG00000028524	0.08385272460301901	0.043640620509216944	-0.19917016911692728	0.021992214289874776	-0.02178127351270001	-0.07627664355706254
ENSMUSG00000111053	0.0697115700194862	-0.01210517041259268	-0.19578543865953182	-0.06102754148698613	0.10026407264413072	-0.014116740691482728
ENSMUSG00000031683	0.16605592922515516	0.32958096547705	0.7635705182437275	0.058403762765532385	0.07490945221379121	-0.016538618548957773
ENSMUSG00000025792	0.13098563920506767	0.23481940582850247	0.07531378612611628	0.07706833860015742	0.13278206858533198	-0.020711621537268132
ENSMUSG00000025035	0.14182592416905862	0.2722260728119377	0.19262276153903374	0.08901335079437837	0.1544767014245422	0.012639282665632301
ENSMUSG00000090964	0.12403761550973869	-0.039965481025872135	-0.1082983366566027	-0.010219536129668777	0.08302725334331298	0.07468027977114285
ENSMUSG00000049154	0.07532586303401745	0.00601863881400446	-0.25629704704757617	-0.0021138737024941068	-0.09802312617761866	-0.028875548077361195
ENSMUSG00000025203	0.2926502744469892	0.1939423963970908	0.8718173566357438	0.0018753631785193292	0.2737851838335096	-0.090333199776355
ENSMUSG00000109993	0.06330489297984591	-0.05698959477612799	-0.03424170743263565	-0.08160071072652446	-0.08186926914225551	0.010170887692446978
ENSMUSG00000030683	0.10476041557401308	0.061201391679794194	0.04144751742869773	0.01962728092512635	0.1494008449178281	-0.03815019350700327
ENSMUSG00000025340	0.1369257498004912	0.30441236694160856	0.1983944713034068	0.06873147687231443	0.10864924634885142	0.007901809733333653
ENSMUSG00000047649	0.23566195587353458	0.2385498720218063	0.2507329008374989	0.08083499799470853	0.2760255984042644	0.009473839700831821
ENSMUSG00000095620	-0.002417603127002399	-0.024412379826513578	-0.3123951082963103	-0.04110721388092262	-0.019067392386393565	0.0295309136038594
ENSMUSG00000078787	0.17053199009361986	-0.024207213434814356	0.8246635648419426	0.12309750488801319	0.020874865529834533	0.024375121621515942
ENSMUSG00000020332	0.1375644221796327	-0.04382856104573121	0.04622557043760581	-0.08564298499768533	0.12411398663960295	0.04242250874152544
ENSMUSG00000058318	0.12397445994099851	0.18387963228649518	0.14005663401982732	0.0809912325540485	0.12427151334202818	-0.04150202993065355
ENSMUSG00000103079	0.011708558791038826	-0.0697724097317124	-0.04480942314282955	-0.09927778820286297	-0.1690798899190721	0.004781402067479845
ENSMUSG00000071415	0.5415574545960711	0.3151839814898263	1.3435477797786022	0.09030506089320824	0.3539486035234886	-0.019416893476411623
ENSMUSG00000021592	0.10763800698259668	0.2705167021905308	-0.011288451629754004	0.05830109403283423	0.011746706691722262	0.0035281708006989526
ENSMUSG00000021901	0.12741854055652924	0.3493103927965752	0.21316040618169274	0.04451514386478417	0.09356554983820388	0.04939448636182737
ENSMUSG00000085151	0.2818997231037512	0.14289104993362567	0.4571361798110903	0.08851027405172321	0.30088129180374595	-0.03661042533486958
ENSMUSG00000028148	0.06388787965090775	-0.05540018017259623	-0.2551879891118686	-0.07238259430230616	-0.028809444122280002	0.04752030093905901
ENSMUSG00000036053	0.1178279569076245	0.2590493543497726	0.14842533673215708	0.07693402102045217	0.10550937345427755	0.009341415580416679
ENSMUSG00000008734	0.1368193728904969	0.04174695782623786	0.10989401100783583	0.035857689979850525	0.199294130082835	-0.07839643847434075
ENSMUSG00000084968	0.14587089015051813	0.3485166958984138	0.5260349203536112	-0.08804159190940034	0.03860100558059299	0.0002012529933820284
ENSMUSG00000030553	0.1301076970700027	0.056861672682099094	0.2320092677565159	0.04885584802153503	0.09149005119677699	-0.13787080472490326
ENSMUSG00000034255	0.22348718644065593	0.15034261359709342	0.3991676885092765	0.09635043095063514	0.28406435705066396	-0.1025155308478174
ENSMUSG00000014301	0.2031190517126179	0.2616860971377563	0.9066864836136442	0.0497822343862743	0.09666232351629965	-0.058714918902996516
ENSMUSG00000028358	0.05258831283828119	-0.025192935088286177	-0.2737874674179282	-0.02521297108230155	-0.020614931261646225	-0.054910575338482814
