	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000082722	0.06173081585062578	-0.14572664781830344	-0.22894409089840928	-0.15752203888452626	-0.16043456340905538	0.00444710369018253
ENSMUSG00000099982	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000020463	0.11291300535591378	-0.021753270177099483	0.15175128130882512	0.2188235428839334	0.0051699449171416275	-0.006887434535818859
ENSMUSG00000094410	0.08945948515965024	0.3902476383453789	0.42497027427870565	-0.023549833168089007	0.139980389845191	-0.036246536277307694
ENSMUSG00000112941	0.1164913142338014	-0.09017762700049883	-0.1194287372374323	-0.025676929357855635	0.2495415884134228	-0.08181376956642421
ENSMUSG00000095603	0.06147955689572404	-0.10960128391910166	-0.23657247325146452	-0.16164479802339884	-0.1261982758693355	-0.02488826157498085
ENSMUSG00000001946	0.03131113285462633	0.10641666419116963	-0.65202253772596	-0.033480792872051836	0.19572690239911794	-0.05842702565841383
ENSMUSG00000109312	0.03560008122349756	-0.14130323349065993	-0.39719892049631705	-0.09732028107741088	-0.08402001977640955	0.05654196986326791
ENSMUSG00000118436	0.07487878454123253	-0.14387765501506822	-0.17666024416404974	-0.057519670215858514	-0.10968949256887416	0.11270770506850382
ENSMUSG00000027690	0.06365725366906085	-0.12750856046105352	-0.3383050525215398	-0.08542646494379906	-0.038053236068273	0.04088344957846968
ENSMUSG00000092592	0.07045334311667628	0.2501802885105154	-0.10934946181372214	0.04705666801115227	0.02773732415413	-0.03755120178873006
ENSMUSG00000024786	0.08128203809367276	-0.03740944837382275	0.056863185365676916	0.06425981321973283	-0.05989408644250472	-0.07881140780415821
ENSMUSG00000041396	0.12106423060682721	0.3500442765231233	0.8021898459746547	-0.016221745649275254	0.1246679244838359	-0.03840212382262289
ENSMUSG00000106110	0.16402469703197634	-0.10176390300279485	0.5838408359676912	0.07479722823970779	0.14802587118995494	-0.07095433058733613
ENSMUSG00000086563	0.2374077690334767	-0.10148208016369242	0.8826870834882289	0.08228899401897649	0.1349014916894553	0.09180829220097685
ENSMUSG00000000743	0.05658314996082546	0.4046844219938952	1.0101225010329618	-0.13634726406164258	0.04338640824745153	-0.06423181142206058
ENSMUSG00000081211	-0.21889456626544768	-0.21344087604048362	-0.39159260963594605	-0.06790104365102158	-0.21229309402610727	-0.0036535138748634566
ENSMUSG00000068744	0.24397217518683645	0.15390759697368947	0.8929767586319399	0.0471434370888182	0.2739100045448449	-0.07885039073323075
ENSMUSG00000097365	0.0890459138746285	-0.1214554607580388	0.17153698560545724	-0.08675272025736426	-0.028259069685324836	0.07365521308064295
ENSMUSG00000029163	0.20596432347586088	-0.11464270714146892	0.3065115322623238	0.018365358526005515	0.2551432493273351	-0.06289940564933975
ENSMUSG00000121340	0.061344083904368296	-0.11643021125216822	-0.3715140653664056	-0.07431836191185899	-0.04490213474694375	0.06140657340355268
ENSMUSG00000036492	0.25144158510445	-0.0021849424557296437	0.7320305181155535	0.04704323453623908	0.25671399583922644	-0.051482175398379494
ENSMUSG00000025907	0.06898478799380707	0.4017530997234663	0.003790074777721364	0.028008776538093524	0.015113738826034222	-0.031586506164927496
ENSMUSG00000113773	0.09832054393816582	-0.099280236399152	-0.13565964818621531	-0.01341005088238928	-0.15759285630986472	0.10141547866698945
ENSMUSG00000105137	0.10131777416360521	-0.11390071775498198	-0.33208617046224503	-0.046838316450608986	0.00920052154852552	0.11694668726763709
ENSMUSG00000017778	0.446145650221106	0.36371100082687563	1.1715412247474084	0.04596814616902744	0.4093835376213144	-0.041290161379772705
ENSMUSG00000036285	0.07462604683705117	0.35757421495722713	0.28736641605509605	0.09131280494727292	0.14537598296357487	-0.023255750972536515
ENSMUSG00000099996	0.0197701524791013	-0.16426488544916867	-0.1721561369102927	-0.11179669421098672	-0.14195842436960454	0.03932614439930228
ENSMUSG00000103523	0.02430216589188383	-0.15126010444014593	-0.4028201019773669	-0.038138553096928166	-0.1308556340023655	0.05385347250675485
ENSMUSG00000121671	0.06800550534319387	-0.07455076889803584	-0.15092040688176733	-0.08250534481070006	-0.16633013977496744	0.03874921690163724
ENSMUSG00000022562	0.07322576242703152	0.1311019323891389	-0.012684607051741348	0.05391450666215459	0.19938101481449044	-0.08413916296039223
ENSMUSG00000101334	0.04082146057437544	-0.13459085628766157	-0.10753589263702522	-0.17141978512279601	0.12888233909240346	0.04992160008353539
ENSMUSG00000011148	0.05817898356645673	0.004121028337982474	0.09607831707134297	0.012066811724261071	0.10564891087474625	-0.06426897923076082
ENSMUSG00000037362	0.0732667790377794	-0.09840426158052959	-0.4138942425653208	0.0028302874733849848	-0.10975081441115503	-0.044936501908843775
ENSMUSG00000034424	0.08246337218925649	0.24042005278199438	0.31583163444634754	0.08599245701570626	0.13359970839023905	-0.03119009508453363
ENSMUSG00000001023	0.0681382966016698	-0.1082921122044084	-0.30012774053840946	-0.12128344188562738	-0.07965712982467618	0.04175527607648466
ENSMUSG00000078721	0.045110563071224574	-0.15901124045859036	-0.2799684492911896	-0.11868135704668072	0.10526494441717585	0.07896102723951422
ENSMUSG00000108320	0.06757064094402404	-0.07794914008700111	0.05157428750310624	-0.02592686856300825	-0.11127635570512157	0.059054068193797965
ENSMUSG00000020364	0.08847596924077929	0.110815803703105	-0.22281153877302035	-0.01937990776183826	-0.06339121129301115	0.0018363298452588744
ENSMUSG00000110027	0.019124298771738157	-0.14061659177403937	-0.31212589100723587	-0.12476147093052488	-0.14099687161663693	0.030057298797540075
ENSMUSG00000041674	0.08104248709606209	-0.059408485406904556	-0.3890659637648887	0.009869519033011698	-0.09153753562782833	-0.022203231413211212
ENSMUSG00000021718	0.0736383607401736	-0.09356075362751998	-0.22829215068754632	-0.004982899997725054	-0.1144473229720041	0.039265418202882436
ENSMUSG00000025656	-0.021971331222707897	-0.2509729886178995	-0.1934250154169933	0.014335816881202008	0.02097621911680118	0.009213695584911308
ENSMUSG00000002668	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000002679	0.07440557316632386	0.4023929941241037	0.39427837204584054	0.04833066377968351	0.046884849542426985	-0.04683062162923801
ENSMUSG00000024039	0.07075541338603991	0.1709068099608938	0.03178175658321267	0.0504908442165413	0.07221956535512389	-0.06808051580718932
ENSMUSG00000064140	0.08559339368394599	-0.1120785821907489	0.12522730101419272	-0.0056040945204158255	0.09271755129382431	0.05815917028811448
ENSMUSG00000092021	0.05288903976509085	-0.13013976699644922	-0.2641488540321979	-0.04048540568408964	-0.10170059984882211	0.06137940806761308
ENSMUSG00000050002	0.08969809138958063	-0.052775462837363424	0.34738446298591263	0.008791916258613974	0.09542028797993857	-0.04505431666862328
ENSMUSG00000015452	0.06981591277632644	-0.12024557828788714	-0.10002177716416084	-0.03547311915947225	0.06597446822093164	0.06326124803531719
ENSMUSG00000036264	0.08726722893470856	0.013381397856807614	-0.38664329323275237	0.009795143189823816	-0.08385516669854508	-0.002792474744626239
ENSMUSG00000038524	0.0786910012903993	0.1262015795964012	-0.1890217313021364	0.002303455615475708	-0.014818410950948699	-0.0629730936742092
ENSMUSG00000115049	0.08487761565331912	-0.13904662070608279	-0.18819082032884873	-0.10536218090635419	-0.042246701918900065	0.09132540188783228
ENSMUSG00000022621	0.06477857442774455	0.18206631386785463	-0.0402339101101332	-0.006710066636295808	0.13712793754826197	-0.02000749448583289
ENSMUSG00000030166	0.07003246728528716	0.28348256304293534	0.4868881698273812	0.05879000900575883	0.08565343793697568	-0.03360534800965764
ENSMUSG00000063683	-0.004940204503080747	-0.17045970996882598	-0.4157961521224667	-0.008435529901260366	-0.16631160728750397	0.039146322997398036
ENSMUSG00000041849	0.07052357580810577	-0.16436221647157798	-0.2101951697877021	-0.0036525291481280244	0.02638343483846984	1.8437953669514506e-05
ENSMUSG00000002489	0.0671819664815301	0.36083940140653276	0.015543844111066117	0.07286026369946214	0.15003496337852307	-0.034055828983795
ENSMUSG00000081660	0.05501559222231045	-0.14527959465249074	-0.36536652404213926	-0.08388574538475839	-0.10214987492460398	0.09131767078491315
ENSMUSG00000110773	0.522119235290242	-0.07580596656474958	0.7040922128320726	-0.014513372910209377	0.5456968139228462	0.08368212972663922
ENSMUSG00000091542	0.045628559490581096	-0.1706330116443043	-0.11075200385537809	-0.038862839832767296	0.07831425440636187	0.07165594845913903
ENSMUSG00000002781	0.09605280678796911	0.37971176220643077	0.4594120231720664	0.012593266718875507	0.1763674177001597	-0.05263710975619002
ENSMUSG00000025575	0.06553070433325799	0.32904529653687187	-0.1424346050807779	-0.0070939889802412465	0.11807924281127001	-0.0023610885802536896
ENSMUSG00000010936	0.07218450498783366	0.3567351644154739	0.33121440979457917	0.045030519794870424	0.05740774376084506	-0.04022179645728008
ENSMUSG00000056648	0.1366072461799328	-0.12165112623986836	0.30940347242796196	-0.03405309432739356	0.19662664851993122	0.06480033192188468
ENSMUSG00000026308	0.06189932264969634	-0.13825791717395292	-0.3116610477252891	-0.0787502857599326	0.025355606270545283	0.10278687860005913
ENSMUSG00000075249	0.050252949614748854	-0.16168597916793867	-0.3487276180875116	0.02963129605510595	-0.1448935190748399	0.03730115505108738
ENSMUSG00000028538	0.0739424590876332	0.24186053660154735	0.28219648580809326	0.07305620219568922	0.09865498058944043	-0.051825841023801056
ENSMUSG00000015112	0.08598485792953983	0.2481764537054524	0.5465265115069512	0.004372824903147721	0.1415495443210785	-0.05992354167684215
ENSMUSG00000109248	0.08622231382934671	-0.10656520818493398	0.0364283396143746	-0.09639416764314598	0.0937607972471678	0.07381168021618584
ENSMUSG00000079524	0.09124046552273322	-0.07626357021548702	0.2884084553584007	0.07607254426653084	0.04727937368870367	0.05233454179935726
ENSMUSG00000054005	0.033988179307964356	-0.13281435388301327	-0.35103795823727735	-0.0689923678464781	-0.14260810545825267	-0.0008246710233579257
ENSMUSG00000111510	0.05008644141484827	-0.11849166910721791	-0.2709668123444609	-0.1284587482000259	-0.11428554532838783	0.030040157335016082
ENSMUSG00000042848	0.060790827806021734	-0.11056834665949637	-0.45588563088703987	-0.031757659103030744	-0.1397981973522046	0.07678903872864423
ENSMUSG00000037259	0.08056582195657373	0.43568855109487337	-0.17814773758385327	-0.003267478422435882	-0.1037061455369362	-0.013158259741814527
ENSMUSG00000069729	0.0633822064133756	0.22477720399438575	-0.06991072862075823	0.059831676321527055	0.1260965096831202	-0.03856947244480646
ENSMUSG00000006411	0.11922866105816791	-0.1015507354032956	0.3111610622083353	0.013726957779383788	0.11299875035764423	-0.004711750974589146
ENSMUSG00000060429	0.06061829251681366	0.006639767390245632	0.14182713268536734	0.015744413610500677	0.11240087010277318	-0.06209005712462801
ENSMUSG00000092074	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000045333	0.06578293149975917	0.18792576999046137	0.15071361978750586	0.059135016539426606	0.1353943840456017	-0.01785502841067088
ENSMUSG00000068289	0.09269723882674953	-0.1380856261610459	-0.09442271478677629	-0.14830374020658552	-0.013706704246496448	0.06942525644660281
ENSMUSG00000112745	0.06841406046930487	-0.11744097880972261	-0.30654671656760635	-0.104923904296832	-0.0867330376959402	0.0704621573329368
ENSMUSG00000028434	0.06567207995912014	0.02227709872277787	-0.09785557155859206	-0.0006509964725933508	0.07705252449715284	-0.07397746867796987
ENSMUSG00000062543	0.034560468861222944	-0.14876392326433785	-0.20170737340934158	-0.13709511527210907	-0.13732407448216	0.015414056714304958
ENSMUSG00000118149	0.09732307336142013	-0.10346993549861701	-0.032819551559364564	-0.17886762230227476	-0.06916914950127274	0.014155815765547253
ENSMUSG00000017421	0.14388886324307773	0.39933963560854246	0.7661903479057636	0.014541936052033588	0.1952577706631709	-0.017531280510769243
ENSMUSG00000085304	0.11112858537605891	-0.11519166529733343	-0.06888480545479629	-0.05208511752400087	0.0968134627767981	0.10478688406945606
ENSMUSG00000012777	0.14957933807879756	-0.08237573026873089	1.0018370389806275	0.13074136774712056	0.006527759700381441	0.11222231969988017
ENSMUSG00000059994	0.06884787269814195	-0.13191357955534955	-0.1769520309775733	0.009512033534868958	-0.051507624535784384	0.0282271668724359
ENSMUSG00000008683	0.3130333056267396	0.4715759925752926	1.0694158879565716	-0.09395215163996042	0.42784665173708436	0.023024235723424713
ENSMUSG00000108348	0.0833971174192372	0.0026285879816431157	-0.5199687647547496	-0.017312357541001754	-0.023344178289164057	-0.06389685482701575
ENSMUSG00000038930	0.07561822542838006	0.2244077675291509	0.6206039817348526	0.019012797474916243	0.1449089186775616	-0.06900866255391046
ENSMUSG00000029184	0.0623389142785447	-0.1061410528811153	-0.2702155042421693	-0.12009613485283399	-0.14162345671539703	0.010498445267703715
ENSMUSG00000052105	0.10162874922431783	0.19652517958377527	0.3501233737327614	0.07898043074109969	0.16014171099976074	-0.028458739046031356
ENSMUSG00000016942	0.09249572261678377	-0.12372418091817626	0.10899255469027883	-0.08349445674065575	0.08329098904705873	0.09240773750631388
ENSMUSG00000097683	0.14327549603579162	0.01797339431505174	0.23085516620190438	0.08670742758726638	0.25455210822077995	-0.147817769804096
ENSMUSG00000036499	0.07901281533948512	0.27010497039644177	-0.007339498059800276	0.04121372781507008	-0.10592269783321791	-0.037030595325775684
ENSMUSG00000039787	0.07096804619535953	0.2451612561232713	0.15820955161396763	0.06439706681837726	0.07648231860005704	-0.04673514043096194
ENSMUSG00000044716	0.06757747980970645	-0.05342241472912949	-0.33929675397771625	-0.03394928161568472	0.09850012653359824	-0.06100549578707419
ENSMUSG00000021368	0.06547495241978558	0.3535637990113331	0.015032927523549733	-0.037340063464970055	0.05297050151472639	-0.03993507085496849
ENSMUSG00000032702	0.071578307782133	0.21396644686068553	-0.31373852780558525	0.010811096145567009	0.09181422307842951	-0.04027016319643295
ENSMUSG00000104503	0.20202031237030435	-0.11225236432943628	0.5794012630346221	0.07731190301287492	0.125261111565477	0.014779873300560964
ENSMUSG00000021200	0.050656899679293335	-0.14492333214777262	-0.24676592401053293	-0.12971897238726723	0.12682687807702792	0.048140349477770294
ENSMUSG00000117739	0.06486458469900391	0.13506964276199923	0.6031720207648428	-0.1268623272348338	0.055338695046666664	-0.11038665939437191
ENSMUSG00000087368	0.04563274324427178	0.31435138392508005	0.22480138069438976	-0.27531062793607175	0.0015499857310535825	0.006908410215616808
ENSMUSG00000121345	-1.3679091878478313	-0.40939250706783437	-0.7964486084710318	0.289453500049839	-0.43491654896235726	-0.07813563915852084
ENSMUSG00000035469	0.06839833541286465	0.34728356002848854	-0.21379583574070254	-0.02590059913168169	0.043932310348813036	-0.04391035151450343
ENSMUSG00000104805	0.061736757290929575	-0.1374058911956999	-0.23588600948271313	-0.1447114136822024	-0.099812507259843	0.03688629378472552
ENSMUSG00000061392	-0.22607428068227317	-0.2077382080763215	-0.23384834295451953	-0.04532113849760017	-0.23278805782305642	0.03240387377619891
ENSMUSG00000113488	0.31932514888539637	0.34797503953681747	1.100393459488589	0.03423048801306374	0.2911548112365732	-0.04394423119019786
ENSMUSG00000102992	-0.014669011747469159	-0.13239912057442146	-0.22865809338076706	-0.08126089403064801	-0.2091558124496873	-0.009000861463617116
ENSMUSG00000008813	0.08155601440682274	-0.12497388877585518	-0.21900428191041862	-0.1187837928492913	0.040669769216220786	0.06468405062786524
ENSMUSG00000092077	0.05371364668014804	-0.1343859345490424	-0.2080119758001324	-0.135305101110134	-0.16420193694148177	0.024445310903774997
ENSMUSG00000113671	0.06010813954739004	-0.12615101267133835	-0.2387134656639675	-0.11733958602675944	-0.14001954695244148	0.0313653606003651
ENSMUSG00000107089	-0.01063330794112094	-0.16665444451145744	-0.024926285513002223	-0.08389264813628917	-0.09690282877672618	0.07153493786482895
ENSMUSG00000045466	0.07703992243340904	0.08353314993572448	0.2281600547026778	0.03987700157765821	0.02581352837420318	-0.05255821981815567
ENSMUSG00000103182	0.11366743179021717	-0.09333094625883295	-0.23170233956411126	-0.08445233296048278	-0.157967449844437	0.057554000011334094
