	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000102981	0.023225000878929647	-0.06617434195241165	-0.04739965084845895	-0.15227257348405285	0.05217374501193318	-0.15902674581721482
ENSMUSG00000105596	0.03215290802844378	-0.04261342035154998	-0.10886596893286582	-0.02181149095034438	-0.016582920856035188	-0.08659313876705736
ENSMUSG00000031530	0.04596602801546729	0.5292515790002881	0.08050998398197216	0.684957494483517	0.0067666709787048696	0.33249560287351404
ENSMUSG00000106398	0.018168495845511	-0.10410512016946892	-0.08713626453110003	-0.11409342855402443	0.024282328638803957	-0.156306256132861
ENSMUSG00000104293	0.02665161691423735	0.0829435643468384	-0.017007294129042477	0.13656085486575462	0.03648094060522219	-0.05904584198445148
ENSMUSG00000011832	0.03288464994724645	0.357653017213637	-0.013945512598894982	0.22332496312547284	0.01241348487845531	0.26433890661648474
ENSMUSG00000041193	0.020662162960302204	0.2149910785614164	-0.002236464972370511	0.2579418272276529	0.03285682500654593	0.03295762759047418
ENSMUSG00000033434	0.06144967396406197	0.6928942280829432	0.1094848788055828	0.7166713891334747	0.05165665801574448	0.30315673750078437
ENSMUSG00000100510	0.023138288756615298	-0.01296731663508112	0.0010616002884038384	0.06502960627950773	0.02139695415289234	-0.024860450619546722
ENSMUSG00000110033	0.03289408367162185	-0.004729144154040021	-0.06207174153171649	-0.17790424629835191	0.03095003284934701	-0.10467386015823109
ENSMUSG00000104328	0.03440568584224903	-0.05578399595885964	-0.06890878544661923	-0.23322780532697265	-0.0036405935288031377	-0.14514660169949636
ENSMUSG00000045034	0.01984696512772334	0.20024618602126532	-0.05920735036850676	0.011790243325730209	0.005843201810680931	0.24629719658269278
ENSMUSG00000007035	0.018009695941245574	0.2505593711308597	0.022497044215266517	0.42769931234614267	0.023318616945775097	0.1746431277522816
ENSMUSG00000001333	0.009783167524430158	0.17170357979751433	0.13071892147394734	0.23371820616948955	-0.027445968205079274	0.15463709135184767
ENSMUSG00000113476	0.03148866196706207	0.21443326628582982	0.027285421232387547	0.23121325588474345	-0.0003919345317905387	0.13815318556554357
ENSMUSG00000108441	0.0020579515173544394	-0.29469293768853194	-0.0560540255360306	-0.34916405907448145	0.059647333991044424	-0.1866198054109257
ENSMUSG00000086221	0.026371712863064247	-0.13253221148494584	-0.09695806994185767	-0.17588620664257434	-0.005857605333762894	-0.1142091152213698
ENSMUSG00000084939	0.025349573463399586	-0.11710657057958666	-0.10571427610608271	-0.1277887075549763	0.013175097725621199	-0.0901048654640329
ENSMUSG00000102787	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000098358	0.019324953722848794	-0.16444244787713921	-0.07973817175438262	-0.28757586140447083	0.011256018269274914	-0.14488974301182797
ENSMUSG00000022603	0.03155823998671742	-0.05644092066354008	-0.08727600283138548	-0.14848158205629033	0.01779627653406085	-0.11022843274876998
ENSMUSG00000105425	0.02896621844060321	-0.028740247705117624	-0.1198956059395319	-0.09732482141007921	-0.011194984761230164	-0.161433979091596
ENSMUSG00000097322	-0.055640884517062825	0.28803746544515413	0.21441686009876385	0.011334518992182296	-0.053398836627129506	0.23311842961373563
ENSMUSG00000092275	0.035212311714946855	0.1665090094013189	-0.031595382822775145	0.0829967034642064	0.007206383817059982	4.301506459164495e-05
ENSMUSG00000112376	0.021584223874286157	-0.16460779582542096	-0.1301999054590135	-0.04000421791197624	-0.01129754976660025	-0.0699956506208417
ENSMUSG00000095899	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000103803	0.023456835052941827	-0.0681248110444636	-0.09133602343989802	-0.14209490510960496	-0.012657032041540697	-0.16034818485408234
ENSMUSG00000112424	0.02948033993420779	-0.07892143692364244	-0.06910675160733805	-0.12004349045741225	-0.011374984922452185	-0.17174698553984455
ENSMUSG00000107142	0.035423136477094996	0.37851198390020874	0.15177792879234184	0.4649604626314707	-0.0005834457181419506	0.264456401946473
ENSMUSG00000102836	0.022562748320938814	-0.033259965285296754	-0.06803184525354988	-0.10770341844086383	0.0197581306962534	-0.05119110422444993
ENSMUSG00000083930	-0.0055055059739804735	-0.21609084330105546	-0.07992909166730094	-0.2036318472166117	0.049840245821876884	-0.11028152203933439
ENSMUSG00000014245	0.0426030862034402	0.672285995417869	0.10200488639068624	0.695421735154763	0.04003430614921166	0.3725066365165167
ENSMUSG00000026812	0.03461856740945014	0.5750327009765219	-0.01071609454938649	0.4424827361718513	0.02896841112428703	0.318675589744929
ENSMUSG00000118254	0.025797329444399345	-0.08230282413062232	-0.09975364040611458	-0.161258875217846	-0.005903958143779531	-0.07882106661412394
ENSMUSG00000028741	0.03662482533113436	0.5726819123980315	0.09408369409862383	0.4477427474116202	-0.0376882098151079	0.3584294891370668
ENSMUSG00000030180	0.030874135199122892	0.7145729947520177	0.028302732933737956	0.6726717655018168	0.024643549719967073	0.35483559805114173
ENSMUSG00000029618	0.027510619111622225	-0.054072656909981774	-0.11279715575720646	-0.09988750994770694	-0.014521650309762667	-0.10303889500779793
ENSMUSG00000023011	0.031123850078517278	0.09146229085892289	-0.08796990353509063	-0.05516220071089103	0.019957920434982374	0.13339165231431083
ENSMUSG00000103491	0.016502288971053727	-0.13427363669864856	-0.07447486521172325	-0.1784635132915301	0.0050172116683379064	-0.12161612376180223
ENSMUSG00000114306	0.023249086910016092	-0.18764856101260127	-0.10637547198904124	-0.14392564831932225	0.053860995689002066	-0.07746913401612324
ENSMUSG00000025051	0.01796859980773191	-0.11576813598329405	-0.04400375464212787	-0.2639772427664116	-0.008393866783565587	-0.26016151351893174
ENSMUSG00000067235	0.017014145190158668	0.22529048142929942	0.03700171039734732	0.2621086367058323	-0.013138852711782945	0.16637975730454213
ENSMUSG00000078787	0.032045724188410396	0.06649962757897109	0.2070781564399449	0.2719486908308185	-0.0759669868400961	-0.05537025783093979
ENSMUSG00000035673	0.038253267991194384	-0.034315926925530066	0.15688393774350826	-0.16407018245730642	-0.06660214227418673	-0.04454450002719031
ENSMUSG00000023935	0.02944226983908421	0.4095403991600378	0.1283437892688067	0.5565895313032214	0.009583766171271213	0.14855465162571
ENSMUSG00000026491	0.026825536775013446	0.5917356373101532	0.05225507976203561	0.47001714399168815	0.01095228087462674	0.34269598714613037
ENSMUSG00000027533	0.021364440411454185	0.3049260567580953	0.11322553309123005	0.33787638363011535	-0.0007711091849564866	0.23245515447341117
ENSMUSG00000102968	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000023047	0.06811319798369275	-0.04784489752604439	0.1393427460378122	0.08154055045213168	-0.044278822299482566	0.01425645657637542
ENSMUSG00000063681	0.029960144949948673	0.05306244095464273	-0.08135600027232169	-0.11115594572203674	-0.006052758586746393	-0.0831092120229822
ENSMUSG00000021669	0.03065212518125639	0.5402298325190453	-0.010145426964864201	0.37487412179981	0.024545752290472737	0.4070694636477577
ENSMUSG00000096283	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000113505	0.04234377343665256	0.07965557076270331	-0.07401933542775961	0.009480627738548035	0.004567339674859533	0.08387569109609516
ENSMUSG00000120156	0.018687034987658214	-0.1508376177792782	-0.09499134803613637	-0.20610413866918892	-0.0003914643442644028	-0.21715865807959944
ENSMUSG00000038224	0.03754736397756355	-0.11549854985463126	-0.06205195801317616	-0.17381901557135188	0.036787040646488134	-0.07131268119133383
ENSMUSG00000096695	0.02710449085251431	-0.1368084681836236	-0.09688476956815543	-0.22121815044773205	0.005464051723670593	-0.1317803941223427
ENSMUSG00000034602	0.03213259294874478	0.5326634077739085	-0.017769786834914925	0.3603547574915877	0.030894911586115306	0.32862463951499443
ENSMUSG00000030683	0.022170490261554265	0.21999852097820588	-0.033849612657208226	0.08391714590238822	0.0012516436550234489	0.20324975194301148
ENSMUSG00000038871	0.03256701402552244	0.31984038620297134	0.019245002592495952	0.238008885611331	0.024598960433498733	0.3122892094094468
ENSMUSG00000073920	0.024035017895062516	-0.08966075500382391	-0.11143589947466974	-0.12132655242348393	-0.00942111748916582	-0.13959634673225385
ENSMUSG00000110559	0.026764512947159647	-0.09084971683034412	-0.05198194633233525	-0.09107828105223843	0.02854041385459238	-0.09001066255619677
ENSMUSG00000005973	0.021294389953504873	0.3664282894167196	0.11416384337532236	0.4344953323104923	-0.0004936877832331099	0.22774802339000288
ENSMUSG00000094021	0.036376536466214686	0.014744500720791559	-0.02131692574463327	-0.026522251698344206	-0.00885833980367516	-0.14242449243977603
ENSMUSG00000087528	0.04158963433014158	-0.05554243556065715	0.2301682436786925	0.08046688101339163	-0.051617230043444776	-0.10063590348773663
ENSMUSG00000109770	0.02909396312636918	0.23391098713333053	0.0625365645153305	0.5499153136189648	0.014747207813736396	0.11517890194882141
ENSMUSG00000006850	0.012408165634693802	0.5009329749598195	0.11969945432437996	0.4861545152663769	0.011999068599452656	0.22487465386111855
ENSMUSG00000042474	0.024877670180434464	-0.0721014315744224	-0.0765041023001722	-0.08373525721123898	0.03714310085294795	-0.09929779280952003
ENSMUSG00000097919	0.034076035657716386	0.6338581981148843	0.06392338648818822	0.5791620516882258	-0.008460175463947506	0.344398956941719
ENSMUSG00000045382	0.028897522691293247	0.3100860446375598	0.0033027309164358476	0.4379204609267011	-0.032834227446180676	0.24720092528679227
ENSMUSG00000085645	0.043159749979420986	-0.059543897988043396	-0.037778043289227424	-0.12573562765207758	-0.009884838590505901	-0.06922958166736315
ENSMUSG00000020692	0.017599253212119376	0.4527660608717365	0.12886500219886934	0.24097931904176897	-0.01862633294619198	0.2859488242967747
ENSMUSG00000117770	0.021411717335181223	-0.055913271230670206	-0.03597143774895523	-0.08544459634732157	0.0074606322826668015	-0.048262648057871
ENSMUSG00000108012	0.025836376505454072	-0.03159428249074705	0.0920950900328577	-0.005744589001940841	-0.01776408751048648	-0.09176747356101854
ENSMUSG00000114014	0.0318976011791673	-0.003186063600013167	-0.03382117892371294	-0.1127585053381899	0.033013591142851476	-0.10009032946562868
ENSMUSG00000120153	0.03185511998244936	0.12278536093155155	-0.07140223975485036	-0.03895256195076387	0.013942979693774782	0.2856515454277541
ENSMUSG00000085189	0.03309515528623087	0.2163095683463743	0.14593887801274458	0.5012194220088131	-0.0016814862955408794	0.021897308199969465
ENSMUSG00000020581	0.028993337945798947	-0.09842865529274522	-0.08601661813937504	-0.20264009964374252	0.029551226096821506	-0.1912528971354611
ENSMUSG00000049252	0.037804403940185596	-0.07520715979893139	-0.09487197956815774	-0.130498965537328	0.011292433561076676	0.097076640089966
ENSMUSG00000113321	0.034051620216634666	-0.06664343434160677	-0.10237701807986431	-0.1058791603187094	0.002961048175038339	0.021725676362634897
ENSMUSG00000026374	0.029188891580367353	0.6452769537754912	0.09133509406029675	0.5396582260677987	-0.0027661168154784477	0.31269961935029045
ENSMUSG00000087253	0.031160191323981252	0.4947262967641456	0.13490170740165153	0.5060041289793532	-0.008776464374987691	0.2656560838187872
ENSMUSG00000113640	0.04539644018464706	0.5292438365243567	0.1451591644863563	0.5476424459090746	0.0019690945653043634	0.23840579294692713
ENSMUSG00000097215	0.017513536127340468	0.06048499471312646	-0.03897067839788999	-0.08582718889506478	-0.029626345096714194	0.13372413119466947
ENSMUSG00000118314	0.024929272251856663	-0.05267306797911027	-0.050289820516031765	-0.05115649194798936	0.034601409671582525	0.0067972983354858685
ENSMUSG00000022150	0.02995270419827678	-0.035615070432742466	-0.08164289486089915	-0.2493498197775681	0.049410493115210556	-0.22592877091113364
ENSMUSG00000079055	0.054486687943962525	0.09789014941341141	-0.08981637350232695	-0.007202035897732273	0.011213273485347694	0.19636740693903398
ENSMUSG00000061701	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000036699	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000116772	0.01614399514522116	-0.08501027221359256	-0.034912038930123214	-0.0740368002486082	-0.004624570730795141	-0.1311765461225681
ENSMUSG00000026605	0.03541353173789246	0.4402102144963451	0.03497168936244756	0.4826485386687133	0.022936115371878785	0.33454959734816325
ENSMUSG00000086245	0.012949350645607881	0.2507732014283292	0.05260492905780722	0.23487043595199342	-0.020109434701428563	0.2085235436038336
ENSMUSG00000063488	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000020402	0.037364270806737584	0.7254067934249151	0.07810712873564797	0.7971586358461613	0.026029187754482486	0.40519098746461524
ENSMUSG00000101907	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000030486	0.027412815508440925	0.2465974661980707	-0.10136367184730154	0.14868948590043518	0.017388443468060788	0.1798375521328111
ENSMUSG00000078880	-0.4104828573609578	-1.0416646781069452	0.34944535546703104	-0.6056110064061467	-0.08471929050879767	-0.2784859611750366
ENSMUSG00000075095	0.02959622011929143	-0.008746710681349284	-0.07235004797987273	-0.20874085096866793	-0.0033833465805486185	-0.2336059894257008
ENSMUSG00000107568	0.03765309833538351	-0.011507632148267421	-0.016602874629804466	-0.06064163580730506	0.018017393733917114	-0.14809979721833144
ENSMUSG00000042066	0.021604100209751093	0.26020830667901523	0.0032379013968543147	0.21725345539289462	0.004572475152255057	0.25609252286170175
ENSMUSG00000115749	0.026964918517428587	-0.14227812070277476	-0.09020359834356957	-0.23437908199615226	0.003457841485929314	-0.14001488677873467
ENSMUSG00000096069	0.02685304405966471	-0.05415257917898297	-0.10360151396586961	-0.12380284922887737	-0.019008735361924742	-0.14021094481479596
ENSMUSG00000097467	0.020723923136808087	0.5378744004087337	0.05046500794197774	0.34449275116965344	-0.006302698762714609	0.32490677165024767
ENSMUSG00000031511	0.024608045328781063	0.2796741001029584	-9.945578237291475e-05	0.06990711981092686	-0.004851524809552164	0.31293840760661124
ENSMUSG00000046962	0.032979957525006195	0.5744791848987694	0.06609663366110717	0.6501225921527231	0.008765806927759856	0.3607839334890818
ENSMUSG00000019487	0.02958192872751657	0.49128598627777614	0.02652120372880862	0.46126491214329024	-0.01819486880277066	0.330301428727043
ENSMUSG00000108066	0.03126127910278676	-0.04174473228036037	-0.049692510583384183	-0.09512452828088412	0.005620890054689354	-0.1540504259169329
ENSMUSG00000118102	0.028330902888552112	-0.06125034131597973	-0.09335156441980094	-0.19304666515944094	0.042731467057664466	-0.11301963614773795
ENSMUSG00000054986	0.03209552168557216	-0.09906790243490907	-0.08533202898909478	-0.182417004823826	-0.005156779541969914	-0.07218905732967357
ENSMUSG00000115834	0.0394389393805622	0.08619037195247208	0.090793745355617	0.4186150278565924	0.0034684735689864965	-0.026712550326100648
ENSMUSG00000047766	0.06471983601326617	0.45205387325345664	-0.08443393972367433	0.22230355446415584	0.007538372844781871	0.32395245771615727
ENSMUSG00000114113	0.04767296307685308	0.019090402264316138	0.18409042775530648	0.2973809253614725	0.04499029638766913	-0.05335804787284126
ENSMUSG00000112392	0.04834585104299483	0.3667932458812924	0.007970143923320405	0.38550172924936726	0.010484693277283054	0.20545547289096805
ENSMUSG00000031727	0.029838773015990357	-0.040554425225542555	0.0024380275570080323	-0.051459595445304165	0.05805204448674408	-0.11373995116993436
ENSMUSG00000109980	0.02478092395380449	-0.10745724473323008	-0.045092441581549764	-0.10587834658774446	0.0067753444218207615	-0.13004050767802872
ENSMUSG00000121758	0.031502575254191194	0.20286174958072659	0.10043703730970593	0.5663091734397453	-0.003911710148786773	0.02929963033724256
