	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022941	0.01447846900615343	0.07473677760212862	-0.036230781030293424	0.050061061150083075	0.016415778250582783	0.1380444205060974
ENSMUSG00000111903	0.009395163350139124	-0.19264370495223745	-0.09532460820033738	-0.29898120155824365	-0.007431684207576205	-0.24514101425369422
ENSMUSG00000002324	0.014839338935791225	0.07958440679795173	0.004157589265811473	0.03155274604974247	0.01901898803406043	0.019587690867184305
ENSMUSG00000094784	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000038324	0.025829488682192165	0.44294070931076573	-0.021444926231440897	0.10133165490665873	0.027838638412274016	0.19629696364984658
ENSMUSG00000022789	0.02129517428240695	0.3519533765223013	0.030686703705086586	0.3618628497016933	0.013853477225267197	0.2758172268383711
ENSMUSG00000078780	0.021048238947833624	-0.14820395442317633	-0.09572057044550783	-0.3284720823770507	0.004331419274888337	-0.22022427993330576
ENSMUSG00000041681	0.03388343047878377	-0.11553966076398096	-0.02020219012034148	-0.07537182518062381	0.023267947433254887	-0.21012753786670463
ENSMUSG00000046168	0.02565251584099098	-0.05990674268025042	-0.03246804778702274	-0.0634970564564586	0.01569784438622071	-0.11667049547177374
ENSMUSG00000051682	0.02539643845228645	-0.11350191988472509	-0.020885216070893848	-0.1894208088725138	0.0453080982045224	-0.12235589462990455
ENSMUSG00000020107	0.022917253769419634	0.5508454427372708	0.06868609520558137	0.5209630036830176	0.008345538542082753	0.27361037055510085
ENSMUSG00000052033	0.04587400485478872	-0.09581388289731417	0.048322136353915454	-0.08845144399023835	-0.029120415908172173	0.07886248043023185
ENSMUSG00000114937	0.030332179144148305	-0.05183252752203358	0.010717861212260246	0.023376911821173425	0.013312001237255911	-0.09888363035304454
ENSMUSG00000096751	0.06779177999268805	-0.10591699816970916	0.13308668193682827	0.4151078242455779	-0.03146683107403914	-0.05912033440908801
ENSMUSG00000054594	0.014482210974923368	0.00991481239876031	-0.07839266301197904	-0.02237348770115678	0.0013020668143134684	-0.10147902568520836
ENSMUSG00000040148	0.013638756012137099	0.1111362782189952	0.08065477628384547	0.08669396107569982	-0.05228396086551679	0.1542538921689538
ENSMUSG00000040188	0.02746568318775175	0.37086926884432386	0.014683731524524957	0.2430758684198888	0.025744019737244626	0.21987874406108743
ENSMUSG00000048411	0.008476001307864408	-0.2857321484635273	-0.10562706489054191	-0.28561669990579736	0.005710875023311801	-0.16579085512882474
ENSMUSG00000003341	0.005696114345750943	0.23853114160356995	-0.006594155167062132	0.06450611892837067	-0.02770568899981674	0.12530461283424185
ENSMUSG00000074507	0.018401346711623634	-0.13798186948973679	-0.07687452718308783	-0.2901782850021728	-0.007511833647768078	-0.1965176816678087
ENSMUSG00000033906	0.05316527566358554	0.12296616032806626	0.013530366295914975	0.4004525233766263	0.022966587773827863	0.13120330974265365
ENSMUSG00000021622	0.02340050196909468	-0.1770302541924607	-0.0876625663084727	-0.28606271634278396	0.014501043194841357	-0.1490175501961541
ENSMUSG00000027318	0.021657014518192633	-0.030614395287432906	-0.011877653790366444	-0.12423992215058097	-0.025743355469570937	-0.005887663490198397
ENSMUSG00000021759	0.026265320529441437	0.478218587469762	0.03401178509266015	0.5777971526396517	0.016470933402952914	0.2861842857706022
ENSMUSG00000001665	0.030606165558874892	0.19273181388713004	-0.06219131713194102	-0.2017881737886889	0.016585203579532415	0.09793499418573737
ENSMUSG00000084806	0.021884006189962002	-0.18826575441542923	-0.11112490495712209	-0.1906840072115833	-0.019256782378439308	-0.21225683607231766
ENSMUSG00000034706	0.013411124827624394	0.03480509538764618	-0.021826965040520056	0.16581003534346822	0.009513061247188072	0.00440052045930478
ENSMUSG00000036977	0.02349447464144204	0.5710965175096586	0.013471828552237275	0.5574462114701508	0.016881672399631033	0.31603645865195823
ENSMUSG00000113410	0.022821754693053475	-0.1213517517034488	-0.04166630399892574	-0.3627167523844078	0.046700117636259884	-0.18687330824783047
ENSMUSG00000032451	0.016746758422672925	-0.2649908668108968	-0.08618628704201994	-0.34567267727341217	0.047187835019502224	-0.15898186981601878
ENSMUSG00000064225	0.006772231475078752	0.12241427737696867	0.018945697042621966	-0.003716839491302748	0.02300903953605782	0.1189668032870876
ENSMUSG00000029632	0.02376777553341777	0.4409948550278644	0.08012950155293591	0.3332143438212388	-0.04642517737171259	0.33268388441383584
ENSMUSG00000031584	0.022323252456318284	0.4024263832551971	0.05268021236842015	0.5379830555839729	0.011446008451047263	0.23730125472645505
ENSMUSG00000081373	-0.04375797214501676	-0.30603966629369594	-0.07852911471421464	-0.29338989642797375	-0.023548787168167218	-0.26040533856345155
ENSMUSG00000114561	0.02060136140640645	-0.18636741236943483	-0.1010089781731636	-0.2852958420819449	-0.010440619912098858	-0.20148539740631377
ENSMUSG00000027189	0.033634428001604946	0.3281030245527377	-0.061953974384366166	0.19314899379097136	0.01163643139595849	0.19317046995117906
ENSMUSG00000120395	0.01956360815944677	0.007336801364026452	0.05852201057013264	0.21215202683731058	-0.027914121505928913	-0.04424490622227913
ENSMUSG00000022000	0.02651877551227976	0.47712751164048633	-0.015144261805707826	0.33526495930985983	0.026648698263615347	0.3075334176748447
ENSMUSG00000034290	0.026417183667172935	0.5317381086669759	0.028289133550999452	0.31451226642999075	0.02630920660518865	0.25003611457788255
ENSMUSG00000027994	0.025073661107354855	-0.11976307717867006	-0.08385737126897573	-0.1457635531631009	0.015851793513420115	0.07176904962010933
ENSMUSG00000047181	0.002398753046068708	0.08339602997110898	-0.07632261507187349	-0.015123361526623759	-0.007598298620301085	0.10579131664343426
ENSMUSG00000075591	0.024990372173005607	-0.09811858534044324	-0.06413970012354189	-0.1124124562655716	0.012559834168122341	-0.11692478549827935
ENSMUSG00000039159	0.016621569912599006	0.3616821230960179	0.06837167653811287	0.20460728441400108	0.008337850580204642	0.22005638450277626
ENSMUSG00000121297	0.023440255492323887	-0.04823019718354888	-0.012063971799541176	-0.018489945502522274	0.03690722931155802	-0.08682677172560757
ENSMUSG00000110301	0.026029154421971568	-0.0495429180978785	-0.09392433696956205	-0.2062149563237321	0.033341292660097846	-0.15503723294441094
ENSMUSG00000095152	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000051618	-0.021501528523501737	-0.21105600659134877	-0.05556124661131082	-0.29259606783331943	-0.015471607606548532	-0.192145219692969
ENSMUSG00000002908	0.00524044387289498	0.14371491858481758	0.07302775195513778	0.19545314269489666	-0.010168984639906564	0.12849284277978976
ENSMUSG00000023914	0.024073786612272496	-0.11913520165482601	-0.09790956088595733	-0.278470529883557	0.001839154225786399	-0.1846045098086968
ENSMUSG00000102004	0.008124448203533752	-0.22535967348002836	-0.09529177759261588	-0.29198322587557984	-0.011574875883653227	-0.24231522962887853
ENSMUSG00000020098	0.028449855343765137	-0.09329018110237754	0.03355462106660768	0.012210897820773262	0.002366111740443086	0.04337357371936865
ENSMUSG00000108692	0.02276225898369344	-0.10189457431020946	-0.1038204907822908	-0.2577686118786622	-0.014779339523369234	-0.224074496351639
ENSMUSG00000120095	0.018807206520945696	0.4620669587339078	0.0671382717426552	0.6005420415808492	0.024114735810616874	0.2880412025058419
ENSMUSG00000102981	0.016651182927653996	-0.1378038055698596	-0.05532361779976312	-0.24354522454565816	0.04743193595908219	-0.20191841211649478
ENSMUSG00000105596	0.02579924189285565	-0.119664063226578	-0.12075502382394468	-0.09216672078802544	-0.019048371659707953	-0.14351246915777258
ENSMUSG00000031530	0.03600815783941224	0.4497723120519283	0.06969754945977205	0.6082110843907458	0.008014969195194954	0.28320991146264607
ENSMUSG00000106398	0.01068604225520231	-0.18021391181826038	-0.09538514822361838	-0.18529033780441656	0.022305068170263034	-0.21632533241607335
ENSMUSG00000104293	0.0202364204963377	0.019653129663823918	-0.026668048797294997	0.056592578584602156	0.029166028333958708	-0.11742964259663292
ENSMUSG00000011832	0.029817357835123858	0.2765790333712902	-0.01922003113037385	0.1451206273288571	0.009464042729041193	0.20987510411469879
ENSMUSG00000041193	0.016804969790565477	0.13815845715091604	-0.010563513286162951	0.18254440713574935	0.027287065763573832	-0.022091705114384585
ENSMUSG00000033434	0.050955990291003284	0.613005511857492	0.08931183225479536	0.6512913848497314	0.05336658210668933	0.2523488892091164
ENSMUSG00000100510	0.01687729734649319	-0.09220567554920192	-0.007278334914945089	-0.012012900809506729	0.015480117916401295	-0.07309519670021339
ENSMUSG00000110033	0.025711061701708227	-0.07500518220031933	-0.07073133722603497	-0.2600017309990315	0.02809599894382016	-0.15863706077527737
ENSMUSG00000104328	0.026402751866784983	-0.12911995404614998	-0.07565826615530644	-0.31620208507521963	-0.0031676982893004135	-0.19959021935307458
ENSMUSG00000045034	0.017866082024577522	0.11145179173905395	-0.06287529590856125	-0.06517386955906906	0.004024264009219125	0.19449009526060151
ENSMUSG00000007035	0.012704779403099442	0.16178972705109138	0.01690175840428438	0.34975140584188424	0.01851412591252421	0.13203199678492353
ENSMUSG00000001333	0.003572728235732514	0.08340746091226418	0.11441154482452831	0.15903806637598875	-0.026067885660586546	0.11371970849045863
ENSMUSG00000113476	0.02765153894968266	0.12839849882540785	0.016511400809190214	0.16215233590197617	-0.001366391932378641	0.08380109891613356
ENSMUSG00000108441	-0.004095429322727551	-0.38159959898617624	-0.054038472408405404	-0.43462716485524994	0.05295490448684843	-0.22845315604962405
ENSMUSG00000086221	0.018981562424115306	-0.2144148114457467	-0.10440817109679867	-0.2527281978638466	-0.007025333000348384	-0.1645099197125853
ENSMUSG00000084939	0.019078142010789945	-0.2002063328012795	-0.11441609816868226	-0.20267144280315955	0.009878951411602666	-0.13888634309869313
ENSMUSG00000102787	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000098358	0.013720202388184605	-0.25136670903545505	-0.08181111236109408	-0.361200736758695	0.009957921274070802	-0.2003981924964721
ENSMUSG00000022603	0.0245467272918724	-0.1313969134837567	-0.09641601748849557	-0.2289121155997621	0.01483533095431222	-0.16076280838714177
ENSMUSG00000105425	0.023974589570595173	-0.10010990573719528	-0.13100862417546	-0.17315414439091412	-0.01400270088247653	-0.22035600978526498
ENSMUSG00000097322	-0.06840959412240014	0.20253389580730174	0.21454571572925843	-0.04599004809028823	-0.05785358545928125	0.16800779420728898
ENSMUSG00000092275	0.03341210524805554	0.08753231598887351	-0.04329313062230261	0.01552372014736564	0.005636623398587191	-0.0634729684549946
ENSMUSG00000112376	0.018089964049770924	-0.25904155008923285	-0.14011643886044373	-0.10180300915409511	-0.01324281512886402	-0.12344042146046567
ENSMUSG00000095899	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000103803	0.017096236533586495	-0.14276619331674437	-0.09894003183777196	-0.21630434566865997	-0.013158102648304705	-0.22206505943251714
ENSMUSG00000112424	0.021173204787171107	-0.15066246647725118	-0.07781483086620919	-0.19857902084973073	-0.01160859111838283	-0.2292549799258428
ENSMUSG00000107142	0.024048265790175116	0.2992693509681731	0.1317626240446598	0.38776039668402845	0.0034271239357219763	0.22324533167292485
ENSMUSG00000102836	0.0164865014918123	-0.10991934781852525	-0.07213374100451019	-0.1892355407960715	0.01420417420668163	-0.10230087520011923
ENSMUSG00000083930	-0.011195339028054696	-0.3033869525758265	-0.08409154062810559	-0.28491356919424715	0.044049159147157256	-0.15109369703109332
ENSMUSG00000014245	0.03403659372718293	0.591341692010113	0.0810177444607078	0.6307781990465363	0.039140991255420546	0.3235080503987622
ENSMUSG00000026812	0.029059239662632703	0.4952104162212098	-0.015158115395944805	0.36707877177750353	0.025125726995454747	0.26271249668303265
ENSMUSG00000118254	0.022060880066527008	-0.16987799326559475	-0.10586113096105396	-0.22887438910563368	-0.006229227949501204	-0.1384945487865943
ENSMUSG00000028741	0.02938347419043127	0.4997012310334695	0.08244805321273631	0.3641356929648187	-0.03614654511770099	0.30731917734384984
ENSMUSG00000030180	0.023980553731989956	0.6287758932383689	0.024465080555631825	0.6028257377185089	0.01889730140495094	0.3019228345745898
ENSMUSG00000029618	0.02371722599138637	-0.13556218837042663	-0.12186418283979941	-0.16708195294749312	-0.01575217300659498	-0.1652973525816699
ENSMUSG00000023011	0.02975593062469249	-0.005755234342500221	-0.09299074042978556	-0.12438082497674266	0.018821324012614236	0.08231977961870943
ENSMUSG00000103491	0.008997870012623956	-0.21648502941983477	-0.07990523622327396	-0.25045685909480464	0.0059482645562407566	-0.18044102308902796
ENSMUSG00000114306	0.016685186532365393	-0.27492553680145254	-0.1117006951542353	-0.2208439208893101	0.046757788968196504	-0.11931493032739776
ENSMUSG00000025051	0.013021387416279784	-0.1934746172333005	-0.04963165244975276	-0.339034554543254	-0.01014702261027802	-0.3201028294000574
ENSMUSG00000067235	0.011804110526214311	0.1429431565802848	0.028744915371605027	0.1822617411439464	-0.014719037583118488	0.11858761734270082
ENSMUSG00000078787	0.02393840029178304	-0.0007622192149227547	0.18234915690675882	0.19074618561156584	-0.07078443822659779	-0.10428550593524216
ENSMUSG00000035673	0.02983869735646738	-0.1089638903030582	0.1407473851757437	-0.2466874831191476	-0.062028712472582855	-0.09233491752069733
ENSMUSG00000023935	0.020609693419012094	0.32799856491029894	0.10767539149356954	0.4830891302128618	0.011254260841897956	0.10639399155672716
ENSMUSG00000026491	0.020622072812331735	0.5144060637522416	0.04468924151018445	0.39008565248862576	0.008036291207620172	0.2916089691548798
ENSMUSG00000027533	0.0167758677985643	0.21770150474389832	0.09829613436273824	0.2634554310473448	-0.0020326097824958644	0.18984675607553578
ENSMUSG00000102968	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000023047	0.05631487565311654	-0.12944231316220353	0.12271122486529858	0.0033480174784729436	-0.04170073860586126	-0.025135209938102192
ENSMUSG00000063681	0.025179025671931102	-0.019130462295401284	-0.09121802456495026	-0.1825024595118232	-0.006836521720616606	-0.14917626321239938
ENSMUSG00000021669	0.0252936911026144	0.4630279944286199	-0.015489308511589028	0.29845326609826967	0.022023490516027214	0.34888335990577174
ENSMUSG00000096283	-0.4212809087103287	-1.1311225047605116	0.33536081723104677	-0.6584513950913474	-0.09001875014478866	-0.33103907154868734
ENSMUSG00000113505	0.04162605149796327	-0.015236746236602174	-0.08131236544957772	-0.056556262623748486	0.004878209138855283	0.027471406020444816
ENSMUSG00000120156	0.011626453481684755	-0.22857934591629964	-0.10135756576076696	-0.29078958830261453	-0.0019979835931098755	-0.264731536763467
ENSMUSG00000038224	0.028679576435097998	-0.19639150183113188	-0.06970738517024588	-0.2539691699949287	0.03309232997811809	-0.11508502435711512
ENSMUSG00000096695	0.020957677082604483	-0.22074982220492653	-0.10244597027833095	-0.294699960466732	0.003648237437423152	-0.18586677624947087
ENSMUSG00000034602	0.02718427316294326	0.4543094277574072	-0.022500539127614738	0.28326805769928487	0.027432181396935918	0.27217374665771554
ENSMUSG00000030683	0.019774698697416857	0.13448319648157325	-0.038751681992679	0.006188014962212808	-0.0010768055839071589	0.1510871425845942
ENSMUSG00000038871	0.02900782060499022	0.23589625823624866	0.012157836026893576	0.16172221066018935	0.022136905813863787	0.2605950519993168
ENSMUSG00000073920	0.01824105109861751	-0.16712390160266732	-0.1210867155155039	-0.19773963597458294	-0.011822388523569278	-0.19290743764439283
ENSMUSG00000110559	0.019337719770719186	-0.16853212367669332	-0.06274436211689699	-0.17163267878625144	0.024620498046649265	-0.1346981081406532
ENSMUSG00000005973	0.01605834020916367	0.27898841501920374	0.09753943987747513	0.36077449047872084	-0.0021479576653075094	0.18739008780978914
