	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038000	0.0010263302380653094	0.437085207484002	-0.011164367170364242	0.25724537368134714	0.020767759717928404	0.32964572014157456
ENSMUSG00000100053	-0.003412774963619025	-0.3394949886002921	-0.0769926138294199	-0.40860789126632047	0.024750321684630743	-0.1608007359442952
ENSMUSG00000031775	0.009080397552552744	0.24654996095049483	0.09096955802556035	0.22185096895312173	0.023597875057222956	0.1287133238534595
ENSMUSG00000038034	0.026565571440509486	-0.03583901351103557	0.01057308818578472	-0.013088943559773511	0.010054432079233191	-0.06826609281544095
ENSMUSG00000096999	0.04793570616925305	0.07214524103110764	0.10245718744720891	0.15627829038555688	-0.037701741451476534	0.10505237987193729
ENSMUSG00000114348	0.09106821393788432	-0.11362697112757818	0.09645900761904354	0.17843429822214166	-0.12985064199129148	-0.06733677413349642
ENSMUSG00000051977	-0.0026159799010323746	0.3066844693675345	0.018704156467375374	0.26721189765022274	-0.0008991712823698261	0.2681457034287555
ENSMUSG00000038459	0.010937932705869348	0.4076869605943498	0.04141235955981023	0.4475454612661433	-0.0027581040890285458	0.27934176204609645
ENSMUSG00000024908	0.008397597139973012	0.438458249248215	0.09239847938890894	0.35021641966268385	-0.02807436459580015	0.3130380489950775
ENSMUSG00000024871	0.01840336763588843	-0.12547986262892458	0.15371948046641334	0.044603927848085395	0.021797704419806954	-0.03220149413647008
ENSMUSG00000105153	0.02940404212792605	-0.06158933993751223	0.13896394588514588	-0.04130991991047831	-0.10581659222789977	-0.13275629277830697
ENSMUSG00000089822	0.0019416723568693728	-0.14508224565415195	-0.10847659461530286	-0.23827956830013813	0.05366338572536065	-0.15425154717465228
ENSMUSG00000111842	0.03876549224170335	0.4485683646138932	0.07018196715691422	0.4872685712699807	-0.017317352636196937	0.19119819428993756
ENSMUSG00000036712	0.00515244841112894	0.3919315862032812	0.008172028121540297	0.1982625088944079	0.020928972204628592	0.24927277849941262
ENSMUSG00000119984	0.0024515348575813167	0.008653082727321581	0.10001614598560561	0.244262182823984	-0.01089269648215287	0.022744560631548498
ENSMUSG00000081161	0.08568258958684688	-0.006664268497857386	-0.013191972766849129	-0.10826818260357905	0.011290640405545671	-0.13470481451774222
ENSMUSG00000041617	0.0073184876982092225	0.2218655218541828	0.06830181552341322	0.2627730652620989	-0.01281010342893052	0.15103868685113453
ENSMUSG00000005686	-0.005321304800104702	-0.0037346980678553067	-0.014673675045716058	0.13500905757277928	0.00044303391774574985	0.16727986599970285
ENSMUSG00000029430	0.07274995503728897	0.548696495065172	0.1516388297297745	0.8040951382747362	0.014193140453702346	0.23102836498101553
ENSMUSG00000037010	0.029586243423169623	-0.22567173211577257	-0.051278457774152526	-0.007386684576949132	0.009309208791572508	0.125423007694658
ENSMUSG00000041375	0.03929160059349305	0.5213101671215443	0.09709118356556588	0.6357562282488904	-0.03651683895956781	0.16631367895595334
ENSMUSG00000032040	-0.023322989469025182	-1.0686377038713064	-0.049649677200983997	-0.8990014421674768	0.03353441427172843	-0.33417253561730476
ENSMUSG00000024847	0.03431381365731661	0.3394696611640579	0.09477835194521139	0.33097266191984903	-0.004890051877766144	0.19201125812619382
ENSMUSG00000085714	0.016414639292764533	-0.06913917759600172	-0.01380930274251023	0.020397056026866346	0.06999847019014525	-0.08269039678660901
ENSMUSG00000075591	0.00735623358880505	-0.08175296831628537	-0.042803611544569464	-0.10069335676635742	0.03770097371175119	-0.10077927219625057
ENSMUSG00000035576	-0.0032748329212106686	0.19644718828039082	0.008125975062475642	0.14120278172544554	-0.011587789061004616	0.19359277825135437
ENSMUSG00000029656	-0.0035650847589417944	-0.19359151646971526	-0.054010664866377664	-0.31305731853572166	0.025961264130440226	-0.15753759088726116
ENSMUSG00000103613	0.00037804093981563813	-0.13535765668385885	-0.05969137964032475	-0.10986723203462788	0.03937618517695396	-0.036801627621516814
ENSMUSG00000019179	0.019158212978752833	0.4720936789494955	0.11567059085508893	0.48715957634548446	-0.033705643714640576	0.30281623205766756
ENSMUSG00000031682	0.012777714602592749	-0.11245518724351937	-0.02223049342782123	-0.19599848685467766	0.06937470269044599	-0.12112039159878715
ENSMUSG00000049421	0.017312056245378776	0.3763477793319787	0.0434162898708319	0.37679614827855545	-0.014210900152957562	0.2424743288986275
ENSMUSG00000021756	0.023530625438315467	0.4457089352572604	0.05223504413264328	0.6331620715873597	0.0005259723379451575	0.2821092377922736
ENSMUSG00000085980	0.006939898649764742	-0.12492185434596581	-0.1143314023016019	-0.20985845409529857	0.052647792733100024	-0.1606837472427715
ENSMUSG00000038351	0.013098766450636403	0.4995443255083805	0.016860856655272358	0.601382783425582	0.004993230110792224	0.3010187825973244
ENSMUSG00000028646	0.021213387081952716	0.4306735142424187	0.08891435152861324	0.550929889200316	-0.007089544946491166	0.296110706096184
ENSMUSG00000038235	-0.009255464709072347	0.2403059272881391	0.06368153330203494	0.04063821879260974	-0.026342185915943988	0.28242177736497837
ENSMUSG00000053291	0.014181628426933659	0.3786208118706375	0.1072694953641547	0.40724129517328783	-0.03016923159994578	0.21541557247064694
ENSMUSG00000058600	0.07606252564698193	0.5318893169496464	0.15221478479717146	0.8484514552975315	-0.0022587565938834153	0.23923833768284547
ENSMUSG00000085189	0.05471432096647905	0.10879655999482903	0.11000294929167614	0.4574955317584006	-0.05605125056840907	-0.05435483404967023
ENSMUSG00000105219	-0.011577915090220348	-0.2035850645419721	-0.072578272012543	-0.3227521983840949	0.020813093939328398	-0.19284495809519778
ENSMUSG00000017548	0.03736780277349468	0.526974791876338	0.08276546189079158	0.6750298048682788	-0.013131491428825193	0.3156467999535344
ENSMUSG00000027796	-0.00963126818316827	-0.0649678915455365	-0.0323328050818364	-0.09168672958117789	-0.0010548111370379393	0.0921152678709845
ENSMUSG00000099521	0.0224815808960168	-0.14202734220287017	-0.030612363010764195	-0.19318913115027336	-0.008835058968280851	0.02543355375962308
ENSMUSG00000006763	-0.00024628733061959895	0.29174570197211713	-0.00871726730153909	0.15352071240595178	0.025778955546530025	0.2456468712578901
ENSMUSG00000118427	0.04348095146216436	-0.015929217091597114	0.1371277214325181	0.04390123275544084	0.07792223672519506	-0.059404430108438065
ENSMUSG00000085323	-0.007932837595277221	-0.1161833541723955	-0.08013260335030631	-0.12410551982666385	0.019169102287039164	-0.029402175108202304
ENSMUSG00000092600	0.018983591750331402	-0.07857994771452301	-0.04897106426869703	0.04268504222732326	0.04633534427974718	-0.09034906828330116
ENSMUSG00000085830	0.00018906790889422487	0.12701683477017425	0.031042760419767612	0.16518120420378404	-0.011011015065885614	0.15429190757071323
ENSMUSG00000111766	0.020094067568098617	-0.06995070840967645	-0.06208925764462605	-0.11160003127718977	0.07608030675317444	-0.12740236048032186
ENSMUSG00000031887	0.02668792845219746	0.10208789961197344	0.09591223900820466	0.19832554729880172	-0.02473135118004105	0.08205953377090972
ENSMUSG00000022603	-0.005233447399908164	-0.1299341471048185	-0.09464462300196491	-0.24894134466227186	0.03622820028948171	-0.15005218873895695
ENSMUSG00000022808	0.00019772922342631283	0.4419761388802004	0.01055855167486618	0.12321115547674971	0.01751884667307128	0.318487015187022
ENSMUSG00000067649	-0.06644778480592332	-0.2916214416668759	-0.09336048405701741	-0.2020066141753956	0.0116740264482047	-0.21078337435368272
ENSMUSG00000044468	0.005013749320360472	0.3466207870038017	-0.028418870629191035	0.2461031789453725	0.02197145160748	0.2950229703247831
ENSMUSG00000036053	0.0017159915777718027	0.3761858135473033	0.021464251938112692	0.2501594963353309	0.015923002430359344	0.29597664059370243
ENSMUSG00000110260	0.018539352049974422	-0.09996887968057923	0.1148291533389886	-0.1523346252718227	0.04385987302533628	-0.13515954607876313
ENSMUSG00000040490	-0.006755383056608908	0.03972052100350913	-0.014971863214845043	-0.02048476968293755	0.002798938731798234	0.14532318612220096
ENSMUSG00000079608	0.01597309605708403	0.378927766598048	-0.02839104678551796	0.49067999228123643	0.0283302597475637	0.31629191780140864
ENSMUSG00000032495	0.06281994640432018	0.3030364932021909	0.11654720483714605	0.8737273349527679	-0.10061781446618778	0.0387771102685937
ENSMUSG00000058145	0.04406714164592047	0.1259584324552669	-0.07479376907918835	0.0242162878684531	0.014913907262627868	0.24391194379912076
ENSMUSG00000114082	0.006655561156441947	-0.17959682366739	-0.0755926519579543	-0.2799620809127228	0.02525249825915729	0.03628888902086493
ENSMUSG00000059486	0.020218841809341092	0.4313319066717295	0.10595532157398345	0.5645557970257757	-0.027416732790198184	0.29524295530629024
ENSMUSG00000048027	-0.0006534558442243821	0.3887232980092724	-0.01252441623160599	0.274275319002243	0.006426861653063974	0.3159753677413856
ENSMUSG00000050201	0.015395159595950387	-0.11383003647024174	-0.04252770737633477	-0.09179570714044137	0.014363646851927758	-0.02706685013033612
ENSMUSG00000044176	0.016129875159546454	0.444365643272073	-0.025470852468074456	0.4996418096416939	0.029710252753254472	0.3618456643521865
ENSMUSG00000025816	0.01609979227420259	0.3281076408511425	0.09089217283053296	0.39920880019914506	0.014408461308282439	0.17597297232112727
ENSMUSG00000035126	0.004263934728787296	0.5352546472548415	0.0017376513978548669	0.45521808623929344	0.02315326473314705	0.38509834976651425
ENSMUSG00000032648	0.0694642540206467	-0.08650905631148287	0.08469241621717068	0.005563342523769183	-0.01752471352793469	-0.03180206315732006
ENSMUSG00000030881	0.01228796127957763	0.38418515112624124	0.08225169019588988	0.3498721658082065	0.005469339479621249	0.29032384687804363
ENSMUSG00000115262	-0.14993616235296217	-0.9815729168327489	0.08382320485527694	-0.8091612912302429	-0.10752914949734871	-0.4004660884156356
ENSMUSG00000096618	-0.14993616235296217	-0.9815729168327489	0.08382320485527694	-0.8091612912302429	-0.10752914949734871	-0.4004660884156356
ENSMUSG00000038745	0.0237529559977565	-0.07452963023010595	0.008855512866837664	-0.01760352886022452	0.0052896817922705175	-0.022795903729948774
ENSMUSG00000020475	0.04484887039370121	0.052960285145112015	0.12318603014976329	0.326518353626545	-0.06450232469198902	-0.04349500274718737
ENSMUSG00000059208	0.1263687651810598	-0.02643523792306851	0.13418824272391056	0.3248811872734442	-0.06947743045734348	-0.06528831687661642
ENSMUSG00000063268	0.0200106768955473	-0.05456112483038023	0.05092265842917346	0.029598006921070865	0.001135113580016816	-0.03881561664194576
ENSMUSG00000029616	0.029350768833973737	0.5103146399714611	0.12306377672257332	0.6959222973076316	-0.034233508908860344	0.31353628031076947
ENSMUSG00000041354	0.017599869782330864	0.42970016034264247	0.05908204086830863	0.38790751662735534	-0.018992718155045774	0.30284268842851514
ENSMUSG00000090034	0.021603083841003436	-0.018055073881012046	0.11856034669360614	0.025124911769073534	-0.029954779538857505	0.053248530692953204
ENSMUSG00000120327	0.043456326164651705	-0.15666850496521262	0.0035811372641611798	-0.22456842499176594	-0.00037929423006238805	-0.12013385591680718
ENSMUSG00000021262	0.004231696468835144	0.3758556233418717	0.007536490433289616	0.30008296844750976	0.019852769178453588	0.2648608093940925
ENSMUSG00000025916	0.004312060525629416	0.05858630853693193	-0.0034441821099548964	0.0998393581103313	0.03324807508611027	0.06066577561468133
ENSMUSG00000028896	0.04205450360083748	0.4513590216305057	0.1283406741545302	0.7285943360946048	-0.04172433245623819	0.1730702639942266
ENSMUSG00000028626	0.005192386262537388	-0.02323618015944023	0.07795913537934944	-0.13697304683992712	-0.043890430817502164	0.07993014398005302
ENSMUSG00000096940	0.014603753786479401	0.3570731162959737	0.025071889214378053	0.30371211348400456	0.013632350393759762	0.2830314221808626
ENSMUSG00000031433	0.03115872214755029	0.3083627551924803	-0.04744855181976981	0.36269501205989235	0.032289493765257166	0.23935096924466334
ENSMUSG00000027318	0.014670264889403154	-0.03609771996807829	0.016812312841682695	-0.10446264857907009	-0.014963909619768704	0.00898548663664922
ENSMUSG00000027610	0.02721183864035947	0.3560452924844169	0.11926421628148415	0.4481557557911489	-0.004196958703880815	0.14108103584009235
ENSMUSG00000111691	-0.007094412475472042	-0.11594880709852863	-0.08786641249705308	-0.32288982970238367	0.01924117208135423	-0.168420456686444
ENSMUSG00000101553	-0.0008963559491524387	0.01562957223376073	0.027840245185820674	0.19433355723716042	-0.017856007854030312	0.03187053987568862
ENSMUSG00000052563	0.0189883829757733	0.4272751521588432	0.07723824435755894	0.3894496983497994	-0.005245341626189948	0.31868656656403843
ENSMUSG00000086740	0.032923851416378956	-0.11753085743957632	0.015996773004059148	0.004378913666208087	0.05447498196223663	-0.04073536000702987
ENSMUSG00000035456	-0.00766588116971972	0.02939218391818568	-0.017571470029950416	0.07356773051946598	-0.007182817688138526	0.11994057271135042
ENSMUSG00000097006	0.01696563582905751	0.09703713295725487	0.06280884260236849	0.07141609326934463	-0.022582120799996636	0.009838371776751361
ENSMUSG00000027636	0.013490402217336162	-0.15170213938308488	-0.029263730092130086	-0.1902343806162249	0.04291735151102149	-0.09924843818790847
ENSMUSG00000056004	0.02133893617611336	0.18009935021050916	-0.07299284918931934	-0.01730758092137652	0.032757099521844024	0.2434483118900566
ENSMUSG00000026437	-0.0016155169143338144	0.20066559900802988	0.013435311991531073	0.2334579425851976	-0.013266870973110865	0.2101459299573752
ENSMUSG00000035242	0.029583312500793383	0.5263777369502004	0.08509753905207108	0.4456192530134741	-0.04869156711507783	0.28984531334232966
ENSMUSG00000015542	-0.006400522030565409	0.23722028587728314	0.0011329859493447447	0.004782640203508059	-0.004150796404374311	0.23394103773422023
ENSMUSG00000037260	0.009474963530242908	0.209187703374899	0.08463269949881498	0.2604388876821072	0.020206888715863194	0.11218565014454199
ENSMUSG00000022105	0.0059452367636953305	0.3754922687455797	0.020797764692927084	0.298068201377729	0.002689174384561621	0.30338858307868893
ENSMUSG00000087230	-0.016460271406625208	-0.06296295519402031	-0.08290435596304581	-0.21604093421966028	0.015101641482233474	-0.17475873013535081
ENSMUSG00000054843	-0.003650556347652101	0.49099882994374705	0.006595079454939722	0.4592089600124631	0.0019257316810751943	0.3998604859955106
ENSMUSG00000087528	0.08190137915412074	-0.11671731374965286	0.14871643572011037	-0.03911392740347569	-0.10714442312010006	-0.12957903355357553
ENSMUSG00000024527	0.009740698940050769	0.3975189069599603	0.052206501351011736	0.28853238535336156	0.005394673736902611	0.26496772451581696
ENSMUSG00000045699	-0.14993616235296217	-0.9815729168327489	0.08382320485527694	-0.8091612912302429	-0.10752914949734871	-0.4004660884156356
ENSMUSG00000040749	0.0220108838687887	0.4861948408099183	0.09889556970956866	0.4802950496663403	-0.042624074233070575	0.24163143905716056
ENSMUSG00000020696	0.02303115059894188	0.42053970382235145	0.09191551599510721	0.37963808911589714	-0.004345731369617578	0.23640768868648634
ENSMUSG00000101655	0.036922648020557225	0.23870832938322195	0.10531140810857413	0.5670858883457788	-0.03731649512786861	0.030929607027305177
ENSMUSG00000025907	0.0032880914323025756	0.5224653802478315	0.008963781375449275	0.4713560327579645	0.016354387461568445	0.3780903409037458
ENSMUSG00000106398	-0.01776172918301999	-0.20228552498262167	-0.08128890772250477	-0.19838617100148	-0.012649681793932332	-0.16454760572416074
ENSMUSG00000037362	0.003917716085015038	-0.07710931787694379	-0.07977168202724857	-0.1204136647817045	0.017945736331066647	0.12174280683955059
ENSMUSG00000003617	-0.009701105013389168	-0.12528718201530917	-0.09716480465794944	-0.2753202378420771	-0.0021417774139697032	-0.18022994367025613
ENSMUSG00000020679	-0.003228516614418281	0.018484608245107476	-0.027265772815531844	0.08441099569528761	0.004052408601539549	0.11957703632934552
ENSMUSG00000058022	-0.018020795763911787	-0.1456020934913774	-0.10606323594887712	0.13216247312252097	0.00796841092673578	-0.1254526809649464
