	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020455	0.04750092210243955	0.21026355693060655	0.2058307274712466	0.065476736362377	0.16902045246824854	0.0191348717080213
ENSMUSG00000087326	0.054773902341185024	-0.12865725745827408	-0.16764126412256572	-0.09812102045200716	0.058919229490233455	0.01863036559360418
ENSMUSG00000048652	-0.003265171157727309	-0.09936782524049964	-0.4029495345846434	0.0710174257367076	-0.05911919720183505	-0.0636166609511877
ENSMUSG00000036036	0.3084624329869777	-0.08154285690304408	1.0575276464052357	0.012339406482663304	0.13127622365949979	-0.05498398326630455
ENSMUSG00000120156	-0.025657617525212117	-0.11543606939563428	-0.4295008472583764	-0.10062045690740758	-0.18243844074105645	0.015722863772836198
ENSMUSG00000032048	0.07545672918482264	-0.07560435496634454	-0.29650600313117526	0.11927020663445416	-0.05149366574894105	0.06769833053606687
ENSMUSG00000040269	0.029836656893478773	0.27885755506800447	-0.07495676817863049	0.0046909612554632725	0.06475047873765497	-0.033484016234121686
ENSMUSG00000032278	-0.0006263358474565653	-0.11241164027960622	-0.2670012248567738	0.013985721014718625	0.004148199030584822	-0.02053090501514297
ENSMUSG00000039298	0.01974092884886756	0.19508123234975625	-0.25127863609814083	0.04578569551246931	0.05107826630857224	-0.008317585223630885
ENSMUSG00000035671	0.04636040117223144	0.1392889303390088	0.409433335565596	0.08736054080213113	0.09764712781907292	-0.02362945572094759
ENSMUSG00000029642	0.052769194656035065	0.27256543639357134	0.15099696775931598	0.03815527326623851	0.15888320881391077	0.01766014019168714
ENSMUSG00000118427	0.0705682740433206	-0.0809316504819435	0.20395678406930529	0.10176009287970374	-0.01653493612299956	0.0618789182798147
ENSMUSG00000029004	0.04765660768275016	0.2951613862738408	0.09594283755723154	-0.0182701135788063	0.08802731052897537	0.02392874863092272
ENSMUSG00000033439	0.10553600066403825	-0.1133059256294408	0.33708071429074543	-0.0338533147506366	0.23655069392584016	0.04863516319975523
ENSMUSG00000058740	-0.0033611630575770893	-0.07917740625281502	-0.39798167418838215	-0.0071229811878375975	0.08238442995092815	-0.027178858813567786
ENSMUSG00000022769	0.08510844456187831	0.11840535127864443	0.24561851482867497	0.07851441247502018	0.1774086999091066	-0.040008336954269905
ENSMUSG00000020718	0.07339301646071753	0.15697615176166957	0.17265689214670732	-0.035679698311287214	-0.0059077255749018925	0.006753654135536635
ENSMUSG00000034413	0.05869213820580106	-0.02500164875309565	-0.24363942379225462	0.04918724355957238	0.13811909324194857	-0.03891325516451616
ENSMUSG00000026202	0.14192841404115564	0.08021439046070944	0.7918466255170642	-0.0014582495372971087	0.19652118221835865	-4.1018949143887894e-05
ENSMUSG00000086453	0.07522781506995671	0.16603143986472527	0.6084517928638629	0.018426243521961233	0.10288351492656927	0.004805975545501237
ENSMUSG00000056260	0.03924528202652644	-0.10103784116047011	0.27114235953007926	0.07825111392292976	0.07494524376309397	-0.0821460837813772
ENSMUSG00000047126	0.08878961203154176	0.3323383936421968	0.2959743061487513	0.000623973043132407	0.09224796254493413	0.020557411456788292
ENSMUSG00000004633	0.0373034985562169	0.049764201154071736	0.056051064426096024	0.07209100749309333	0.044218386996362824	-0.01058125246745476
ENSMUSG00000121903	0.011073723472379372	-0.11937215208080099	-0.38009409254196463	0.081430082130724	0.061048175102249455	-0.035523942162295236
ENSMUSG00000050556	0.05545616141285531	0.08605216581563582	-0.18329354026843378	0.05530942290008949	0.08002504111752518	-0.050506665782346055
ENSMUSG00000004151	0.0031009238353622744	0.22396817110004902	-0.01164910650737251	-0.04110631642662546	0.10092247500371221	0.02573103172211891
ENSMUSG00000056962	0.06827420752171227	0.2914193847955695	0.19630883073342764	0.04765523504933559	0.21102711917743103	0.0013045878418779465
ENSMUSG00000106461	-0.006903214561992042	-0.10347099540449563	-0.4404297885650262	-0.10242685372275966	-0.11553502902887496	0.027198728047421485
ENSMUSG00000041958	0.06899307244028542	0.18420003787957415	0.0212998562703433	0.05610612466979156	0.04805630537365297	-0.03291323493982158
ENSMUSG00000020622	-0.11230595576650687	-0.1389636950201488	-0.4491641248880894	-0.09570090729882524	-0.19269578778309682	0.017464633429335664
ENSMUSG00000017868	0.02283118160272092	-0.11829314448997529	-0.3104701702188842	-0.12592848836284248	0.09364764804673281	0.03753726483487948
ENSMUSG00000041263	0.320626300045946	-0.06630321603614513	0.6961579822864483	0.064575695291569	0.2743148213001145	-0.02494974431382226
ENSMUSG00000026683	0.0360332983545959	0.28057907270792515	-0.18148446906281088	0.043429124474953694	0.06183663062859393	-0.03039797582096071
ENSMUSG00000029012	0.07964764644556063	0.22105136440191017	0.2597450774782504	-0.056720439800223434	-0.0238981050109682	0.007125895157410664
ENSMUSG00000030494	0.05481770001713033	0.14645563821540497	0.23929939596606087	0.062480548930917784	0.12585794487074184	-0.013316596559109582
ENSMUSG00000021179	0.07102984971705674	0.29004881516624276	0.34682220475795994	0.023937561342297287	0.051118930109961574	-0.043528452156273746
ENSMUSG00000024640	-0.001936295407358557	-0.028096792263548716	0.3720460009744524	0.028481042664757945	0.09733195743673215	-0.005323930560241154
ENSMUSG00000031112	-0.22642003251946466	-0.10211236780284838	-0.38348253781036223	0.07270455211619264	-0.149795272863074	-0.048041670734008744
ENSMUSG00000015947	0.0456615801256703	-0.01016318736458613	-0.4990203641200164	0.0005141727811340908	0.017661320433918652	0.05966431641214253
ENSMUSG00000037933	0.06008703307553723	0.15172218707541885	-0.2795440798173201	0.06923833991906057	0.0903741063115636	-0.03464834122813565
ENSMUSG00000070533	0.008462790239536843	-0.1269758395293528	-0.38801405635697717	-0.08835252857430273	0.022302323777694255	0.033301125138781834
ENSMUSG00000023120	-0.0022804449540801994	-0.12722822113313928	-0.3301120972474954	-0.05057462961485726	0.04597838656575602	0.0344031218507033
ENSMUSG00000094584	-0.010413363235134707	-0.10071855409940846	-0.4596450196694475	-0.0871516316727918	-0.12909345042779544	0.025197871808112334
ENSMUSG00000074824	0.08740222159862501	-0.12033429930962224	0.40947692174304395	-0.04941206827560174	0.1542046363598534	0.032138938755919555
ENSMUSG00000034330	0.04232320493078338	0.04776477186356455	0.0006295635331688183	0.058099938562268756	0.0725965706842544	-0.027875817812933485
ENSMUSG00000029917	-0.009534511414546745	-0.13733297221572555	-0.2764188956498401	0.011238215943532331	0.031363404810170845	-0.03348038997667443
ENSMUSG00000087528	0.11515419964232154	-0.10538699577279788	0.5623040160074847	-0.0357863568157232	0.04081574206481621	0.030867615910184602
ENSMUSG00000026546	0.04836806949835071	0.06460405426883621	-0.06249448011606416	0.02539188958045478	0.10629815926295123	-0.05593121978537446
ENSMUSG00000098022	0.045823356328842886	0.05611506779516406	0.23598304253329325	0.0893506755451069	0.08682827804909071	-0.03030922555444704
ENSMUSG00000086740	0.04870858221638628	-0.12010273710963831	-0.10939503223635257	0.02336464858526597	0.03145677279161256	0.02125267728158308
ENSMUSG00000046185	0.03995285100149236	0.13115820501802122	0.11791173763257186	0.08210142041217686	0.03304484043993788	-0.027013365083205697
ENSMUSG00000069830	0.016263612366882237	-0.04982484914154546	-0.3957885515617298	-0.023104431613994947	-0.1878854284229289	0.022585362223617268
ENSMUSG00000042677	0.08617192406236426	-0.016871858398267898	0.44322453319494215	0.10227567249967251	0.18976324962464527	-0.0469940655163165
ENSMUSG00000008683	0.31128583686763056	0.2640229121083394	1.1298055221439947	-0.027081878715138633	0.3343360485678464	0.02869243970874647
ENSMUSG00000035262	0.3063824985843634	-0.07417349249808466	0.690479403970364	0.06263053485308774	0.34777443982852024	-0.013120890775514584
ENSMUSG00000031629	0.058299207804079094	0.16225417297609965	0.16408124975402774	0.06546996691655035	0.05262742874817507	-0.0007435711061719173
ENSMUSG00000100335	-0.008910823527730826	-0.1232551094423148	-0.3641516755288259	-0.07410972440453147	0.023916838425481857	0.03271954123670834
ENSMUSG00000078908	0.036171434090751325	0.23529774130022685	0.12783644659648416	0.05865513237705662	0.1524771504624888	-0.022096264584771624
ENSMUSG00000053801	0.09755780566772176	0.1770616512581325	0.4822466370240103	0.07727634633405873	0.1151566192948459	-0.016879596419468207
ENSMUSG00000039501	0.08763819584814232	0.38445892379095314	0.5624098094287286	-0.03626510173869194	0.1366358422153488	0.024726479917236636
ENSMUSG00000021288	0.03455468979799272	0.3075706481281876	0.07051119848744877	0.049308702661021796	0.13552210634859096	-0.023912108535296284
ENSMUSG00000032586	0.02241659943317375	0.17396119470732369	0.37628162002947646	0.09313149352492474	0.029102793249694513	-0.028409339616908776
ENSMUSG00000039315	0.017544370816124553	-0.12202112696987959	-0.3262336848930447	-0.1302453417748828	0.019619896571384743	0.03723687244143678
ENSMUSG00000034290	0.03862109118635999	0.2716511697920006	0.1287910590262202	0.05439309580407488	0.014091294972396489	-0.036754323712011684
ENSMUSG00000003341	0.060798853873789735	0.05025083338290902	-0.026172260060099817	0.046643293088189756	0.1557352779896194	-0.060448798899545055
ENSMUSG00000050157	0.3682987386966748	-0.031060290912293047	1.1779053688731178	-0.04023621610914623	0.09419947701111855	-0.03658042210850648
ENSMUSG00000060860	0.2064969094218603	0.3148736054546524	0.6729992609999109	0.01986133931963455	0.2720875157023589	-0.0005665205195587727
ENSMUSG00000039781	0.051144077036146235	0.047850586269175564	-0.07774437329540627	0.04750545650167624	0.10182956522871141	-0.04263467247479379
ENSMUSG00000046822	0.010388108126036449	0.2627849232002128	0.0018717642232201927	0.06610911288340243	0.15851846645236947	-0.05066495257155371
ENSMUSG00000021843	0.04689390026843674	0.1283779783144707	0.23949479777449076	-0.045058578220362376	0.07424133574906071	-0.05167585369750408
ENSMUSG00000033276	0.026145551594605163	0.08109910986271902	-0.2820732210442657	0.05631368178401317	0.02236718987270641	-0.032947291830610737
ENSMUSG00000035900	0.021024145937008142	-0.0790160499268885	-0.3647735002688673	0.06446024359361867	0.08765446196788876	-0.07202235977996939
ENSMUSG00000048118	0.01729128563633172	0.27832582418679	-0.3742990959301616	0.04488612433685505	0.045195241132751106	-0.025525070418163005
ENSMUSG00000113515	-0.007442216096517638	-0.14383304159273394	-0.3034493644234317	-0.09557934622654492	-0.004435982194887142	0.01642094907640837
ENSMUSG00000036912	-0.003195674263172675	-0.12698428097553136	-0.40585975172933625	-0.028146999078204057	0.024263893611246853	-0.019097829215752427
ENSMUSG00000021823	0.04981596460906335	0.2582297168171603	0.0920711343162111	0.03157034838285264	0.04522232240040986	0.00022642675331943402
ENSMUSG00000089889	0.08554917107664681	0.30777317460228265	0.60815148596313	0.04425662110547169	0.04675802130607606	-0.01989812001068328
ENSMUSG00000001445	0.10423103026758847	0.28288019351217764	0.5516778600469738	0.030417108948053544	0.16629932967688157	-0.042711618081687316
ENSMUSG00000000631	0.06333016088670515	0.0004920709125079676	0.23887154398731322	0.08136919766636441	0.15530336544127618	-0.03851352854253491
ENSMUSG00000020932	0.10912210345192891	-0.13471199742645176	-0.2197406273600271	-0.017045927593426314	0.11876956302637284	-0.03954229873258685
ENSMUSG00000024413	0.03362817441926121	0.21398246213050567	-0.20424159974042724	0.03187139289148035	0.10917889829506748	-0.023334454404643372
ENSMUSG00000100650	-0.01730949797217493	-0.13328163543618368	-0.38081406916764016	-0.06732416328367045	-0.03903416089742677	0.026415706957465902
ENSMUSG00000045114	0.08096957608231606	-0.04113713747756914	0.2508903719807027	0.0785886193913549	0.1156744644922063	-0.050635617174495044
ENSMUSG00000037259	0.04040085571177769	0.24449211482091673	-0.3274645785713801	0.09426952217940457	-0.1676213778411953	-0.0650831706741883
ENSMUSG00000094132	0.043005154428283274	0.06334727657012991	0.020133206624554336	0.046354516398839356	0.057014400911560056	-0.04164966134568593
ENSMUSG00000110440	-0.9120276776542596	-0.04586089304975758	-1.1208769768509748	0.022696695929802706	-0.5809502141870585	0.01524065160878568
ENSMUSG00000061838	0.0010857062630488404	0.04325311060581173	0.04115952565584199	-0.011005200329236686	0.043123516227413866	-0.03525668561144682
ENSMUSG00000028062	0.0793942482435211	0.2952589795203299	0.4106290550540767	0.01571239162393405	0.22670431698404303	0.003812637501999104
ENSMUSG00000085867	0.035018215228098726	-0.09512399367366535	-0.3115176626577782	-0.13114401841843834	-0.15922648748143858	0.018478530129816914
ENSMUSG00000090326	0.003601650886776042	-0.10531414243928988	-0.40913735543945223	-0.10978298962332442	-0.09050751884226754	0.02582563893587836
ENSMUSG00000003119	0.0934964036344484	0.3333122775697575	0.4526772318725956	-0.03684087117097598	0.14790505039792542	0.016991109286651148
ENSMUSG00000027475	0.031682428859884176	0.1430357845843121	-0.07152389500416965	0.06489473457388938	0.044843445635030676	-0.01546535640019491
ENSMUSG00000037857	0.12849973526463146	0.3222594576977177	0.6875442201532548	0.009173646056972627	0.22495607895699712	-0.005366753909142322
ENSMUSG00000036822	0.1943731058289164	0.2861008802924646	0.7188442783348105	-0.020095280959555695	0.2358319688163257	-0.008670277355642091
ENSMUSG00000005686	0.019777894569597266	-0.1266655842246629	-0.23110557184627395	0.06234275255342904	0.08793265984869712	-0.06157730564674629
ENSMUSG00000022817	0.041606034124223305	0.13844861498790642	-0.06157989104924907	0.061675799116346755	0.06692058156051124	-0.009422575718729474
ENSMUSG00000034875	0.14126315870536407	0.31578312499124356	0.7108140619194143	0.007349475145123766	0.2276754056752647	-0.026516923151315756
ENSMUSG00000115121	0.05016536150908776	-0.12101019380154737	-0.28790190776780944	-0.08833926362879407	0.043184432569458815	0.03391324000377998
ENSMUSG00000034998	0.08165730348389064	0.3194205779074959	0.35104979451103385	0.007265183551550892	0.1673776166911661	-0.007437881718942663
ENSMUSG00000039046	0.06143344812756238	0.22576770490803547	-0.2244150547018632	0.028491094034948868	0.1230956270365693	-0.006753561553445512
ENSMUSG00000024312	0.0529597914993896	0.23447712926873854	0.20768130051562497	0.06819551918997604	0.13862115055464008	-0.0031456393171538366
ENSMUSG00000099871	-0.9120276776542596	-0.04586089304975758	-1.1208769768509748	0.022696695929802706	-0.5809502141870585	0.01524065160878568
ENSMUSG00000003346	0.06196225487489885	0.17311326255356627	0.17940223652528534	0.06682780051154882	0.19909353340657876	-0.04081451613585939
ENSMUSG00000094365	0.0540501609443319	0.11743602213266188	0.2862917728366613	0.06922528130250742	0.15538621843775868	-0.03632526483997935
ENSMUSG00000115013	-0.213823649189726	-0.07968527250866048	-0.5040513756891803	0.02157226214793419	-0.24414093314740706	0.027000544629014
ENSMUSG00000024528	0.053691418443798156	0.27213112617993956	0.4579411193051783	0.015459848305441223	0.09283079618700348	-0.011302446829930497
ENSMUSG00000039787	0.05353440519359408	0.16078489554939943	0.05859111870522611	0.05249869256502799	0.05132676037818393	-0.010337930994709105
ENSMUSG00000116925	0.4450133810898738	-0.0728680898989426	1.1472165861906043	0.020069040586947397	0.15705714833228349	0.040905096324734457
ENSMUSG00000116755	0.026929150081715696	-0.12243306136557035	-0.3047234734376876	-0.11668877756539067	-0.01401470722537072	0.026490734058409415
ENSMUSG00000085526	0.03355303291492809	0.11914407767523828	-0.052706585241893276	0.059850222304625535	0.05236581944243101	-0.03424208564392757
ENSMUSG00000078780	-0.016945094938949166	-0.10361758643651098	-0.3974704750454943	-0.08886785179576172	-0.16426383995588237	0.017247333156306662
ENSMUSG00000019814	0.037985954672746756	0.2990743176261666	0.09622949351791509	0.025977807671214187	0.04173944683757976	-0.008427237721895965
ENSMUSG00000023826	0.009149193815366224	0.08027201340462073	-0.4105091386537034	0.08783593159563939	0.04467565200645497	-0.040142154259748555
ENSMUSG00000039097	0.03147015520212985	-0.10698762022917176	-0.08164219404924163	0.016462240536098502	0.007055696298526267	-0.024670462674839654
ENSMUSG00000034973	0.0336317741408493	0.10979594919943858	-0.042551417009651364	0.050688799113725376	-0.05061522875922882	-0.031036264480592633
