	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000101766	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000015839	0.014246522448956966	0.5791189074516296	0.06480880826711655	0.5921868681907654	0.021104726940393448	0.3073604106903076
ENSMUSG00000013878	0.005306891165673733	0.5309587717056274	0.0303232129663229	0.3395828604698181	0.017500003799796104	0.3503638803958893
ENSMUSG00000121043	0.02473192848265171	0.18093524873256683	0.09763306379318237	0.3753024637699127	-0.014517451636493206	0.1663324236869812
ENSMUSG00000030788	0.017372921109199524	0.3943324387073517	-0.0513310581445694	0.24232836067676544	0.001295312074944377	0.299872487783432
ENSMUSG00000114245	0.026542281731963158	-0.07819297164678574	-0.11966412514448166	-0.1934836506843567	0.04487349092960358	-0.2137427181005478
ENSMUSG00000042350	0.014371446333825588	0.4109655022621155	-0.07086039334535599	0.08261051774024963	0.026641622185707092	0.37050628662109375
ENSMUSG00000054752	0.002009171526879072	0.26922720670700073	-0.007760209031403065	0.15272864699363708	0.006073462311178446	0.25821852684020996
ENSMUSG00000026525	0.007588895037770271	0.4101814925670624	-0.05731627345085144	0.3153129518032074	0.01309904083609581	0.2493952214717865
ENSMUSG00000020614	0.02649565413594246	-0.018301846459507942	-0.13639511168003082	-0.07770685851573944	0.00786148477345705	0.15722353756427765
ENSMUSG00000108413	-0.3650382161140442	-1.1978602409362793	0.36059829592704773	-0.5670215487480164	-0.057218872010707855	-0.33003512024879456
ENSMUSG00000057789	0.0030128469225019217	0.23982341587543488	0.08673582971096039	0.14089645445346832	-0.03812497854232788	0.21183934807777405
ENSMUSG00000110767	0.018778298050165176	-0.14513732492923737	-0.15250268578529358	-0.2386571317911148	0.004243421368300915	-0.19949917495250702
ENSMUSG00000049008	0.04159362241625786	-0.08266524225473404	0.10238687694072723	-0.21328002214431763	0.052285727113485336	-0.18245097994804382
ENSMUSG00000068522	0.007805394474416971	0.13865888118743896	0.10686428099870682	0.2555779814720154	-0.018578898161649704	0.11580784618854523
ENSMUSG00000022437	0.005389055237174034	0.522779107093811	0.02808314561843872	0.5092346668243408	0.011634944938123226	0.35264188051223755
ENSMUSG00000068854	0.008068027906119823	0.5227022171020508	0.03695324435830116	0.6377355456352234	0.02328888140618801	0.32966408133506775
ENSMUSG00000108078	0.022144444286823273	-0.1206212267279625	-0.16621120274066925	-0.21293850243091583	-0.02200523391366005	-0.22325636446475983
ENSMUSG00000002204	0.029366550967097282	-0.11849668622016907	0.0135515620931983	0.004082927014678717	0.008271018043160439	-0.023524608463048935
ENSMUSG00000070448	0.023286830633878708	-0.15866726636886597	-0.12749435007572174	-0.3793638348579407	-0.005229985807090998	-0.30763712525367737
ENSMUSG00000022941	0.009941804222762585	0.07576020061969757	-0.07210435718297958	0.015298771671950817	0.01575537957251072	0.1544797718524933
ENSMUSG00000111903	0.012845877557992935	-0.16536441445350647	-0.14213617146015167	-0.30445989966392517	-0.01458006538450718	-0.2748064696788788
ENSMUSG00000002324	0.01123703084886074	0.08195220679044724	-0.02655639871954918	0.0068722437135875225	0.02151733636856079	0.015344175510108471
ENSMUSG00000094784	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000038324	0.0007226659217849374	0.46519705653190613	-0.06019250303506851	0.06636690348386765	0.026209164410829544	0.21611493825912476
ENSMUSG00000022789	-0.00216505816206336	0.35439708828926086	0.010379663668572903	0.3016911447048187	0.010226634331047535	0.3225651979446411
ENSMUSG00000078780	0.027326669543981552	-0.13087625801563263	-0.1380699723958969	-0.3327644467353821	-0.0009013696690090001	-0.25032979249954224
ENSMUSG00000041681	0.03032115288078785	-0.07604169100522995	-0.06734314560890198	-0.0920783206820488	0.025107869878411293	-0.24242988228797913
ENSMUSG00000046168	0.02487930841743946	-0.05269477516412735	-0.07484787702560425	-0.08053065091371536	0.016693027690052986	-0.12306520342826843
ENSMUSG00000051682	0.024770205840468407	-0.09216970205307007	-0.060538168996572495	-0.2066972404718399	0.04807930439710617	-0.14727792143821716
ENSMUSG00000020107	-0.00010478496551513672	0.529055118560791	0.05278291553258896	0.4825523793697357	0.003968070261180401	0.3187398314476013
ENSMUSG00000052033	0.04978026822209358	-0.09172559529542923	0.012963465414941311	-0.10602965205907822	-0.011998175643384457	0.0483083501458168
ENSMUSG00000114937	0.028318416327238083	-0.052270568907260895	-0.026766929775476456	0.008081124164164066	0.013903801329433918	-0.10261722654104233
ENSMUSG00000096751	0.06740012764930725	-0.11419500410556793	0.08864106237888336	0.41051018238067627	-0.02133549004793167	-0.06991289556026459
ENSMUSG00000054594	0.008273283019661903	0.01777009665966034	-0.11065380275249481	-0.043281082063913345	0.00015769492893014103	-0.10718640685081482
ENSMUSG00000040148	0.009087963961064816	0.10080651938915253	0.0406583771109581	0.06447083503007889	-0.03168277069926262	0.15237854421138763
ENSMUSG00000040188	0.004927916917949915	0.3789007067680359	-0.014612347818911076	0.19684717059135437	0.02212335541844368	0.25515618920326233
ENSMUSG00000048411	0.014957331120967865	-0.2650216817855835	-0.14656826853752136	-0.29743632674217224	-0.0005744663067162037	-0.1923108547925949
ENSMUSG00000003341	-0.01011267863214016	0.24821259081363678	-0.043393053114414215	0.03525286912918091	-0.016502926126122475	0.12790708243846893
ENSMUSG00000074507	0.02339286357164383	-0.12089469283819199	-0.12926587462425232	-0.29360201954841614	-0.008354905992746353	-0.22031225264072418
ENSMUSG00000033906	0.0407005213201046	0.10816176235675812	0.002928552683442831	0.3364468812942505	0.020459139719605446	0.1772131770849228
ENSMUSG00000021622	0.027332162484526634	-0.15218161046504974	-0.13615596294403076	-0.2967195212841034	0.013148805126547813	-0.17566946148872375
ENSMUSG00000027318	0.018754612654447556	-0.019510598853230476	-0.047918882220983505	-0.14513899385929108	-0.016411643475294113	-0.024854624643921852
ENSMUSG00000021759	0.005747071001678705	0.46335142850875854	0.025682911276817322	0.5331614017486572	0.013394518755376339	0.3192366361618042
ENSMUSG00000001665	0.03127002343535423	0.20308147370815277	-0.09096910804510117	-0.2262631207704544	0.011889785528182983	0.08649543672800064
ENSMUSG00000084806	0.023762132972478867	-0.17572380602359772	-0.16097716987133026	-0.2017463892698288	-0.016439704224467278	-0.2269534468650818
ENSMUSG00000034706	0.010303583927452564	0.032801877707242966	-0.047034379094839096	0.13860934972763062	0.013203399255871773	-0.0001450512500014156
ENSMUSG00000036977	-0.001639624941162765	0.5420832633972168	0.00020089850295335054	0.5223514437675476	0.013267230242490768	0.36378979682922363
ENSMUSG00000113410	0.02598416991531849	-0.09466451406478882	-0.08746886998414993	-0.3711933195590973	0.051168203353881836	-0.22528599202632904
ENSMUSG00000032451	0.021227126941084862	-0.23602865636348724	-0.12482608109712601	-0.3599437475204468	0.04644778370857239	-0.19714751839637756
ENSMUSG00000064225	0.00349239818751812	0.12266355752944946	-0.014805905520915985	-0.032695699483156204	0.025527412071824074	0.1238352581858635
ENSMUSG00000029632	0.0024881893768906593	0.4434158205986023	0.04951229691505432	0.29185953736305237	-0.04063873365521431	0.35935378074645996
ENSMUSG00000031584	0.004281830508261919	0.3908264636993408	0.04030280187726021	0.48808783292770386	0.011097843758761883	0.2711891233921051
ENSMUSG00000081373	-0.03945170342922211	-0.30663955211639404	-0.12498380988836288	-0.3019724488258362	0.003160907654091716	-0.29415830969810486
ENSMUSG00000114561	0.025064658373594284	-0.16905997693538666	-0.15198074281215668	-0.29145190119743347	-0.010060740634799004	-0.22488220036029816
ENSMUSG00000027189	0.01272485964000225	0.34197530150413513	-0.09843815863132477	0.15069922804832458	0.006521328818053007	0.2258826643228531
ENSMUSG00000120395	0.016416821628808975	-0.0033533305395394564	0.028140194714069366	0.19660308957099915	-0.016819052398204803	-0.053946491330862045
ENSMUSG00000022000	0.0029465940315276384	0.48878565430641174	-0.04455570876598358	0.2820313274860382	0.022620201110839844	0.34774675965309143
ENSMUSG00000034290	0.0032597186509519815	0.5277518033981323	-0.00012069151125615463	0.2695986330509186	0.023736633360385895	0.29470184445381165
ENSMUSG00000027994	0.030872013419866562	-0.10310890525579453	-0.12682892382144928	-0.17747074365615845	0.01938285492360592	0.06209016963839531
ENSMUSG00000047181	-0.002023092471063137	0.09487080574035645	-0.11213553696870804	-0.05124279111623764	0.001542620244435966	0.1031557023525238
ENSMUSG00000075591	0.025035250931978226	-0.08352110534906387	-0.10960683971643448	-0.1298806220293045	0.012583748437464237	-0.1270299106836319
ENSMUSG00000039159	-0.005977462977170944	0.36532866954803467	0.038364991545677185	0.1676797717809677	0.0050730048678815365	0.2508338987827301
ENSMUSG00000121297	0.0203563142567873	-0.04254809021949768	-0.044201694428920746	-0.037827182561159134	0.0359315499663353	-0.09534849226474762
ENSMUSG00000110301	0.02832060493528843	-0.038806185126304626	-0.13571776449680328	-0.2224683165550232	0.03320161625742912	-0.16825316846370697
ENSMUSG00000095152	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000051618	-0.01110744010657072	-0.2004239410161972	-0.10566923767328262	-0.29768311977386475	-0.011657625436782837	-0.22016429901123047
ENSMUSG00000002908	0.001094644539989531	0.13166967034339905	0.044061724096536636	0.1647620052099228	-0.0047692046500742435	0.14056715369224548
ENSMUSG00000023914	0.028177158907055855	-0.10148204118013382	-0.14643651247024536	-0.28451868891716003	-0.0013212781632319093	-0.2069995254278183
ENSMUSG00000102004	0.013628775253891945	-0.20686455070972443	-0.13720358908176422	-0.29936426877975464	-0.01894211210310459	-0.26802858710289
ENSMUSG00000020098	0.03444543108344078	-0.1006879061460495	-0.002218730514869094	-0.005246404558420181	0.006221362389624119	0.03577686846256256
ENSMUSG00000108692	0.027119016274809837	-0.09241210669279099	-0.15525352954864502	-0.2620583772659302	-0.015163705684244633	-0.24018071591854095
ENSMUSG00000120095	0.0043059163726866245	0.4647708535194397	0.05429135635495186	0.56251460313797	0.024512793868780136	0.2919407784938812
ENSMUSG00000102981	0.015349297784268856	-0.10296010971069336	-0.09924949705600739	-0.2558174729347229	0.049705538898706436	-0.2399097979068756
ENSMUSG00000105596	0.0251476913690567	-0.10435090214014053	-0.1725192666053772	-0.10868046432733536	-0.020723357796669006	-0.14659522473812103
ENSMUSG00000031530	0.012273663654923439	0.43730828166007996	0.04641173407435417	0.582526445388794	0.011478542350232601	0.30654147267341614
ENSMUSG00000106398	0.01000202540308237	-0.17321516573429108	-0.15479427576065063	-0.19260142743587494	0.06222653016448021	-0.2542155086994171
ENSMUSG00000104293	0.014071346260607243	0.017915138974785805	-0.05712956562638283	0.039511729031801224	0.0254603810608387	-0.11665266752243042
ENSMUSG00000011832	0.010035553015768528	0.2886066436767578	-0.05221974477171898	0.10211518406867981	0.009592058137059212	0.23513223230838776
ENSMUSG00000041193	0.009119522757828236	0.13854210078716278	-0.03723391145467758	0.15465247631072998	0.02686833217740059	-0.01818300411105156
ENSMUSG00000033434	0.02994699962437153	0.6247142553329468	0.07492999732494354	0.6459827423095703	0.020746979862451553	0.25558483600616455
ENSMUSG00000100510	0.013897188007831573	-0.08523231744766235	-0.03689448535442352	-0.030796553939580917	0.014510453678667545	-0.08609309792518616
ENSMUSG00000110033	0.027201322838664055	-0.05556623637676239	-0.1179947629570961	-0.27069389820098877	0.030173249542713165	-0.18206201493740082
ENSMUSG00000104328	0.030462713912129402	-0.10929883271455765	-0.128747820854187	-0.3188568651676178	-0.003769212169572711	-0.22549954056739807
ENSMUSG00000045034	0.008606006391346455	0.12371724098920822	-0.1006602868437767	-0.10584865510463715	0.01107759214937687	0.20451711118221283
ENSMUSG00000007035	0.003159021493047476	0.14840103685855865	0.0016556819900870323	0.29218465089797974	0.017360873520374298	0.17055833339691162
ENSMUSG00000001333	0.007815233431756496	0.06846506148576736	0.07703686505556107	0.13974706828594208	-0.01644970290362835	0.11309293657541275
ENSMUSG00000113476	0.0217291209846735	0.12220866233110428	-0.017058175057172775	0.13114283978939056	-0.00378523045219481	0.10453706979751587
ENSMUSG00000108441	0.0029103264678269625	-0.3578929603099823	-0.0753265768289566	-0.4637775421142578	0.05673583969473839	-0.27088212966918945
ENSMUSG00000086221	0.02246246300637722	-0.19100536406040192	-0.1560245156288147	-0.2620347738265991	-0.00940859504044056	-0.18646825850009918
ENSMUSG00000084939	0.02113049104809761	-0.17474481463432312	-0.16122682392597198	-0.2168438583612442	0.004818577319383621	-0.15873080492019653
ENSMUSG00000102787	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000098358	0.024457242339849472	-0.23964160680770874	-0.11170454323291779	-0.37556347250938416	0.005431406665593386	-0.23245182633399963
ENSMUSG00000022603	0.02592499926686287	-0.10671541094779968	-0.14418672025203705	-0.23918165266513824	0.012151220813393593	-0.1844724863767624
ENSMUSG00000105425	0.023828649893403053	-0.08360418677330017	-0.17847830057144165	-0.18233230710029602	-0.023375125601887703	-0.22906962037086487
ENSMUSG00000097322	-0.01782931387424469	0.22515550255775452	0.1340719610452652	-0.07762415707111359	-0.06766852736473083	0.15835446119308472
ENSMUSG00000092275	0.03288503736257553	0.09343656897544861	-0.0834183394908905	-0.0038538032677024603	0.005248012952506542	-0.06733304262161255
ENSMUSG00000112376	0.0206699650734663	-0.24335791170597076	-0.18047624826431274	-0.12522761523723602	-0.015713855624198914	-0.1338227540254593
ENSMUSG00000095899	-0.3878544270992279	-1.397923469543457	0.6770892143249512	-0.7339673638343811	-0.07214765250682831	-0.4401225745677948
ENSMUSG00000103803	0.018973710015416145	-0.13258697092533112	-0.15721605718135834	-0.2224765568971634	-0.0006666479166597128	-0.24053895473480225
ENSMUSG00000112424	0.02135487087070942	-0.13659785687923431	-0.13941949605941772	-0.2035568803548813	0.0019013971323147416	-0.24880294501781464
ENSMUSG00000107142	0.011836016550660133	0.30141323804855347	0.11891789734363556	0.36439675092697144	-0.0069613088853657246	0.22153642773628235
ENSMUSG00000102836	0.0140566136687994	-0.08859645575284958	-0.11126936972141266	-0.20974886417388916	0.013937856070697308	-0.11965268105268478
ENSMUSG00000083930	-0.006420135963708162	-0.2780313491821289	-0.12311822175979614	-0.2974475920200348	0.043587036430835724	-0.1875758320093155
ENSMUSG00000014245	0.0074557471089065075	0.5965425372123718	0.06634370237588882	0.6079183220863342	0.03499532490968704	0.3281937837600708
ENSMUSG00000026812	0.005656545050442219	0.49832314252853394	-0.043080735951662064	0.31761685013771057	0.020953981205821037	0.30618467926979065
ENSMUSG00000118254	0.029895387589931488	-0.15840710699558258	-0.15412285923957825	-0.24443954229354858	-0.005659012123942375	-0.15291742980480194
ENSMUSG00000028741	-0.002936715492978692	0.4938078224658966	0.05470370128750801	0.3329191207885742	-0.03168144077062607	0.341654509305954
ENSMUSG00000030180	0.0015831750351935625	0.5763049125671387	0.01477921474725008	0.5867146253585815	0.014186447486281395	0.34892481565475464
ENSMUSG00000029618	0.027595428749918938	-0.12572935223579407	-0.17047648131847382	-0.18220193684101105	-0.015714939683675766	-0.17368751764297485
ENSMUSG00000023011	0.03063545748591423	0.0072106365114450455	-0.13276807963848114	-0.15826064348220825	0.021935544908046722	0.08064314723014832
ENSMUSG00000103491	0.013077236711978912	-0.20750704407691956	-0.13949644565582275	-0.2604517340660095	0.028763940557837486	-0.2051021009683609
ENSMUSG00000114306	0.016678577288985252	-0.24325639009475708	-0.1545497179031372	-0.24066370725631714	0.04624462500214577	-0.14616961777210236
ENSMUSG00000025051	0.018734507262706757	-0.17669643461704254	-0.08451920747756958	-0.35253170132637024	-0.023665394634008408	-0.33906516432762146
ENSMUSG00000067235	0.003081588540226221	0.13621072471141815	0.00010479751654202119	0.1487487256526947	-0.006277762819081545	0.12938019633293152
ENSMUSG00000078787	0.02726898156106472	-0.019693290814757347	0.12016252428293228	0.20370769500732422	-0.05695633590221405	-0.1116621196269989
