	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041623	0.012774055046611466	0.5812483883154138	0.0408782900017554	0.5497406456836741	-0.0066317282071655164	0.20787285085108514
ENSMUSG00000106333	-0.009409348882478038	-0.1395812417561891	-0.103275959693201	-0.24540769843671503	-0.012088829453516935	-0.1391553695017397
ENSMUSG00000033021	-0.014839526795341434	0.16889847834130967	-0.006836949336242729	-0.08188157259594715	0.004767589202122378	0.17152593064331864
ENSMUSG00000056770	0.0006006701732465964	0.5456548801453859	-0.021619009875619863	0.4299209445906204	0.015031938216348602	0.1732383186833301
ENSMUSG00000018543	0.004142993901820903	0.20324804621393144	0.07282510692801826	0.428173436902372	-0.0026469075298207047	-0.06351844781997247
ENSMUSG00000029299	-0.028327904967383282	-0.11152215075739409	-0.07450621219832101	-0.20242104303251834	0.00675285422842405	0.014132116120371003
ENSMUSG00000054021	0.013410590139704125	0.35114338844131066	-0.009680516119676344	0.28197699418046146	0.01542050021403806	0.19562954201943025
ENSMUSG00000100338	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000020720	0.010657529023488418	0.5193025587863563	0.025487312411458365	0.4832887413771199	-0.004998962441589226	0.18135686784257166
ENSMUSG00000029577	0.013226525135022323	0.5056572705049932	0.013494824808952898	0.3859941226411528	0.0023994860222956048	0.16703666755939983
ENSMUSG00000110559	-0.007559491430583876	-0.20461005787178044	-0.05258311486806114	-0.27514418151549763	0.03975048218105388	-0.06903263583444641
ENSMUSG00000090034	0.003528529097768894	0.012006462153554562	0.07791763430599871	-0.09545236498722391	-0.007419932110704914	0.014867460220141635
ENSMUSG00000120373	0.007189843730572777	-0.22518668900406089	-0.056518202029422225	-0.10733468508260557	0.03764828657912014	-0.053495004758380156
ENSMUSG00000068428	0.0011531793653765427	-1.0284766272626127	-0.034695605816450224	-1.0763771667560051	0.016619658470751475	-0.19830581427138116
ENSMUSG00000053004	0.0018214401249549285	0.20152549126755082	-0.03888277867159299	0.09635886690427599	0.01957762800398736	0.12299880135261836
ENSMUSG00000094021	-0.0037756224666996526	-0.1014863746671056	-0.029923916935045522	-0.21904386686229763	0.0047037339998496465	-0.10936570205802647
ENSMUSG00000009293	0.015140655482848939	0.5491711955065381	0.010055012907223012	0.46026059874056957	0.003961182466887944	0.1186271964237676
ENSMUSG00000114648	-0.011987298863927468	-0.2448548791218075	-0.0738673829858661	-0.33282563262608683	-0.0020174277122090903	-0.11646286769381342
ENSMUSG00000006216	0.016331931115148888	-0.19858107513448756	0.030582240479790405	-0.22490493845845258	-0.0034238536163424473	-0.05007693343816624
ENSMUSG00000085526	0.007431448978500807	0.32113282095701184	-0.011818129182315066	0.24292040899984255	0.020148986489246973	0.14033002081965346
ENSMUSG00000031727	-0.0041520340651914015	-0.15004453883739188	-0.004045369731621966	-0.1968933876619953	0.03872100813135018	-0.1008418690382054
ENSMUSG00000029602	-0.0018459296324830835	0.30704034759598603	-0.019883057275818926	0.1928022301013698	0.002609973455686746	0.1604952831414786
ENSMUSG00000115725	-0.0017119798446531473	-0.2156360286067606	-0.046793885652108916	-0.21537616203588966	0.03492171416104871	-0.058355244094127554
ENSMUSG00000026308	-0.007681066452018318	-0.20068575773844455	-0.09382341043927746	-0.28237498337299	0.038487560514165256	-0.0897410150538365
ENSMUSG00000074343	-0.008731676797547801	-0.2575997534745381	-0.06121907713389711	-0.2882732449772967	0.013891605114440608	-0.11937600751958338
ENSMUSG00000024527	0.016489834537995712	0.4143658347917413	0.013608011560856831	0.3070973063612265	0.0077960451464865145	0.1502857308290134
ENSMUSG00000097313	0.0023739147323794895	0.09857277024857466	-0.027835521895178773	0.3387920307176371	0.013259784421695389	0.11330494252043925
ENSMUSG00000001583	-0.0008114820502149606	0.16795569897564877	0.06652741240667329	0.16546477381135835	-0.009722230064211804	0.11606193359361246
ENSMUSG00000052026	0.005985614936175158	0.2183356978192543	-0.010318050788399497	0.39784283004846654	0.01056445631248997	0.07911803479634857
ENSMUSG00000097166	-0.010986689570979381	-0.10256247645250238	-0.003241122304234523	-0.21861950398389515	-0.005033351085928318	0.0575773588813068
ENSMUSG00000114753	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000110027	-0.009591970984859342	-0.27800965338901734	-0.07288637647881972	-0.3109288276125361	-0.012599803191031761	-0.13838723576586096
ENSMUSG00000085635	0.002825509408389085	-0.17416464408088358	0.06473903148351902	-0.17501545714497166	-0.006440022408787627	-0.07839927910806312
ENSMUSG00000034602	0.009097821051130137	0.4805277735840978	-0.020102489635610253	0.3478163963628633	0.012076251525728107	0.13433003621477319
ENSMUSG00000061584	0.00918514031592557	-0.23551372597409811	-0.03775896948194973	-0.2549372508237866	0.024888973056269085	-0.11370839379482536
ENSMUSG00000029563	0.009738590787674185	0.1541511718885366	-0.036333639706616135	0.34695731556935894	0.010463052047803753	0.15702936965338138
ENSMUSG00000000439	0.015396117366929371	0.40957639090993325	0.049087871526263274	0.2752487914316589	0.010679097142591283	0.12191342368189778
ENSMUSG00000020059	0.010834054694818665	0.4470631959815884	0.013467986965316316	0.4279475990192233	0.00783639716165843	0.06233934642794858
ENSMUSG00000001023	-0.010632727233210711	-0.1984866185348697	-0.07497536625883836	-0.3432869302462807	0.016994407124989914	-0.12695810355819828
ENSMUSG00000031176	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000003038	0.04746361261098043	0.5697335436103458	0.07497794175221527	0.5628704781406019	-0.005653216214549113	0.07719123117827362
ENSMUSG00000031399	-0.005552925950178178	0.17606907413075013	0.023575108491672835	0.302682551736299	0.010315900344383927	0.08939582279771068
ENSMUSG00000067360	-0.04288061861755393	-0.3097423999179487	-0.06056182031970821	-0.2757609123123984	-0.02169706268036212	-0.1482933308257738
ENSMUSG00000052291	0.01094198472471492	-0.07882698128690079	0.11115442834951474	-0.12702616666533037	-0.04227958856842763	-0.04158637658765656
ENSMUSG00000023043	-0.0008743947327145309	0.2218662094166835	-0.041361646455178355	0.02790301282698887	0.022713982273749673	0.07652526368921307
ENSMUSG00000028841	-0.008019907114066882	0.0031713959619602454	-0.026844885400454845	0.10403580933478744	0.00879511330492408	0.1044715994296504
ENSMUSG00000056752	-0.008110090995562912	0.10528008338047325	-0.03923352667624483	0.0626209683201783	0.008962767955667264	0.10754551238839798
ENSMUSG00000090206	0.010797126669993823	-0.05589182547794605	0.020024625605791307	-0.05404319917652174	0.00022775146343129954	-0.0579605112331462
ENSMUSG00000002324	-0.003402149141922044	0.05891751640416	-0.006789903126316078	0.042766255803144304	0.009797606952166202	0.021334853612851087
ENSMUSG00000024847	0.013007346295905466	0.3945666867523479	0.04555867634195059	0.3576146128513626	0.0003121055721229433	0.09686174309993345
ENSMUSG00000053469	0.001936655075613609	-0.23237230406500334	-0.0928135549689614	-0.3514284392974722	-0.002096730071311218	-0.11732477922643218
ENSMUSG00000086267	0.0014359859778778628	-0.1893828109543912	-0.05395202516521879	-0.32712917020835447	0.019808725418572846	-0.12917843543587618
ENSMUSG00000067931	0.012685849687009717	0.38467048079816907	0.035842556330123086	0.3856070750293189	0.016000211638493057	0.07603151391875664
ENSMUSG00000081778	-0.02186408575778062	-0.22543085245062164	-0.06358117888583885	-0.13967184931415041	-0.022561654898709094	-0.16758714223074744
ENSMUSG00000038570	0.009040174096142956	0.4408926162726337	-0.018638001230743027	0.3339095061391293	0.0064766527045191785	0.14939047803137717
ENSMUSG00000110017	-0.018244521439347797	-0.1615901134548559	-0.0097502433021873	-0.06702436365137276	-0.00022494587230020052	-0.057668338937427115
ENSMUSG00000114203	0.00686829268436538	-0.037356875926551375	0.01489658628947268	-0.10025645847386581	0.022714544741029387	0.029080347675023533
ENSMUSG00000047496	-0.00019163404561238297	0.059623048753461	-0.050004942442051614	-0.06209877839896113	0.019075134214608623	0.2662788305525152
ENSMUSG00000040631	-0.01077474477996085	0.07992881704547991	0.03285967027104643	0.13890304615872862	-0.00308714598314899	0.12414533843142896
ENSMUSG00000087089	-0.009724324991319528	-0.24927786639782426	-0.09156147334974125	-0.25974520861356204	-0.01978141784106161	-0.06386146023121131
ENSMUSG00000030911	-0.005766051004944269	-0.23942814914813165	-0.09878204167045104	-0.24629117773084935	0.02094482778406278	-0.07208892622885676
ENSMUSG00000056771	0.01791901509807628	0.4792777622736009	0.013343268891718805	0.3994514769977416	0.007540958091729928	0.13575290987313826
ENSMUSG00000035936	-0.00011898943609724353	0.21354131031839643	-0.03198083955872529	0.11709188510129544	0.01828906892335778	0.17420021168363747
ENSMUSG00000059013	0.0008353823642080118	-0.16726912684919495	0.022902169828116062	-0.10326167104067281	-0.004991746870915189	-0.025588602516030994
ENSMUSG00000025977	0.007991198799520914	0.3963084222410024	-0.030496360014244925	0.2852715602995886	0.00866300193630585	0.10592350456510238
ENSMUSG00000019880	-0.015586456493994254	-0.12200570099989168	-0.06658711461873282	-0.222938954584762	0.020624119162078257	0.07923326096248015
ENSMUSG00000016409	0.018495937022297376	0.5339306927195658	-0.0021178771173221583	0.47031196826834015	0.013772468692721824	0.09414981211968032
ENSMUSG00000114616	0.0016232429693835522	0.08319157322039246	0.06066463265733627	0.2178602467507257	-0.006898491970085681	0.07182325351449045
ENSMUSG00000112303	-0.03151443613486273	-0.3130648706940909	-0.06261081151752218	-0.32873967862958253	-0.013686612099367527	-0.18535242990422246
ENSMUSG00000002504	-0.016905119351680955	0.14810897131776854	0.03870716815177551	0.06817032361390635	-0.00425315088014031	0.12523984051731532
ENSMUSG00000038304	0.010555513861826122	-0.12037042728292623	0.028532708501422477	-0.18525473008381335	0.007454643004894024	-0.03755539093758021
ENSMUSG00000053617	0.000963122200170931	0.23435015847738083	0.038146146349352456	0.1324678031701686	-0.01297125982977637	0.21972081690889483
ENSMUSG00000024181	0.007745603195715895	0.42442477608201445	-0.01877151481305889	0.16297788707348185	-0.004522244875806792	0.16497883911891092
ENSMUSG00000089694	-0.020812308173792968	-0.17483478380392106	-0.11806808616150062	-0.23705835003992043	-0.008192913204558344	-0.1008834480223803
ENSMUSG00000048652	-0.002083956795675996	0.0018040301215868177	-0.055042605350995796	0.15317356831323456	0.015613438573538068	0.06990320553793156
ENSMUSG00000075249	-0.01720487421386809	-0.24631563668995762	-0.08285860768321851	-0.2234901588995334	-0.013484342910695496	-0.027351353412606322
ENSMUSG00000026782	0.011630722501390014	0.4977254062009576	0.023816888568049015	0.4397295125891105	0.010873579262287032	0.1599619779643295
ENSMUSG00000036667	-0.022893737283136165	-0.09158783361968485	-0.038921389695151125	-0.08100365946364556	0.005460337546816975	0.11652582128933447
ENSMUSG00000022292	0.01312804242531586	0.5023638608389385	-0.008440305615347045	0.4446802707330789	0.01306966576971068	0.131744692470342
ENSMUSG00000029154	-0.007335639979958485	0.0720640554435834	-0.06223816177245648	-0.11674646568613493	0.022117767353763286	0.03677894350839779
ENSMUSG00000075269	-4.4070007944745674e-05	-0.19152519869676327	-0.027871082194815246	-0.20061084742540386	0.030496867512530505	-0.11359166104614685
ENSMUSG00000022769	0.005721728170257328	0.3228517660843084	0.029910124029019665	0.27791061245755244	-0.005607709861500812	0.19411589433636567
ENSMUSG00000099749	0.12183402631323718	-0.09166323001409182	0.07539989418505035	-0.019831993402996368	-0.021055044396052835	-0.04764896556506366
ENSMUSG00000031384	-0.03528526046112737	-0.3479842860345213	-0.06249908669986845	-0.3418164545738754	-0.02004822481429593	-0.16400276809914172
ENSMUSG00000022148	-0.004275998530855369	-0.307435229973115	-0.0806986377663374	-0.2651311034579911	0.021721637643817564	-0.08026851943920649
ENSMUSG00000028670	0.0015174282868559072	0.2388179483060542	-0.010367474454154393	0.17311506932403842	-0.010869046544004439	0.16880384968774576
ENSMUSG00000026491	0.00865519534626011	0.5441086134722615	0.025806789967322174	0.4514798342598494	-0.0022064566718004892	0.1646714625606754
ENSMUSG00000032495	0.011963274282503074	0.34876817590796105	0.054043900925185136	0.5433398404044315	-0.012312991458228291	0.09068759529150806
ENSMUSG00000021797	-0.0004261545677893862	-0.10052736193611053	-0.06978453084416937	-0.07196348943918045	0.020627916259971762	-0.07691996246503549
ENSMUSG00000019814	0.01269228048664185	0.5451238510605305	0.007506967249369317	0.46413634134265264	0.010366569298977474	0.10881377859456864
ENSMUSG00000070533	-0.0054701454617315905	-0.21737292826271318	-0.08680112884407468	-0.35073109494286264	0.02945911176377974	-0.09392987076706569
ENSMUSG00000099760	-0.023425520628162694	-0.18869132939331135	-0.05281121707562956	-0.18233189950998557	-0.010442235655552525	-0.06177391258336554
ENSMUSG00000114866	-0.01249783211439665	-0.18071096835400177	-0.0851939190999214	-0.2780620612618285	0.013143554113516335	-0.08433461270043544
ENSMUSG00000024354	0.015542355723508601	-0.07915367771108452	0.17508723989714262	0.2748580162676392	0.006948960548938236	-0.08958681621536796
ENSMUSG00000033434	0.03907013146649011	0.7124166682424922	0.05348657131530103	0.7509892210714627	-0.001073623649894476	0.134569025980766
ENSMUSG00000115149	-0.006520561027095287	-0.14471355009071496	-0.08975552650673697	-0.14458463631381163	0.03070676163034867	-0.04633720623501826
ENSMUSG00000026679	0.0067848037651336715	0.5014127774846981	-0.027197180274838827	0.47362060592173033	0.009632368384193667	0.15512463314496147
ENSMUSG00000109248	0.004814798565140725	-0.15030534553287517	0.017018347393085217	-0.2710812051992564	0.013336697370375208	-0.09179008809182311
ENSMUSG00000022621	-0.000980763663704108	0.34662089716647254	-0.02507998015384406	0.12631804742829575	0.0007106979254656056	0.17018317997779897
ENSMUSG00000020464	-0.026698782239223614	-1.0872612937074986	0.009914610513411455	-0.983763450063894	-0.009730286174973506	-0.22695024553229035
ENSMUSG00000031447	0.011728459179201829	0.5733554810436284	0.06706031875651937	0.5999898401216862	-0.014509827734998128	0.1337989240137436
ENSMUSG00000066880	0.013541605939410926	0.49799129981911394	0.052608764071050015	0.4481339717178863	-0.006014817867721182	0.14488570294103867
ENSMUSG00000101969	0.001085452347251703	-0.33150553682945816	-0.046907948360142525	-0.38801572688602654	-0.0013251783375640765	-0.15214781276653022
ENSMUSG00000026365	-0.00979973639394822	-0.15021451479780287	-0.06098897994119657	-0.24778490787315866	0.00494604089924126	-0.07606127413788012
ENSMUSG00000028364	-0.014473142294653891	-0.18805800832456693	-0.07511906634941365	-0.19076504699977315	0.01139305538456808	0.02541068695094769
ENSMUSG00000031767	-0.007285968463786828	0.08619370221089671	-0.05103291683708936	0.1077564914726411	0.015086201593164462	0.08819100852654499
ENSMUSG00000021907	0.01588412766764772	-0.08627707745825838	0.10133912712668201	-0.019147730230283093	0.03935694651034802	-0.04838995400402512
ENSMUSG00000087530	0.010863539393072382	0.12989671612792467	0.06906526940647463	0.3712687479802948	0.0049050150302978835	0.01760034146573162
ENSMUSG00000090216	-0.008613922567123414	-0.10354173561905294	0.10885741758034523	-0.14004121811542844	-0.034856787425815126	-0.039605268833630754
ENSMUSG00000079014	0.016391307340589783	-0.09616395517711811	-0.02182344076520946	0.3262725723411547	0.012814015756417316	-0.153757122416781
ENSMUSG00000047655	-0.01067931995348772	-0.263109646049114	-0.08867934499986795	-0.2987598926983732	-0.011545726802536852	-0.117424887958623
ENSMUSG00000108861	0.00034421561899112673	-0.2208464411143463	-0.014913904749794581	-0.24139970439022623	0.0024234484680034384	-0.04816212955452751
ENSMUSG00000037416	0.018365225826190518	0.5487335918803833	-0.0037203446614634166	0.4929783177050662	0.012972428971910891	0.1312112620215755
ENSMUSG00000050270	0.008055865178591505	0.30152593654202064	0.0256875363443742	0.4478618127943524	0.01252182430276402	0.08988452822439805
