	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000092620	-0.01482905539711916	-0.04441155120816152	-0.006771107168866105	-0.15212744315632726	-0.029422458417021905	-0.13937470145098943	0.006669390067385653	-0.12943531058153895	-0.030347926882093035	-0.2727931014650754	-0.00682665540295732	-0.17766781984738764	-0.01087359728105964	-0.4042592210696447	-0.003990855267862311	-0.1338130651580546	-0.008810188525746656	-0.569109017379742
ENSMUSG00000020593	0.011535732932075656	0.05775178596402709	0.00965304464853034	0.042622969935811335	-0.0072615785405235195	-0.0010697029891681658	0.018605232609323657	-0.02991328073439945	0.024729830044972395	0.043893135796107735	0.002823247279671445	0.013037456485264037	0.008401624770158378	0.010674952789928024	0.005750932169134363	-0.04160878826727899	0.016743710850434062	0.10352078890147302
ENSMUSG00000072259	0.007011007586327521	0.00647899715832604	0.006637395611206947	0.029859694572457685	-0.011599609687800693	-0.00042745317914523185	0.03559063892888454	-0.026021756492212132	0.008024556014840657	0.1266088376227994	0.0017791434824955233	0.009028208877758256	-0.0012960959596447148	0.08233858128304357	0.0026922546030358975	-0.03884237578822649	0.006398671368541337	0.026349102488633695
ENSMUSG00000025838	-0.003280687670550313	0.06832578648782796	0.01310647454858034	0.04497191798675756	0.011507311210958245	0.028278832879381557	-0.018252461623602098	-0.05998837993609933	0.025311184364181828	0.0770083723890366	0.0004750767015658701	0.017679232303531276	-0.006572657070812836	0.0423052376897041	0.004192206150530962	-0.031324438567025936	-0.002842749789644066	0.08957124893012015
ENSMUSG00000022389	0.02205079318837956	0.04979621061031269	0.011847003339601413	0.04384177668249062	0.03916520398566458	0.027988650967758336	0.05545303996241273	0.1312009048944154	0.02664100245445817	0.05613331794993428	0.007284852716098352	0.0009446894411147306	0.020362124316976146	0.07906798718878626	0.0014362855954849303	0.3426786851596002	0.00873134155309734	0.10691420808735919
ENSMUSG00000007050	0.017188148537668115	0.05460246816225143	0.011820111896849995	0.062058475474857135	0.007048000519171182	0.07343389141127384	0.029081452855747817	0.23139743424638123	0.02314961512498225	0.08242027256050538	0.0017352804940726075	0.015226046132452861	0.018643750291058886	0.06406339002757834	-0.0024624983933920572	0.5673464646024773	0.005599110420059463	0.1504719872878013
ENSMUSG00000073471	0.008301821117759444	0.039534446907204514	0.00975090257658329	0.03417884144784174	0.0019556400056119725	0.060488311977184954	0.03791101919157102	0.29516834977075634	0.031314015718219575	0.06254213580854671	0.0035324057528409217	0.01309699516888421	0.019029265213950045	0.043761755874818065	0.007268006024098992	0.5899171698032141	0.007232179604527898	0.09378670151678047
ENSMUSG00000116338	0.0064646775663472255	0.06794801977247776	0.02959873691553574	0.016837476492245124	0.04085791735812693	0.03660746817492639	-0.002490971197793052	-0.06152246378262914	0.04945353687975772	0.08309530723632373	-0.00021579433250735748	0.010951852125721676	-0.004240187062129865	0.08325669112839802	0.004376533716328725	-0.013169082668693072	0.023791754474119183	0.09589779121763838
ENSMUSG00000004849	0.023987728373393632	0.05973147686865689	0.010021846333815379	0.059068558101470055	-0.004568061882024008	0.08399729360710678	0.0300853752918556	0.2565423342155035	0.02114919592773471	0.06516137937868345	0.0037976540305472944	0.019332095796874324	0.004270190030833224	0.058794481443068695	0.011063421199950036	0.5588420223961066	0.008637507228507145	0.12246921020736669
ENSMUSG00000100010	-0.00806416825272598	-0.033235078849695905	0.0031136795967280965	-0.02305878945330083	-0.0007563887186604136	0.020493981841303008	-0.011733653544121937	-0.0625628113179638	-0.008644501221247733	0.04032547174608356	0.0021326687535942516	0.01635435823991429	-0.012245813807541188	0.013603684943882399	0.00020503342332501363	-0.08102321643314749	-0.0011308047326695357	0.0793830616980683
ENSMUSG00000053194	0.016713673140494784	0.0936073796443387	0.01218817320618005	0.047916431541749	-0.00526681918605131	0.006234857117929746	-0.006023127276421292	-0.057434738732834896	0.02811585976167927	0.05955001347534302	-0.004803575569089194	0.019624700757179068	0.012079477286923586	0.01929285204732878	0.004495743066581781	-0.056338752113099744	0.0226821797851049	0.11595681620024802
ENSMUSG00000118204	0.015537515221090611	0.09165666219653629	0.0011217260658668237	0.050410924429732926	0.03259580153862771	0.026955945903176015	0.025170662341562483	-0.026371093941192417	0.021171077438728907	0.10775534511315397	0.0020760884800048577	0.0011426944978406286	0.03164894502399745	0.09464995047372733	-0.0011080269583544577	-0.04657854623287026	0.006169123288808416	0.10707484536864545
ENSMUSG00000028549	0.007194471973090393	0.029429128835356876	0.010804821073907078	0.05596675318513787	-0.0005967508308458491	0.09615305718498998	0.007523317224227607	0.2511333016971548	0.0027659591806046334	0.09344232518698325	0.002909013296786205	0.013802743242532806	0.011967009456852144	0.05353931125415069	0.008470571476040537	0.7083318254175278	0.0015400828049158528	0.11535583497077044
ENSMUSG00000034538	0.009557289897282674	0.012454705305799507	0.006950325944356856	0.030827455247020095	-0.008447327243915684	0.06881318923452844	-0.00868732864910271	0.3911654728777648	-0.0024318706699497333	0.05689174758745139	0.005084580831810724	0.005192672137802999	0.013217959169456403	0.06710835126626599	0.005066746566379672	0.5501877010452777	0.014662771645063393	0.0864400792000067
ENSMUSG00000013846	0.029083184492362437	0.06285528473496405	0.013200404923619707	0.05982918978995388	0.011346477648787965	0.06252589863858182	0.049494721844114666	0.20457023646169026	0.018697349433179106	0.08390460716539434	0.002145180235986897	0.005117821153544355	0.0018440341921242569	0.0631491339157297	0.003360360775163177	0.48868987084848153	0.010834576792019237	0.1256225780853648
ENSMUSG00000025268	-0.009564208392758441	0.013085648848826688	0.020795348068713793	-0.016140757140081924	0.004902332208621374	-0.03927890805300974	0.0753086696857021	0.2567979913408635	-0.009698404208237272	-0.06181209839310863	0.006178921606754427	0.014141111860564187	-0.005478297771904701	0.05074080139506155	0.01125078593730515	-0.019102392820215235	-0.0019545123237029267	0.07871360697790805
ENSMUSG00000101606	-0.018352824410963618	-0.0916117154882938	-0.002129127418655636	-0.05181692309940575	-0.002860447576443091	0.01432590394204973	-0.01090174741696371	-0.023370648317047327	-0.008547076752178587	-0.11608436455687426	-0.007551710657961458	0.022678995405086815	-0.009782649426467418	0.010064311737343295	0.004695232045404347	-0.06695707775839504	-0.009290243069738477	-0.27277668990770637
ENSMUSG00000096546	0.030412369899171867	0.06587342536468636	0.01848207211366701	0.04094931074814667	-0.001203574646855746	-0.003484822070095106	0.02968552018698704	-0.02832523698031894	0.018083555936963033	0.06982240571676032	0.00260392750585327	0.01904602354900687	0.023110236865821726	0.0388365021656812	0.0094103643571933	-0.029494697085673188	0.011435161853712218	0.01715681753544881
ENSMUSG00000021510	-0.0015737666277540743	0.0429350495629933	0.006831823848939881	0.09717614423997085	-0.0035074316074055136	0.09727403084478153	-0.0007584621626717438	0.28605280427335467	0.0035980538826022113	0.07346623856204003	0.0017493243545556782	0.019963498851575424	0.023273874784276165	0.047997487027519777	0.00561286410867459	0.7162052645553558	0.0027411144808866085	0.09530626464035907
ENSMUSG00000036853	0.02197946164181823	0.050396861283083384	0.005364414035544282	0.017391055384073945	-0.014688654149124757	0.006986160930734643	-0.018755145502109372	0.06575313008574345	-0.0003862707969996596	0.03929617096160395	0.0013715028080956212	0.01603485963595241	-0.0058685712901933584	0.0828802899909663	-0.004231918030693903	0.16902177662247725	0.009682676745952839	0.09034741515393502
ENSMUSG00000119949	-0.0066519939035385636	0.06632689466934738	-0.0030862198278295444	0.05928396834193076	-0.013603470335069038	0.08159310734207403	-0.007829459370103514	0.2624905855228332	-0.009509565700240533	0.05086072034100653	0.003018963935625964	0.0067622567251549165	-0.005542028089777367	0.06643700189763746	0.011853368208163115	0.5833971576381892	-0.0029913559638121766	0.14230405079319358
ENSMUSG00000030541	0.02596775460180376	0.027155952342029974	0.013385103556447574	0.06320276906943556	0.010429403431719818	0.06637962179371633	0.04986814360012691	0.2087973511056459	0.028701883778428184	0.059951769228129184	0.0023015400291894494	0.009752494411116329	0.02845229883634082	0.06113348665585363	0.0038232479846426162	0.5482009000591851	0.006931317818193098	0.09485605002220317
ENSMUSG00000068130	0.009590664906948274	0.05206842348976742	0.018664937056213863	0.0366205043269604	-0.003322579141292538	0.094007746944765	0.0332592307377906	0.30461474670436084	0.009454306793200626	0.07553282867976512	-0.0010333374813074313	0.008927639012238484	0.03295623119873718	0.0832531465655068	0.011819449891858572	0.6146969648459552	-0.0009094516862075709	0.04961678331549462
ENSMUSG00000025190	0.01857058384073623	0.05728625793438888	0.004682150992058658	0.08440366145038881	0.021072771933424	0.08346441251572807	0.05189516804574461	0.19119667477890678	0.016702801001728013	0.08226309062501319	-0.0022850812102400858	0.01671154629427422	0.017016677164052193	0.0784996534313515	-0.0016075874676451868	0.43969120124997324	0.009698538630047032	0.11534437719469029
ENSMUSG00000109701	0.0078060491799338445	0.057807559896426546	0.003112179101039406	0.04713082968446543	-0.0030944112679208045	0.009287384039894927	-0.017464807175123758	-0.05680815786327002	0.009397344691855583	0.09228615398824332	0.00711899004290899	0.025476644680410183	-0.012614395169657655	0.01748518129373094	0.006168129650515246	-0.06357788016700527	-0.0019820787525012358	0.0156567572665933
ENSMUSG00000062464	0.017514138318613603	0.039047752314549405	0.006273769187646394	0.05487818963457747	0.0014371944533974914	0.013901839841972624	0.031006853953788646	-0.04783203842544026	0.017990387127065334	0.11354105270845269	-5.417978001267849e-05	0.02474881452354956	0.02637672410110099	0.06913184790230714	0.0003592385303688518	-0.039070157404057684	0.01753659409202685	0.07543625877863502
ENSMUSG00000056216	0.017080433657435737	0.04033087027808376	0.0032535255950343917	0.07434117109925345	0.0002994348370650966	0.053687055739926236	0.028569549558726846	0.21521234823402274	0.013795438388400985	0.07757359454232236	0.001516060145292743	0.02429874325605072	0.020211831689110633	0.0622000277263656	0.0050688565687258755	0.7172036466135718	0.0008871690156541132	0.1575200898122213
ENSMUSG00000028871	0.05306120995346646	0.059313102516892154	0.0134796341791116	0.032731605622809315	-0.010632383800449523	0.021003483772256006	0.040401684319009035	0.2136544015305065	0.014798155872267672	0.06992746627165616	-0.0005467679309601538	0.015112007787060325	0.015019264992042735	0.050516429655389015	-0.009484622646492165	0.15138765548958222	0.01309319203436254	0.09724713542070407
ENSMUSG00000112485	-0.011751967558241663	0.03877514788398132	-0.0066587023240572306	-0.04582995722271984	0.009847383022445554	-0.011566057470762253	-0.01822932599721493	-0.07071071715906457	-0.006770070775642775	0.0003177832060828223	-0.0003328930864362129	-0.008170633254693322	-0.010001011998714863	0.019583926723914503	-0.001756198779756752	-0.09030875890862912	-0.004335003192552124	0.003132519374646238
ENSMUSG00000018569	0.04561990025000081	0.059130001796510054	0.008135923696668865	0.057588230792810335	0.040347297556997674	0.052001933170231496	0.01652767059193658	0.14004491842619504	0.05352782724969854	0.06721627025200567	0.002496651141869474	0.017922936575022114	0.014579479643868711	0.08014050491146918	-0.007341371492358511	0.07004770674962596	0.010499348614497908	0.11263316756519219
ENSMUSG00000068742	0.01649438108131887	0.054338993231060936	0.018779995473947306	0.06662119198480078	-0.012714026338263856	0.02849275119354258	0.0483859583222511	0.22190957548913762	0.01950861085354388	0.07658797258287191	0.0035519109623237456	0.012363714429479191	0.015291631163881903	0.06855667537407238	0.00876807826638729	0.5272562857252394	0.0117920329887316	0.11428550021820619
ENSMUSG00000114115	0.018946272833799023	0.0509149598035622	0.026472389727444222	-0.001601774048685911	-0.0027931626047575263	0.005604230481601137	-0.001092042749223765	-0.08174710639047719	0.0035876196340853183	0.052738246031042636	0.0021252246254724536	0.014156187882742545	-0.005283101135345142	0.016146065695595877	0.004332919530731618	-0.0342826198311481	0.015000269424542368	0.057241122434165195
ENSMUSG00000114372	-0.011404253737457891	0.03926446119137706	0.005522186302342951	0.05938212919066115	-0.005633190624679887	0.01519060894071507	-0.0005500903069332707	-0.06821057154624473	-0.011250537250764735	-0.009412918624976944	0.006129699802087479	0.02787361053051427	-0.009802885567374428	0.02574043517332549	0.004001987362244108	-0.10717366362841858	-0.0016858080053810097	-0.0014952057078127317
ENSMUSG00000012705	0.030471945827288696	0.08500353372772095	0.013118306020390134	0.048925113898180175	0.00017224388591005534	0.03685366612087039	0.023147834368241353	0.029661804953684624	-0.0007962905406592264	0.08948389052892318	0.0031718788762581038	0.01713509889243921	0.018562195938284277	0.06520255439629961	-0.0007277129488362075	-0.0029295990972449154	0.016791449359126482	0.08949138524902601
ENSMUSG00000097603	0.03753681708366717	0.06927518987604994	0.02541026714490207	0.0006745594721776017	0.012696146756336799	0.03397119265921771	0.04162318220738338	0.07263946071403292	0.012545423545088853	0.11293963995344061	0.004822448794246676	0.007272241087879852	0.035809856185824177	0.04264150985178016	0.0003345634950164822	-0.07478609801258114	0.0003988875076954303	0.010705957949331995
ENSMUSG00000097027	0.04166619451009735	0.05459103479650237	0.009038123718996108	0.08212356914939717	0.0012476119772795106	0.053286654777022185	-0.0028084784894547607	0.18429873003035807	0.020504810574649517	0.04885166519869537	0.0019102295141887485	0.013990874235982378	-0.003472167329813861	0.07013006031788141	0.002995820055574378	0.4513394648115666	0.00994122620894424	0.14996022186995625
ENSMUSG00000022556	0.019297807590783124	0.05308888364712792	0.006168347839437567	0.04228418839907785	0.013268953874597042	0.06785128194335033	0.02522931733216995	0.2464912737846524	0.019584882690222523	0.07462801867103995	0.0030546666238478793	0.0046362966196933746	0.010817233956991653	0.09600889406848571	0.003203029004128309	0.6431594239647374	0.004865364969893042	0.20615663050764071
ENSMUSG00000031917	0.02254128759022933	0.04557232965760574	0.006024153769820779	0.08158244298847421	0.006391115122823976	0.048544706770391195	0.02336744992821228	0.2347858567036123	0.023375094596160904	0.062378206954378713	0.0008754657008466892	0.0160481119423691	-0.011959330582895486	0.07201574717669895	-0.0031543829748313457	0.5849297333762868	-0.005411527490176533	0.1401548281747052
ENSMUSG00000025004	0.0004890448309976948	0.008243544217702948	0.00493697346215153	-0.0016314118346989353	-0.006795574380807271	0.016649861363839592	-0.01066085605468418	-0.07714132657960622	-0.0060088808579686365	0.0496997111838287	0.002368657281918526	0.006713613103420358	-0.009637120895838182	0.029600202297245103	0.001431013397658327	-0.10048799397139062	-0.003566606655866573	0.080962355893072
