	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000100930	-0.1341293305158615	-0.16836130619049072	-0.020804312080144882	-0.0732368528842926	-0.04936540499329567	-0.3225419223308563	0.08180896937847137	-0.09068857878446579	0.24262449145317078	-0.45646870136260986	0.01348093245178461	-0.19253800809383392	-0.009069520980119705	-0.2341839075088501	-0.015831833705306053	-0.3470456600189209	-0.2871100902557373	-0.43004679679870605
ENSMUSG00000092168	0.02066948637366295	0.06072399020195007	0.027319781482219696	0.02095031552016735	0.0022123479284346104	0.01853085495531559	-0.030039379373192787	0.0031897115986794233	0.02188960835337639	0.08330211788415909	-0.005285457242280245	0.01008442509919405	-0.0037207198329269886	0.0018872106447815895	-0.002873714780434966	-0.018496565520763397	0.04044388607144356	0.041748229414224625
ENSMUSG00000087010	0.029919736087322235	0.05968499556183815	0.026818489655852318	0.024306543171405792	0.021905632689595222	0.0448889285326004	-0.028582507744431496	-0.005614710971713066	0.020528161898255348	0.08508230000734329	-0.009920208714902401	0.014355388469994068	0.01614711806178093	0.05858577415347099	-0.0033039662521332502	0.1207142174243927	0.041841186583042145	0.08661820739507675
ENSMUSG00000116987	0.017155403271317482	0.024691516533493996	0.027943963184952736	0.045445799827575684	0.00213178270496428	0.0598362535238266	-0.015367202460765839	0.29070574045181274	-0.01170622743666172	0.06588283181190491	-0.012078983709216118	0.003718223888427019	0.010877016931772232	0.04230444133281708	-0.005421878769993782	0.7749469876289368	0.016643280163407326	0.0874156504869461
ENSMUSG00000109784	0.03727321699261665	0.05235380306839943	0.0198685210198164	0.01251333486288786	0.007625002413988113	0.026519306004047394	-0.023771317675709724	-0.035500213503837585	0.009942013770341873	0.06237462908029556	-0.006522583309561014	0.017770109698176384	0.02355129085481167	0.045815955847501755	0.0030743011739104986	-0.0441717766225338	0.036319099366664886	0.05371105670928955
ENSMUSG00000111700	-0.0022961569484323263	0.030132560059428215	-0.007261196151375771	0.05644495412707329	0.014120267704129219	0.034609101712703705	-0.032370734959840775	-0.07314232736825943	-0.021754026412963867	0.14759565889835358	0.0016143596731126308	0.017930487170815468	0.0016024464275687933	0.023865314200520515	-0.0004217788518872112	-0.09168009459972382	0.01848619431257248	0.04395473375916481
ENSMUSG00000020284	0.026728445664048195	0.04226149991154671	0.040555696934461594	0.03318672627210617	0.002904652850702405	0.0874946340918541	-0.04085062816739082	0.2748999297618866	-0.005590042099356651	0.059410177171230316	-0.018335046246647835	0.007150903809815645	0.013523613102734089	0.04315735772252083	-0.009555459022521973	0.672023594379425	0.02427353337407112	0.0764167308807373
ENSMUSG00000097571	-0.007095594424754381	-0.021824242547154427	-0.018962377682328224	-0.06088690832257271	0.0348941795527935	-0.04009603336453438	-0.045448996126651764	0.2103118747472763	-0.017640961334109306	0.024650372564792633	0.010324849747121334	0.006705863401293755	0.004126523621380329	0.03729337081313133	-0.009383996948599815	0.6026434898376465	0.02023075520992279	0.03204045817255974
ENSMUSG00000045466	0.01799420267343521	0.021521296352148056	0.011906624771654606	0.039403170347213745	0.001525904517620802	0.09907133132219315	-0.01507031824439764	0.2824610471725464	-0.0015079458244144917	0.04850466176867485	-0.016010571271181107	0.002559446729719639	0.019091272726655006	0.046937547624111176	-0.0050261737778782845	0.7068355083465576	0.009895505383610725	0.08341584354639053
ENSMUSG00000100240	-0.1341293305158615	-0.16836130619049072	-0.020804312080144882	-0.0732368528842926	-0.04936540499329567	-0.3225419223308563	0.08180896937847137	-0.09068857878446579	0.24262449145317078	-0.45646870136260986	0.01348093245178461	-0.19253800809383392	-0.009069520980119705	-0.2341839075088501	-0.015831833705306053	-0.3470456600189209	-0.2871100902557373	-0.43004679679870605
ENSMUSG00000084915	0.03341074287891388	0.04877331107854843	0.031220247969031334	0.04264921322464943	0.035580944269895554	0.06589566916227341	0.037174150347709656	0.22579936683177948	0.02870691940188408	0.08938963711261749	-0.013780499808490276	0.004203082527965307	0.028770798817276955	0.04860561341047287	-0.007913777604699135	0.4289139211177826	0.01900811679661274	0.09528118371963501
ENSMUSG00000087565	-0.016609346494078636	0.010623539797961712	-0.022608647122979164	0.01997346431016922	0.004674136638641357	-0.016683530062437057	-0.02707936242222786	0.20503506064414978	-0.030428128316998482	0.007994233630597591	-0.005836900323629379	0.0036912637297064066	-0.0028782389126718044	0.050167184323072433	-0.0027874307706952095	0.5743726491928101	0.00583262275904417	0.07903534173965454
ENSMUSG00000026021	0.014291040599346161	0.042653888463974	0.01669572852551937	0.09507054090499878	0.025387637317180634	0.05484726279973984	0.047901976853609085	0.2513619661331177	0.0010903679067268968	0.08438508212566376	-0.010436367243528366	0.004982504062354565	0.024094201624393463	0.05319393798708916	-0.003862575860694051	0.6972911357879639	0.0036461958661675453	0.1266019195318222
ENSMUSG00000010277	0.02041975036263466	0.03242106735706329	0.02496839314699173	0.05068737640976906	0.02050025202333927	0.10013550519943237	-0.0037531547714024782	0.2830237150192261	-0.002849898301064968	0.06523386389017105	-0.0162646621465683	0.007463431917130947	0.01956816017627716	0.04673607647418976	-0.007764850277453661	0.7865139245986938	0.012845792807638645	0.13104157149791718
ENSMUSG00000029126	0.017666524276137352	0.059918008744716644	0.029117193073034286	0.056471534073352814	0.0037930605467408895	0.1043291762471199	-0.02718356065452099	0.2206811010837555	0.011432796716690063	0.08362841606140137	-0.012293901294469833	0.004779220093041658	0.003606370883062482	0.05293828621506691	-0.006309172138571739	0.32292717695236206	0.02562073990702629	0.0878629982471466
ENSMUSG00000058022	0.019176892936229706	0.058437980711460114	0.016758522018790245	0.029248179867863655	0.003704860107973218	0.03032170794904232	-0.02353312261402607	0.007864621467888355	0.0006655761389993131	0.08226870745420456	-0.012838253751397133	0.010023977607488632	0.013095058500766754	0.06340541690587997	0.0012214662274345756	0.2206345945596695	0.03199971839785576	0.04158885404467583
ENSMUSG00000110507	0.022085096687078476	0.057785771787166595	0.007197613827884197	0.03593279421329498	0.004735254216939211	0.03643668070435524	-0.0115210535004735	-0.05435008928179741	0.01932554692029953	0.0936993807554245	-0.004907495342195034	0.017367271706461906	0.011591860093176365	0.033656902611255646	0.007245352491736412	-0.012537887319922447	0.03494851663708687	0.07901331037282944
ENSMUSG00000064084	-0.003720975248143077	0.02550632692873478	-0.0013025585794821382	-0.07560472935438156	-0.006038812920451164	0.024559495970606804	-0.03314580023288727	-0.03932458162307739	-0.039435695856809616	0.06104011461138725	-0.003385525429621339	0.007945285178720951	-0.008172890171408653	0.019115004688501358	-0.006243173498660326	-0.1515759825706482	0.0018297791248187423	0.02961120195686817
ENSMUSG00000007589	-0.0021131408866494894	0.011200700886547565	0.02026507817208767	0.019788919016718864	-0.0009964932687580585	0.01936095766723156	-0.021676301956176758	0.287723183631897	-0.019018489867448807	0.040741872042417526	-0.011463823728263378	-3.367070166859776e-05	0.0008900296525098383	0.0504831038415432	-0.009849051013588905	0.7761658430099487	0.008710706606507301	0.06882483512163162
ENSMUSG00000021276	0.015402867458760738	0.038466617465019226	0.0303477980196476	0.016171254217624664	0.013572667725384235	0.08768559247255325	0.011694235727190971	0.2705686688423157	0.004348626360297203	0.06633957475423813	-0.01385949831455946	0.004040377214550972	0.016369186341762543	0.04647532477974892	-0.004984881728887558	0.7259034514427185	0.014395017176866531	0.09418849647045135
ENSMUSG00000031938	0.015214527025818825	0.03570815175771713	0.028340069577097893	0.08630329370498657	0.015489510260522366	0.06847590208053589	-0.05293247103691101	0.23201856017112732	-0.0072935945354402065	0.07830417156219482	-0.01525949314236641	0.008222205564379692	-0.005411847960203886	0.0506015345454216	-0.011250640265643597	0.6628366708755493	0.01980999857187271	0.13021790981292725
ENSMUSG00000086648	0.019951025024056435	0.0476105660200119	0.020943276584148407	0.01680617779493332	-0.002894702600315213	0.02874668873846531	-0.030040385201573372	-0.025003839284181595	0.006966942921280861	0.029361462220549583	-0.005544881336390972	0.017266126349568367	0.005971606355160475	0.037197504192590714	0.004223634488880634	0.01802230440080166	0.036990128457546234	0.09011698514223099
ENSMUSG00000086526	0.02573331631720066	0.03755518049001694	0.01685832254588604	0.05172361806035042	0.019973130896687508	0.08531161397695541	0.00556547986343503	0.15691030025482178	0.01632562465965748	0.0647636279463768	-0.0097773727029562	0.005985960364341736	0.011227060109376907	0.05034603551030159	-0.004631757270544767	0.511468231678009	0.015305569395422935	0.09798290580511093
ENSMUSG00000021156	0.010086682625114918	0.030684970319271088	0.016109414398670197	0.0807170569896698	0.006664935499429703	0.01015129778534174	0.01612924039363861	0.19373109936714172	-0.010932083241641521	0.0529274046421051	-0.011699538677930832	0.005274130031466484	0.004790720529854298	0.050156377255916595	-0.0028941684868186712	0.530340313911438	0.009488996118307114	0.10414601117372513
ENSMUSG00000100068	0.03872932121157646	0.04002394527196884	0.04753244295716286	0.00638050539419055	-0.004271695856004953	0.022392045706510544	-0.013331595808267593	-0.03848562389612198	-0.008803898468613625	0.08243894577026367	-0.007073502521961927	0.010407723486423492	-0.0004143847618252039	0.046953894197940826	0.002049260074272752	0.0527258962392807	0.04820016399025917	0.0664389431476593
ENSMUSG00000042066	0.021477840840816498	0.047205954790115356	0.02690565586090088	0.06783375144004822	0.00778908422216773	0.09870948642492294	0.04039635509252548	0.27732613682746887	0.0021115990821272135	0.05035204440355301	-0.014465336687862873	0.004779876209795475	0.020745543763041496	0.05093218386173248	-0.0009474163525737822	0.747205913066864	0.008516553789377213	0.08691436797380447
ENSMUSG00000006490	-0.023483771830797195	-0.007119135931134224	-0.017696097493171692	-0.014200269244611263	0.003561718389391899	0.033831022679805756	-0.03382501006126404	-0.016888858750462532	-0.047797150909900665	0.022692637518048286	-0.01154539454728365	0.0005094453226774931	-0.008975096046924591	-0.09386815130710602	-0.009248113259673119	-0.19612061977386475	-0.0042460584081709385	0.02566494047641754
ENSMUSG00000109003	-0.0015509300865232944	0.06720495223999023	-0.006995825562626123	0.027309579774737358	-0.002812237711623311	0.03211737051606178	-0.046832505613565445	-0.083623006939888	-0.023642852902412415	0.09395719319581985	-0.003027873346582055	0.009090087376534939	-0.003304804675281048	0.03031572885811329	-0.001518384786322713	-0.04058705270290375	0.004058679565787315	0.016676222905516624
ENSMUSG00000038301	0.022691119462251663	0.06503269821405411	0.0268426351249218	0.08441884815692902	0.016770515590906143	0.05492909997701645	0.049678441137075424	0.2598420977592468	0.008283653296530247	0.06679753214120865	-0.014284797944128513	0.005926630925387144	0.02228439413011074	0.05194808915257454	-0.0022196362260729074	0.6130853891372681	0.01164376363158226	0.0763978511095047
ENSMUSG00000032370	0.014501574449241161	0.050435446202754974	0.023596957325935364	0.03657447546720505	0.008260032162070274	0.07037989795207977	-0.04152287170290947	0.25446805357933044	-0.004228591453284025	0.068818598985672	-0.011604241095483303	0.0036117336712777615	0.014577329158782959	0.05119645595550537	-0.008979309350252151	0.5917940735816956	0.017475416883826256	0.10166644304990768
ENSMUSG00000101549	0.03795015811920166	0.045278143137693405	0.029527409002184868	0.049177005887031555	0.039716895669698715	0.07386588305234909	0.06196259334683418	0.03319387882947922	0.0367836132645607	0.12139947712421417	-0.00934884324669838	0.01424283068627119	0.026500891894102097	0.07116051018238068	-0.009708448313176632	0.0197786632925272	0.025762522593140602	0.06589486449956894
ENSMUSG00000028607	0.024468693882226944	0.03365463390946388	0.03438215330243111	0.04380618408322334	0.0022790995426476	0.0713128075003624	-0.029971247538924217	0.2867794632911682	-0.013273142278194427	0.03603506088256836	-0.016941988840699196	0.006810120306909084	0.009906248189508915	0.041799817234277725	-0.006186274345964193	0.7128646373748779	0.016789905726909637	0.09452778100967407
ENSMUSG00000107266	0.002170255407691002	0.021815242245793343	-0.00025205023121088743	0.08242519199848175	0.013764189556241035	0.02648060768842697	0.001385565148666501	-0.028233017772436142	0.025375137105584145	0.0979129821062088	-0.0007612724439240992	-0.01156610157340765	0.019789015874266624	0.039070021361112595	0.009535257704555988	-0.10581530630588531	0.024055862799286842	0.09093015640974045
ENSMUSG00000089916	0.01946103945374489	0.04030384123325348	0.03554150462150574	0.05864979699254036	0.030434245243668556	0.065968818962574	-0.0028992388397455215	0.2521824836730957	0.014431720599532127	0.05276082083582878	-0.01742943935096264	0.0067861308343708515	0.01414233073592186	0.052163802087306976	-0.010833896696567535	0.53108149766922	0.021927839145064354	0.07525382190942764
ENSMUSG00000005677	-0.1341293305158615	-0.16836130619049072	-0.020804312080144882	-0.0732368528842926	-0.04936540499329567	-0.3225419223308563	0.08180896937847137	-0.09068857878446579	0.24262449145317078	-0.45646870136260986	0.01348093245178461	-0.19253800809383392	-0.009069520980119705	-0.2341839075088501	-0.015831833705306053	-0.3470456600189209	-0.2871100902557373	-0.43004679679870605
ENSMUSG00000090220	0.041792020201683044	0.045729029923677444	0.02432890608906746	-0.0029137907549738884	-0.001473747193813324	0.009781314060091972	-0.035264547914266586	-0.03951488807797432	-0.005272313952445984	0.036999549716711044	-0.010859346017241478	0.009385194629430771	0.009416455402970314	0.029003310948610306	0.004958166740834713	0.047995273023843765	0.05406700074672699	0.04374055564403534
ENSMUSG00000081823	0.027762137353420258	0.04537633806467056	0.007368398364633322	0.022777095437049866	0.002643382176756859	0.026393624022603035	0.014353606849908829	-0.04317902401089668	0.016932711005210876	0.03629110008478165	-0.0017903491389006376	0.01813068985939026	0.005483462940901518	0.031993165612220764	0.0014992435462772846	-0.0440465584397316	0.03686697408556938	0.0922664999961853
ENSMUSG00000111471	0.030615514144301414	0.0527433305978775	0.019343089312314987	0.05039775371551514	0.013410010375082493	0.06649011373519897	-0.004666655790060759	-0.03830026090145111	0.019544076174497604	0.08102058619260788	-0.010202348232269287	0.014774036593735218	0.02793387696146965	0.06937806308269501	0.0004171844630036503	0.14393191039562225	0.03631695359945297	0.07505293935537338
ENSMUSG00000109119	0.027216382324695587	0.03383459895849228	0.004130438435822725	0.01338918786495924	0.00947696715593338	0.02618855983018875	-0.009293969720602036	0.0009701991220936179	-0.026911292225122452	0.08455998450517654	-0.0007560040685348213	-0.0017651390517130494	-0.006890348624438047	0.07685807347297668	0.008570695295929909	-0.10560087114572525	0.028790246695280075	0.06020784378051758
