	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000121380	0.043602004647254944	-0.028641516342759132	0.09542887657880783	-0.017208067700266838	0.01597950980067253	-0.018605437129735947	-0.04359741508960724	-0.01723654195666313	-0.027985699474811554	0.0003305410500615835	0.003940465860068798	0.0011773440055549145	0.020586097612977028	0.009771826677024364	0.04369950667023659	-0.034305423498153687	0.07829509675502777	0.012667740695178509
ENSMUSG00000101867	0.048396553844213486	0.009010914713144302	0.08775744587182999	0.00027516784030012786	0.026550350710749626	0.011913294903934002	0.00508231483399868	-0.013515251688659191	0.118837870657444	0.018087347969412804	0.024404391646385193	0.00011847964196931571	0.03364352881908417	0.04195677116513252	0.015938926488161087	-0.02216191031038761	0.08635778725147247	0.007758680731058121
ENSMUSG00000036958	0.07512197643518448	0.000834577833302319	0.0688968375325203	-0.0044547501020133495	0.018813472241163254	0.03883177787065506	-0.07698304206132889	-0.04009207338094711	0.040067967027425766	-0.033350344747304916	0.06192952021956444	0.011230481788516045	0.03086542896926403	-0.07340008020401001	0.15046058595180511	-0.05383902043104172	0.11067336052656174	0.02211853675544262
ENSMUSG00000007721	0.11842439323663712	0.008123988285660744	0.12034120410680771	0.0012406007153913379	0.06549963355064392	0.02631761133670807	0.27335411310195923	0.05813082680106163	0.0879373550415039	0.007788832299411297	0.015181365422904491	-0.03200475126504898	0.04516686126589775	0.012073750607669353	0.07537523657083511	0.0300295427441597	0.07585141807794571	-0.0006348423776216805
ENSMUSG00000099478	0.05544465407729149	-0.0011897003278136253	-0.013820609077811241	-0.006367730908095837	0.08080540597438812	-0.01084168627858162	-0.041660647839307785	-0.021357141435146332	-0.00803126860409975	-0.00802853424102068	0.022815866395831108	0.004665010143071413	0.13913685083389282	0.015090476721525192	0.03741205111145973	-0.02296176739037037	0.13406698405742645	0.0012415841920301318
ENSMUSG00000047250	0.09771838784217834	-0.002797832479700446	0.11423669755458832	-0.018694568425416946	0.02922533079981804	0.013635328970849514	0.046418942511081696	0.07507825642824173	0.08095335960388184	0.00013106035476084799	0.010275712236762047	-0.029655251652002335	0.04261013865470886	0.010948567651212215	0.07227940857410431	0.04402301460504532	0.07900048047304153	0.0012472550151869655
ENSMUSG00000030551	0.05054037272930145	0.004294114653021097	0.07415590435266495	-0.008190948516130447	0.05815102159976959	-0.003246765350922942	0.36468639969825745	-0.019317641854286194	0.07821176201105118	0.011829270049929619	0.04445666819810867	0.004864903166890144	0.07889556139707565	0.02087286487221718	0.07850579172372818	-0.020989546552300453	0.07821027934551239	0.011696585454046726
ENSMUSG00000040054	0.11818575859069824	0.0009691768791526556	0.11266526579856873	-0.01059501152485609	0.07498524338006973	0.00394460279494524	0.24857985973358154	0.03502391278743744	0.11385241150856018	0.012767395004630089	0.027643529698252678	0.00012999525642953813	0.10184653103351593	0.0229569673538208	0.07766032963991165	-0.044884733855724335	0.0991809070110321	8.347386756213382e-05
ENSMUSG00000025762	0.06586894392967224	-0.008547483943402767	0.07038392871618271	-0.010910422541201115	0.05549969524145126	0.007946505211293697	0.059167083352804184	0.08568006753921509	0.0324852354824543	-0.003894492983818054	0.009216737002134323	-0.04206865653395653	0.06708398461341858	0.012934710830450058	0.03269080072641373	0.17247802019119263	0.05837743356823921	0.0036339086946099997
ENSMUSG00000024782	0.11451368033885956	-0.005801183171570301	0.08110219240188599	0.0050416248850524426	0.05967137962579727	0.02527821622788906	0.07248005270957947	0.09513483196496964	0.098899707198143	0.0032682165037840605	0.01418759860098362	-0.03106210194528103	0.11825799196958542	0.015085148625075817	0.06400714069604874	0.17265917360782623	0.08703770488500595	0.01237744465470314
ENSMUSG00000024542	0.08596234023571014	-0.010445517487823963	0.07841328531503677	0.0019703691359609365	0.06853322684764862	0.02012008987367153	0.05794613063335419	0.10598635673522949	0.07132352143526077	-0.0015324552077800035	0.013737652450799942	-0.020971521735191345	0.10831332951784134	0.019919805228710175	0.04805228114128113	0.19708025455474854	0.05787445977330208	0.02093895897269249
ENSMUSG00000037348	0.11822660267353058	0.001623019459657371	0.10961603373289108	-0.011104187928140163	0.07898406684398651	0.012184003368020058	0.08572540432214737	0.07822103798389435	0.10520754009485245	0.009949177503585815	0.016625015065073967	-0.017268424853682518	0.0857933983206749	0.018013620749115944	0.029696989804506302	0.08407998830080032	0.09519954025745392	0.0024463925510644913
ENSMUSG00000040105	0.023491013795137405	-0.017582571133971214	-0.00647308211773634	0.009487934410572052	0.027911268174648285	0.006254131905734539	-0.029727621003985405	0.09802208840847015	0.021534841507673264	-0.001079556648619473	0.012547227554023266	-0.03777129575610161	0.021579600870609283	0.007452624849975109	-0.018248476088047028	0.23686115443706512	0.050400324165821075	-0.006732137408107519
ENSMUSG00000115302	0.07523532956838608	0.006769547238945961	0.08683398365974426	-0.01688181795179844	0.034566689282655716	-0.028164571151137352	0.27934765815734863	-0.006272593513131142	0.048029083758592606	0.01801913231611252	0.014681908302009106	0.004024134948849678	0.09864138811826706	0.02519972063601017	0.0975373387336731	-0.029710419476032257	0.10908330976963043	0.004996786825358868
ENSMUSG00000041333	0.07569381594657898	-0.008184410631656647	0.12148603796958923	0.00280684232711792	0.05423867329955101	0.0034601902589201927	-0.03684118017554283	-0.0060731484554708	0.09106633812189102	0.006821116432547569	0.035704031586647034	-0.0025734244845807552	0.01612056978046894	0.00894190277904272	0.05503707751631737	-0.01984543725848198	0.0416414700448513	0.01582273095846176
ENSMUSG00000099696	0.13155904412269592	-0.004255637526512146	0.1109447255730629	-0.012305855751037598	0.07678060978651047	-0.018447963520884514	0.07863461226224899	-0.007371512707322836	0.10069547593593597	0.015993954613804817	0.021360421553254128	-0.0010198741219937801	0.12301816046237946	0.0224801953881979	0.09668809920549393	-0.034275032579898834	0.12455932796001434	0.00741785392165184
ENSMUSG00000100087	-0.2676214277744293	0.04128596931695938	-0.1941724270582199	-0.027400808408856392	-0.15900267660617828	-0.03970161825418472	-0.18821948766708374	0.0256698876619339	-0.026765335351228714	-0.03948594257235527	-0.08270927518606186	-0.00022484222427010536	-0.44453346729278564	-0.1560981720685959	-0.025026418268680573	-0.10007406026124954	-0.44206878542900085	-0.40424418449401855
ENSMUSG00000026011	0.03150620684027672	-0.008811607025563717	0.03887847810983658	-0.007093116641044617	0.004889612551778555	-0.007217301055788994	-0.05934138223528862	-0.022745389491319656	0.029710598289966583	0.02210596762597561	0.025809558108448982	-0.0005168890347704291	0.029421744868159294	0.0031636301428079605	0.04020221531391144	-0.024482470005750656	0.06371504813432693	0.0236995667219162
ENSMUSG00000022338	0.07384490221738815	-0.013885744847357273	0.05639379099011421	0.013441771268844604	0.07715847343206406	0.02738913521170616	-0.02029176987707615	0.09380800276994705	0.04317222908139229	0.005936709698289633	0.0028894536662846804	-0.027279503643512726	0.09553518146276474	0.02266908623278141	-0.01590324193239212	0.23711144924163818	0.046894852072000504	0.02560957707464695
ENSMUSG00000115328	0.0920795425772667	-0.0042383731342852116	0.13818888366222382	-0.020244603976607323	0.05434238910675049	-0.014810509979724884	0.02585700713098049	-0.00483727129176259	0.08583788573741913	0.009882540442049503	0.01098589412868023	0.0025128487031906843	0.10649348050355911	0.0058290958404541016	0.015625739470124245	-0.02244550921022892	0.11233866959810257	0.01701514609158039
ENSMUSG00000111473	0.11674794554710388	-0.0031485294457525015	0.11683405190706253	-0.011038534343242645	0.01445942185819149	-0.004007060546427965	-0.015842223539948463	-0.004168898332864046	0.08206880837678909	0.01924416795372963	0.0132268276065588	-0.004493087530136108	0.05507978796958923	0.025164375081658363	0.08745979517698288	-0.03873516619205475	0.0998474583029747	0.010792188346385956
ENSMUSG00000040651	0.06772852689027786	-0.015464430674910545	0.026744626462459564	0.029553696513175964	0.07684855908155441	0.043024465441703796	0.1504192054271698	0.09841598570346832	0.041026536375284195	-0.0016227865125983953	0.020269468426704407	-0.022785689681768417	0.1279180645942688	0.030610525980591774	0.013681281358003616	0.245878204703331	0.04215347394347191	0.03751356527209282
ENSMUSG00000024095	0.08963315933942795	-0.006580009590834379	0.05688213184475899	0.01346962433308363	0.0672401562333107	0.02469731494784355	0.15892739593982697	0.09339509159326553	0.05691501498222351	0.0031042650807648897	0.02181718498468399	-0.0281385350972414	0.10146649181842804	0.022886693477630615	0.020822541788220406	0.20368051528930664	0.05063460394740105	0.027809850871562958
ENSMUSG00000089669	0.1619865596294403	0.012520967982709408	0.118181511759758	-0.0064295618794858456	0.10222544521093369	0.009572168812155724	0.20696353912353516	0.023701200261712074	0.10591389983892441	0.017714526504278183	0.04993819817900658	-0.008502893149852753	0.07219503819942474	0.020261375233530998	0.07975398004055023	-0.038104347884655	0.052540529519319534	0.009319229051470757
ENSMUSG00000115855	0.0537712387740612	0.005632449872791767	0.12185342609882355	-0.008420617319643497	0.042595911771059036	0.02546130120754242	0.004978197161108255	-0.004536925349384546	0.08007548004388809	0.01534443162381649	0.015724577009677887	0.0008061287808232009	0.015111050568521023	0.04049821197986603	0.015909919515252113	-0.02788158878684044	0.07533559948205948	0.011189710348844528
ENSMUSG00000027887	0.11434395611286163	-0.0015354190254583955	0.09312938898801804	-0.001337137189693749	0.061265215277671814	0.025684528052806854	0.008103538304567337	0.08382845669984818	0.10084214061498642	0.008579794317483902	0.008808520622551441	-0.028954453766345978	0.0497400127351284	0.011778549291193485	0.03082187846302986	0.1697843223810196	0.08470795303583145	0.015409591607749462
ENSMUSG00000043631	0.0786839947104454	-0.011102340184152126	0.042969804257154465	-0.013601197861135006	0.04308168962597847	-0.00972774438560009	-0.023179704323410988	-0.040240708738565445	0.034525066614151	0.012482637539505959	0.013226820155978203	-0.0005811930168420076	0.06459587812423706	0.031186223030090332	0.03182046860456467	-0.019689565524458885	0.059051718562841415	0.01258088368922472
ENSMUSG00000097825	0.02401270903646946	-0.0027464628219604492	0.05614869296550751	-0.007196119055151939	0.061815012246370316	0.009437995962798595	0.2329709678888321	0.06617914885282516	0.05913451313972473	0.004394622053951025	0.005868285894393921	-0.030041368678212166	0.11097297072410583	0.024864934384822845	0.025801897048950195	0.011943814344704151	0.039710916578769684	-0.001826465013436973
ENSMUSG00000035831	0.13363540172576904	-0.0014903107658028603	0.11404799669981003	-0.011390453204512596	0.030173571780323982	-0.010151599533855915	0.08342892676591873	-0.02678360976278782	0.09978704154491425	0.0024584000930190086	0.02958262711763382	-0.002582940272986889	0.05522101745009422	0.01873328536748886	0.05418166518211365	-0.01944511942565441	0.058308620005846024	0.013600235804915428
ENSMUSG00000112630	0.10155142098665237	0.005928346887230873	0.07246371358633041	-0.004662938881665468	0.04881774261593819	0.003786599962040782	-0.00556387472897768	-0.021815521642565727	0.08176872879266739	0.013714706525206566	0.007872908376157284	-0.0014218115247786045	0.09431847929954529	0.03476567566394806	0.056806668639183044	-0.00030754724866710603	0.11283468455076218	0.0029022349044680595
ENSMUSG00000021774	-0.6187366843223572	0.14268597960472107	-0.5449171662330627	0.24497643113136292	-0.5840607285499573	-0.04820055142045021	-0.19805167615413666	-0.011476850137114525	0.03987010568380356	-0.00998486764729023	-0.15173234045505524	-0.03132067620754242	-0.2990584969520569	-0.06128455698490143	-0.1937451958656311	0.008250878192484379	-0.6923747062683105	-0.2397763431072235
ENSMUSG00000074221	0.11200104653835297	0.002252086065709591	0.10164564102888107	0.0008517002570442855	0.07199747860431671	0.031018758192658424	0.18992920219898224	0.07747572660446167	0.10042472928762436	0.007599976845085621	0.021417291834950447	-0.023202570155262947	0.10917656868696213	0.01765923760831356	0.06164868175983429	0.12431909888982773	0.08424215018749237	0.010769312269985676
ENSMUSG00000023045	0.10988977551460266	0.006056593265384436	0.1114308163523674	0.003573089139536023	0.0853809267282486	0.02350536175072193	0.28713762760162354	0.05830209702253342	0.09590750932693481	0.004173076245933771	0.03275064751505852	-0.01196442823857069	0.09782955050468445	0.0181769710034132	0.08604670315980911	0.05781584233045578	0.08362068980932236	-0.0007548576686531305
ENSMUSG00000097140	0.030037544667720795	-0.0024120730813592672	0.08522187173366547	0.003765217959880829	0.046586599200963974	0.0021750223822891712	0.001089247758500278	-0.0019245247822254896	0.014929182827472687	0.02071063034236431	0.04382261261343956	-0.0006118815508671105	-0.034524351358413696	0.03404802829027176	0.04724226891994476	-0.025333693251013756	-0.008906974457204342	0.02039426378905773
ENSMUSG00000095890	-0.07700450718402863	-0.013284943997859955	-0.041583746671676636	-0.01228385604918003	0.02210857719182968	-0.009419677779078484	-0.10872343182563782	-0.02794608660042286	-0.07140544056892395	-0.013304973021149635	-0.027000095695257187	-0.005413595587015152	-0.0025567158591002226	-0.010703818872570992	-0.10269349068403244	-0.05146864056587219	-0.13314910233020782	0.0253219623118639
ENSMUSG00000037246	0.08973731845617294	-0.013397582806646824	0.1866978257894516	-0.0037773738149553537	0.04280100762844086	-0.01761218160390854	-0.030284317210316658	-0.019545158371329308	0.06003063544631004	0.010632922872900963	0.03392866626381874	0.0026435679756104946	0.018382050096988678	0.0044259075075387955	0.07640839368104935	-0.019489025697112083	0.08480017632246017	0.022661132737994194
ENSMUSG00000042978	0.11158788949251175	0.004147484432905912	0.11198210716247559	0.008184725418686867	0.06589050590991974	0.026753582060337067	0.23797552287578583	0.07585268467664719	0.09349259734153748	0.010069038718938828	0.022483721375465393	-0.03129229322075844	0.10311869531869888	0.013332855887711048	0.06805724650621414	0.07602355629205704	0.07846066355705261	0.006431958172470331
ENSMUSG00000110672	0.14036422967910767	-0.00832377653568983	0.1457263082265854	-0.012465011328458786	0.04393285885453224	-0.00199862290173769	0.02388697862625122	-0.05223047733306885	0.12073683738708496	0.00653114216402173	0.010419163852930069	0.005883558187633753	0.058296188712120056	0.034004852175712585	0.008781226351857185	-0.014153553172945976	0.07505346089601517	0.01071174256503582
ENSMUSG00000058743	0.0964265838265419	0.003147048642858863	0.05914358049631119	0.0026875764597207308	0.03917272388935089	-0.008437715470790863	0.3596700429916382	-0.013370029628276825	0.09355835616588593	0.01617020182311535	0.051431406289339066	0.004727487917989492	0.0966314822435379	0.013549885712563992	0.11439412832260132	-0.03059653751552105	0.08503637462854385	0.008372175507247448
