	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000004044	0.0	0.03010778775907321	0.036158677930480984	0.015118203499069338	0.023621081535352084	0.0	0.0	0.18550360245860226	0.0	0.01862608044246814	0.0	0.0	0.0	0.061408085210029266	0.02202688254904201	0.3602385723621709	0.0	0.06466407675973737
ENSMUSG00000039414	0.0	0.02160292618577305	0.0	0.0	0.0	0.06531530428317811	0.0	0.31121948800617383	0.0	0.014602735436969064	0.0	0.014375478675240907	0.0	0.06752729663136697	0.011162057194950193	0.5637622668962555	0.008963944325574458	0.05681073407792053
ENSMUSG00000059114	0.024129710132137872	0.029455875766411187	0.0	0.02231051193165178	0.02063413468100229	0.0	0.0	-0.1368582921811513	0.0	0.030053558340171593	0.0	0.0	0.0	0.034169882780728876	0.0	-0.10581381753785563	0.02119513427085321	0.0570999194989632
ENSMUSG00000032512	0.028679771717762266	0.025960212811681326	0.0	0.02504489166353796	0.0	0.04518540517666122	0.0	0.27182305587312333	0.0	0.03448937443252051	0.0	0.026537397805888412	0.0	0.07179339991904427	0.0	0.44692352539032737	0.0	0.08108019127151381
ENSMUSG00000044062	0.0	0.041883065120504104	0.0	0.03860238994448171	0.022774181372155797	0.02977379681116783	0.0	0.22585476200167773	0.0	0.0	0.0	0.03218397795344376	0.018536749160020904	0.052439825594784266	0.0	0.2527761041545863	0.0	0.04800703855310128
ENSMUSG00000115326	0.0	0.052031955595149816	0.0	0.01940430711969756	0.0	0.011670221192100845	0.0	-0.10569804862902085	0.0	0.02769861199754913	0.0	0.0	0.010842807657694874	0.024107876768063714	0.0	-0.07494740082788921	0.012253572648615322	0.053262601200083415
ENSMUSG00000072214	0.01583497704134385	0.059017997778503535	0.010729936331007592	0.0	0.012483145211597864	0.0	0.023256088655635925	0.13932196209334913	0.0	0.00863466535243182	0.0	0.0	0.0	0.029943094675242563	0.0	-0.12883577550903277	0.0	0.035666899362938716
ENSMUSG00000045165	0.0	0.024642867964135916	0.0	0.03236529586838548	0.0	0.03073317329761299	0.05211313884982284	0.22256011600151923	0.0	0.02449582318281915	0.0	0.0	0.0	0.06797394329505257	0.0	0.24774795570874378	0.02162478356839459	0.06880591892000314
ENSMUSG00000020925	0.019171650765660075	0.037495673211596976	0.0	0.04065425370318122	0.0	0.053856237197589044	0.0	0.271980207944232	0.0	0.03174467916370796	0.0	0.02853597785418102	0.0	0.08648136292185078	0.0	0.4294488707575877	0.0	0.07592816198112821
ENSMUSG00000115284	0.027317486226499932	0.044918549235037374	0.0	0.03662696882328463	0.030075598074652887	0.0	0.015585335616051924	-0.1331419285386371	0.0	0.0	0.0	0.0	0.0	0.027296715241394952	0.0	-0.16306509012137066	0.02569443608515966	0.04254224670791705
ENSMUSG00000061589	0.0	0.032800187676970724	0.0	0.04814628635806154	0.0	0.03040035935866191	0.03134680235741377	0.24882117835831719	0.0	0.025815363887028098	0.0	0.027963152524230414	0.0	0.07354414728523283	0.0	0.39932414127990856	0.0	0.06800102759709606
ENSMUSG00000121863	-0.012108004685771605	0.015304832409158697	0.0	-0.021695489933382776	0.0	0.0	-0.014382789804063966	-0.20272260050827295	-0.009206477219117255	0.021000935006061643	0.0	0.0	-0.011478734414068728	0.0	0.0	-0.2213850113984495	0.0	0.07411895018805895
ENSMUSG00000058328	-0.019731717705092765	-0.008803955343207371	0.0	0.0	0.0	-0.006568947399584746	0.0	-0.11845010394157315	0.0	-0.009101292302406238	0.0	-0.01764750509907419	-0.014868062360330688	-0.011989373753618048	0.0	-0.2812126479442332	0.0	0.05680936877503801
ENSMUSG00000004187	0.020745025123001908	0.04634504569980286	0.0	0.025302495213515297	0.02274246950675809	0.04092471805390779	0.06495459523655116	0.1070058915712418	0.0	0.0	0.0	0.0	0.0	0.05180506337372163	0.0	0.0	0.02212204532057982	0.05486394352963687
ENSMUSG00000113123	0.0	-0.21508665145199687	0.0	-0.22351131409675967	-0.14023724792107695	-0.18204796315750932	0.0	-0.32504879389734276	0.0	-0.18261784632469855	0.0	0.0	0.0	-0.42852896561545445	0.0	-0.6166120629967135	-0.14044092754482315	-0.39419260398266975
ENSMUSG00000038068	0.027425121965478052	0.03664443774040518	0.0	0.0	0.0	0.04024835374473756	0.025119833715041135	0.2722142323132537	0.0	0.032764127245268095	0.0	0.018267838627383126	0.0	0.06109429643127328	0.0	0.3665254728322776	0.0	0.04122941220848632
ENSMUSG00000027434	0.024969275254338587	0.0	0.01874876573777319	0.0	0.028148800741304873	0.0	0.0378616902110117	0.03692455789672358	0.015464523409429498	0.04467699672787833	0.0	0.0	0.0	0.04222043667052126	0.0	-0.13398970775420965	0.0	0.04145908359975986
ENSMUSG00000028525	-0.04757697547702711	0.0	0.0	0.05476838045738997	0.0	-0.04403456205268535	-0.05047763271191949	0.11543864677086847	-0.03442118793485624	0.02771945787704365	0.0	0.0	0.0	0.02167688250854124	0.0	-0.10747335380118221	0.0	0.05582636767725265
ENSMUSG00000039852	0.0	0.03586426543554984	0.0	0.07266476450885609	0.0	0.04577838756837379	0.0259189734326275	0.25335930387967504	0.0	0.03425015775033761	0.0	0.03251312156503163	0.0	0.09178291614614506	0.0	0.4215029170512729	0.0	0.07989470593155334
ENSMUSG00000074736	0.0	0.022809021287934696	0.009590816574613026	0.07274879393478638	0.01636034610251282	0.0	0.0	0.24657998388486763	0.0	0.023490780736292263	0.0	0.03898680906662914	0.0	0.07113293680943569	0.0	0.4814203681763538	0.0	0.07448206275270007
ENSMUSG00000002265	0.0	0.05864011438142272	0.0	0.038088385037508034	0.0	0.021160449623250817	0.033709728504337684	0.13633150340289282	0.0	0.038542265438654834	0.0	0.014758221263876381	0.0	0.057509888478772385	0.0	0.014952582303455222	0.0	0.07136397047604646
ENSMUSG00000056031	0.0	0.06293472035815495	0.0	0.05304298262630458	0.0	0.00946251673842885	0.04726321905500259	0.12550849288867075	0.0	0.029560566391852	0.0	0.028111640915871986	0.0	0.05440445714996392	0.0	0.022243793972276004	0.0	0.06308832763033474
ENSMUSG00000002668	0.0	-0.22234527089701436	0.0	-0.2425665216729111	-0.14045373749560822	-0.17117492613740942	0.0	-0.3019783905068284	0.0	-0.19876123454815534	0.0	0.0	0.0	-0.438623044816759	0.0	-0.605227846123795	-0.1255835583560474	-0.40160984643451597
ENSMUSG00000021710	0.016365056566061024	0.023099124355590042	0.0	0.05704881321243308	0.0	0.013143870819791514	0.0	0.252537339593932	0.0	0.01554283868535398	0.0	0.04923336102648804	0.0	0.06681807245484386	0.0	0.5188612014285746	0.0	0.0915836907515617
ENSMUSG00000026254	0.0	0.0	0.0	0.07664784923810992	0.03154152378031108	0.026784664071773046	0.04257955490877815	0.20195360699547782	0.0	0.03092400164086406	0.0	0.027484482617877656	0.0	0.07872656192090419	0.0	0.35200918325520764	0.0	0.0985787051486632
ENSMUSG00000085437	0.014935298481687481	0.030954878952988943	0.0	0.018566836424389624	0.03122209107283661	0.0	0.010863561035073993	-0.14511760064798543	0.0	0.0	0.0	0.0	0.020643850032806832	0.054086886498145324	0.0	-0.13867704048012672	0.015213222474918527	0.0
ENSMUSG00000024240	0.0	0.03296588854153279	0.0	0.05176233097912776	0.022443421176989053	0.047881968575019314	0.0	0.28513932208566206	0.0	0.025898243331682027	0.0	0.027688244693519756	0.0	0.09231148630966746	0.0	0.5300731759763364	0.0	0.0742955678507743
ENSMUSG00000039967	0.0	0.03697052515351035	0.0	0.06051779980854148	0.03376940668805347	0.03338116830845818	0.047540335231560045	0.1850683569747579	0.0	0.0	0.0	0.0	0.027953993798757515	0.07037999834965177	0.0	0.25780377796384096	0.0	0.0714074503657249
ENSMUSG00000055010	0.0	0.026533695533819	0.0	0.0	0.027263854158168184	0.019238014595035942	0.028307437947741227	-0.12865123256688502	0.0	0.012696436087553907	0.0	0.0	0.020751526184012922	0.0417928245286135	0.0	-0.0997510708751756	0.0	0.028872682798387173
ENSMUSG00000031932	0.028683689618099497	0.0	0.0	0.023245911502568377	0.02042467614416083	0.02709409766777922	0.0	0.27450212040110616	0.0	0.021748623985365922	0.0	0.0	0.026580309089415912	0.06554265054574891	0.0	0.3549229670918398	0.0	0.031050168928420552
ENSMUSG00000069045	0.0	-0.16586174911307314	-0.07901071303939977	-0.20451837557059466	0.0	-0.19712167175677991	0.0	-0.3648190799121725	0.0	-0.28465177321051743	0.0	0.0	0.0	-0.3933784702803869	0.0	-0.5217964154188186	-0.18834280992509608	-0.49495553208856385
ENSMUSG00000003273	0.022992657288852168	0.015425920409259664	0.021341490820513887	0.0	0.032081844839247746	0.022479226358066158	0.06078006269444148	0.07258523360227015	0.0	0.05443016696044638	0.0	0.0	0.0	0.052178182187213325	0.0	0.0	0.0	0.05389680052775441
ENSMUSG00000051497	-0.008825084495320105	-0.008594975258536452	0.0	0.0	0.0	0.0	-0.03331205955748308	-0.1575379241632418	-0.0065592695854549965	-0.026112563641443307	0.0	0.0	-0.018303917554200917	-0.027854296542412206	0.0	-0.17111105774269816	0.0	-0.03646638825171496
ENSMUSG00000089964	0.0	0.044346229712228985	0.0	0.03978167409695352	0.0	0.0	0.05864267753237466	0.0	0.0	0.018446445513987258	0.0	0.016490656916791732	0.021685849959796343	0.049300779776224164	0.0	0.08683013929352709	0.015954627552794864	0.04646623876560051
ENSMUSG00000039377	0.0	0.01824974672874422	0.0	0.0	0.00866119916049996	0.03220937711009787	0.04077398479332484	0.15485661888673818	0.0	0.01474945958852535	0.0	0.0	0.0	0.034599912560366666	0.0	-0.15133545354081854	0.00420729167794498	0.04855382685696165
ENSMUSG00000115669	0.0	-0.012700816084181872	0.0	0.0	-0.011855786680345004	-0.012153963413307767	-0.014333769794160104	-0.16808820326184054	-0.012893148537914028	-0.03491084428046016	0.0	0.0	0.0	-0.015171635892382395	-0.020509070094371844	-0.2709124416135248	0.0	0.0
ENSMUSG00000031729	0.0	0.03633385352338102	0.0	0.055988164705291034	0.02329490851863647	0.03390626973902395	0.0	0.2757923206284092	0.0	0.03138670406634561	0.0	0.029127138252425702	0.0	0.08498440570024267	0.0	0.47816874863618447	0.0	0.08722285655043556
ENSMUSG00000022120	-0.02466469529663662	0.013973516858864743	0.0	0.013065637048601635	0.0	0.0	0.0	0.25893319600733045	0.0	0.010227452357578066	0.0	0.007100097758304141	-0.035092483841613724	0.0394311985389743	0.0	0.5858448191440919	0.0	0.012207929954672713
ENSMUSG00000020687	0.0	0.030105257734240394	0.0	0.0597567159546325	0.029870301766594227	0.0	0.025276450287329277	0.2569163182382443	0.0	0.0	0.0	0.029314342410546545	0.03007337846117505	0.07155125701382627	0.0	0.45494636330362304	0.0	0.08948004673521949
ENSMUSG00000115302	0.0	0.07207816315203787	0.013387373802245929	0.0	0.0	-0.029166577544619307	0.08291088908291544	-0.09819676643108037	0.0	0.05928050595654809	0.0	0.0	0.0	0.05188981160812255	0.0	-0.15383258138488645	0.01565686758355072	0.027092347502957945
ENSMUSG00000029267	0.0	0.03815806894460354	0.0	0.05948735065345779	0.03268594594144758	0.03770565495436469	0.03907501132994777	0.1635920366816477	0.0	0.024879152595848497	0.0	0.0	0.0	0.07961501258677114	0.0	0.30176524012454903	0.0	0.09743107800344407
ENSMUSG00000072494	0.0	0.009541061402289015	0.0	-0.034258060038283064	0.0	0.0061689049888674005	0.02355998805304204	0.21674676836634363	0.0	0.0	0.0	-0.02250156148657534	0.0	0.05873049083820006	0.005191788673412236	0.3189080123793722	0.0	0.0682998691063756
ENSMUSG00000073007	0.0	-0.02266994962179736	-0.05047280169117449	-0.060943791117863154	0.0	0.0	-0.029296179383923163	-0.2348102698977719	-0.025473152804419693	-0.09927727234943583	0.0	0.0	0.0	0.0	-0.03570275815387302	-0.23027218408816974	0.0	-0.07038323102488997
ENSMUSG00000026516	0.0	0.022109203576214487	0.0	0.05649929378246295	0.027691993656370956	0.04902093326165446	0.0	0.22707786300302865	0.0	0.02905680305608678	0.0	0.04145569219028563	0.0	0.07756127611341106	0.0	0.3665209286114898	0.0	0.06113016131863702
ENSMUSG00000115074	0.03087398182797393	0.0	0.012618379612731823	0.03989231299648387	0.0	0.05696497133171634	0.0	0.2562682186192802	0.0	0.02686461959924325	0.0	0.03780596477702182	0.0	0.07105323720285475	0.0	0.32862549532523744	0.0	0.03799830991249265
ENSMUSG00000027353	0.0	0.04050153761061214	0.0	0.03158062639884039	0.015916875119060814	0.0595166814607558	0.0	0.23977111732264486	0.0	0.04483636603864727	0.0	0.03025249582725849	0.0	0.07450267330913705	0.0	0.43055382267530384	0.0	0.08292480624902573
ENSMUSG00000021510	0.0	0.023256320361954855	0.0	0.0647988923355503	0.01641146375834457	0.058640608711266085	0.0	0.25503134639329994	0.0	0.023746187544625905	0.0	0.025106010640828888	0.0	0.07616785145494834	0.0	0.4976765003469066	0.0	0.043648284538896125
ENSMUSG00000024785	0.0	0.033386467198199904	0.0	0.05665356577403173	0.0	0.0	0.03313465386681827	0.2597494667190672	0.0	0.035859167961707024	0.0	0.030232117669241797	0.0	0.07394296405548889	0.024843286926204078	0.46560214608790207	0.0	0.08182596071253219
ENSMUSG00000020721	0.0	0.0477785203092222	0.0	0.07008474790982307	0.032045163178170896	0.07759879843647301	0.023806423588335512	0.20650774654955872	0.0	0.0	0.0	0.04733602914303391	0.0	0.053082618763036354	0.0	0.1413750979145266	0.0	0.05654804874146413
ENSMUSG00000021835	0.0	0.006518735999335227	0.01865424868116071	0.06170004552120889	0.0	0.003983686337878221	0.07605149770993816	0.07658633780424402	0.0	0.0	0.0	0.0	0.0	0.041162965128792424	0.0	0.07831261087539253	0.0017950682973651433	0.0485821690201791
ENSMUSG00000030301	0.0	0.010949377608389614	0.0	0.06312372037331457	0.0	0.04664556001345864	-0.02559883426939824	0.2359013414035623	0.0	0.03634583553616778	0.0	0.035406607998366854	0.0	0.049492053510051565	0.0	0.4944347566192714	0.0	0.030655661232154748
ENSMUSG00000027286	0.010501135218244473	0.02333357159257083	0.0	0.030716777893529553	0.0	0.03891352012152749	0.0	0.25047177203403526	0.0	0.021574476809165695	0.0	0.03827767183517107	0.0	0.09223939100128327	0.0	0.4581665147931472	0.0	0.06410225069592784
ENSMUSG00000025439	0.0	0.04019999296122423	0.0	0.07124836708261173	0.0	0.033337276010735085	0.027524116055835268	0.24663384885553227	0.0	0.029860994293539334	0.0	0.030473529263652894	0.0	0.08642934660229859	0.0	0.48753026883751016	0.0	0.09533071796869681
ENSMUSG00000021615	0.0	0.019137031222888762	0.0	0.08078905681034887	0.004908343865500653	0.0	0.0	0.23190529820161773	0.0	0.02603746601470291	0.0	0.03203082303614785	0.0	0.07223468393865817	0.0	0.5780996313882228	0.008276762633725907	0.08855560179827228
ENSMUSG00000101549	0.0	0.015049905112346768	0.009622949308973672	0.01429425530018322	0.026928946680650725	0.0265136258162371	0.05676600892635008	0.0	0.0	0.045571003577043474	0.0	0.0	0.010034085935055784	0.052873800075884124	0.0	0.0	0.0	0.028078579941091773
ENSMUSG00000093847	0.0	-0.20855292142865595	0.0	-0.23302723007551876	-0.1306051654076974	-0.1852544617267827	0.0	-0.3313194263321799	0.0	-0.17343358785695512	0.0	0.0	0.0	-0.43527937246957205	0.0	-0.6106033604689561	-0.14506429365708273	-0.3951845575656431
ENSMUSG00000052160	0.0	0.06565570191589938	0.0	0.02074671771333503	0.011705965154700626	0.012991134437977976	0.025011831894390175	-0.15615557316818793	0.0	0.02151780633033384	0.0	0.0	0.0	0.058549093361000684	0.0	0.0	0.03166775957187369	0.03922630688072893
ENSMUSG00000086877	0.0	0.00847842510007374	0.0058404004644978524	0.0	0.031983643224490335	0.0	0.0	0.2641025531758182	0.011247775028602433	0.0	0.00879131637779823	0.010927871633569192	0.0	0.047776313400354424	0.0	0.6306987748235935	0.0	0.022535438280971317
ENSMUSG00000094511	0.0	-0.20044554669841413	0.0	-0.23180234652311324	-0.1429399412343706	-0.192965523235889	0.0	-0.30310602843686535	0.0	-0.1888541046365049	0.0	0.0	0.0	-0.44428049704142303	0.0	-0.6072936652562331	-0.14030783131563035	-0.39632889261060017
ENSMUSG00000087264	0.0	0.020490513334035797	0.016899947306080465	0.01724233881998457	0.026247901157246848	0.0	0.031994800701985696	0.14967971697668234	0.0	0.021678112547146147	0.0	0.0	0.0	0.04725679782788085	0.0	0.0	0.017741142898345934	0.050349322565747805
ENSMUSG00000066196	0.0	0.035364845429483246	0.026700480746785958	0.0326376384469871	0.026342086614515092	0.0	-0.027755657511036702	-0.12207597048706745	0.0	0.0	0.0	0.0	0.0	-0.11167671274402254	0.025165283838920947	-0.14658640223707325	0.0	0.026682312633056284
ENSMUSG00000032898	0.03496609014244321	0.030477256951946783	0.01909773726275756	0.02983158984401616	0.0	0.017553189123556523	0.0	0.26765630669756	0.0	0.0	0.0	0.028208325344097215	0.0	0.04751252031951932	0.0	0.40776697088874875	0.0	0.06644188152681317
ENSMUSG00000060036	0.0	0.0	0.024128548113904857	0.058795387287042894	0.0235210368686303	0.042056323231739634	0.030722347519192856	0.13641415199532653	0.0	0.027221736030199006	0.0	0.0	0.0	0.06955197509801678	0.0	0.33364148930595056	0.0	0.09186079334213107
ENSMUSG00000012282	0.025181758773175522	0.04295145782156708	0.0	0.0	0.019140930403134783	0.044789793224959025	0.05599703007841531	0.02965170387162997	0.011349179556042088	0.05368719874818018	0.0	0.0	0.0	0.07622687293191045	0.0	0.0	0.0	0.050668084008440105
ENSMUSG00000028175	0.0	0.0	-0.03268025696269477	0.0	0.011350574128661911	0.03160018585520991	0.0	0.2978098989845407	0.0	0.0	0.0	0.033162624784765525	-0.029679099221739724	0.05408565181289109	-0.04756861176222783	0.6188934332112754	0.0	0.04036968267098948
ENSMUSG00000031901	0.02699782876869902	0.03523037141516664	0.0	0.026512902657051418	0.0	0.02773110270392221	0.0	0.2819064284608202	0.0	0.029305678514272952	0.0	0.0284505706562659	0.0	0.0719119040728182	0.0	0.4496929705903554	0.0	0.06558997528022209
ENSMUSG00000116000	0.0	0.023800774313040802	0.007572430044661266	0.0	0.03327669723903958	0.04384904668436351	-0.015740369835994663	-0.16057675161795093	0.0	0.021078785464587742	0.0	0.0	0.0	0.0	0.007635762344552454	-0.15417757851825722	0.0	0.0702658857660038
ENSMUSG00000057388	0.0	-0.20752685923827602	0.0	-0.2426308672570465	-0.13873903132815835	-0.17460786077583498	0.0	-0.3159662598925965	0.0	-0.20542742796171493	0.0	0.0	0.0	-0.4209739713789628	0.0	-0.5957555182124191	-0.13254673369074998	-0.41414984725328474
ENSMUSG00000022002	-0.010811438410875396	0.0	0.0	-0.016408992227071695	0.0	-0.01930321338130815	-0.05235442900434493	-0.1999291222374074	-0.02726449581981447	-0.020102316813860495	0.0	-0.04272550643937256	-0.018991560401830723	0.0	0.0	-0.20719618415588786	0.0	0.0
ENSMUSG00000035614	0.0	0.04452439658619328	0.016738483326063536	0.07387593757579439	0.02023548626019639	0.04040309036242042	0.0	0.19443549743502828	0.0	0.0	0.0	0.04407628646930315	0.0	0.09420776568712584	0.0	0.5158284208994898	0.0	0.12904412337318025
ENSMUSG00000063765	0.0	0.0	0.020245375757367852	0.0	0.026438598125943617	0.0	0.02425627277443198	-0.24497698364549705	0.027754637848779434	0.04622876956913785	0.0	0.0	0.016986598521980478	-0.03879736065823645	0.0	-0.18515962382584478	0.0	0.024228648176323912
ENSMUSG00000110636	0.0	0.04182568488191836	0.0074796875764601145	0.008801283401353593	0.0	0.04394383804857084	0.0	0.23758010809172717	0.0	0.0	0.0	0.013924138622014363	0.00929557869068653	0.04471724143095775	0.0	0.4041675142252235	0.0	0.051186859297507964
ENSMUSG00000085269	0.0	0.04695093243278951	0.024992202612752038	0.0	0.03384272633586863	0.0	0.04043980368403523	-0.181742022169448	0.0	0.04452576941806961	0.0	0.0	0.010517401050873032	0.0	0.012752410862537061	-0.21758066501076842	0.0	0.020030848097519857
