	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117704	0.0018432551296427846	0.006173224654048681	-0.009766547940671444	0.015653545036911964	0.031930211931467056	0.07944818586111069	-0.016519786790013313	-0.03899858146905899	0.0800284594297409	0.0723191648721695	-0.0016587196150794625	0.010564025491476059	0.09078231453895569	0.05670293793082237	0.0034655036870390177	-0.13540233671665192	-0.0077065699733793736	-0.029088838025927544
ENSMUSG00000030255	0.02536749839782715	0.06613513082265854	-0.0001256588875548914	0.011697269976139069	0.0029067927971482277	0.021273173391819	0.018664222210645676	-0.03494340181350708	0.01464387308806181	0.08164680749177933	0.008476772345602512	0.020327765494585037	0.02022809535264969	-0.018031015992164612	0.00707150949165225	-0.14530016481876373	0.032503463327884674	0.077617347240448
ENSMUSG00000074109	-0.010010630823671818	0.046897321939468384	-0.008059349842369556	0.015090201050043106	0.0017796993488445878	-0.0012150773545727134	-0.013218543492257595	-0.0727342814207077	-0.022164350375533104	0.08169952034950256	-0.002916002180427313	0.015229705721139908	0.002208069432526827	-0.031387828290462494	0.005534910596907139	-0.046809401363134384	0.023427730426192284	0.06633761525154114
ENSMUSG00000005107	0.027770552784204483	0.04775983467698097	0.023009683936834335	0.019145339727401733	0.003764108521863818	0.03440383821725845	-0.011572450399398804	-0.009543685242533684	0.01280700322240591	0.044129155576229095	-0.009662597440183163	0.012128532864153385	0.01112139131873846	0.04365820810198784	0.0021325801499187946	0.01728644408285618	0.04052673652768135	0.04508025571703911
ENSMUSG00000107709	0.020778173580765724	0.040956463664770126	0.0089257238432765	0.03319930657744408	-0.00280748656950891	0.002532167825847864	-0.020619835704565048	-0.07576488703489304	-0.02202276885509491	0.06768783926963806	-0.002713351510465145	0.02063094452023506	0.0031413082033395767	-0.008017809130251408	-0.0029145916923880577	-0.0815017819404602	0.014462914317846298	0.0016905333613976836
ENSMUSG00000020610	0.01968354545533657	0.06290741264820099	0.02502373978495598	0.09424244612455368	0.010964935645461082	0.10402867197990417	0.06706144660711288	0.2479645311832428	0.010044616647064686	0.053065601736307144	-0.012511324137449265	0.0027832977939397097	0.020764915272593498	0.05814584344625473	0.001541618723422289	0.5273023247718811	0.003096167463809252	0.11061984300613403
ENSMUSG00000090379	-0.0052834744565188885	0.025148624554276466	-0.0166585985571146	0.008181185461580753	0.026845378801226616	0.0018949122168123722	-0.004648357164114714	-0.07454586029052734	-0.022664902731776237	0.03134956955909729	0.00487932376563549	0.006890697404742241	0.008135020732879639	0.03630075603723526	-0.013549027033150196	0.01866445690393448	0.013905332423746586	0.021000277251005173
ENSMUSG00000100708	-0.13056278228759766	-0.16436056792736053	-0.019689064472913742	-0.07159745693206787	-0.04585961252450943	-0.3185196816921234	0.0821877270936966	-0.09374914318323135	0.24460943043231964	-0.44654378294944763	0.011868765577673912	-0.19490478932857513	-0.006260070018470287	-0.2319163829088211	-0.01537319552153349	-0.35604923963546753	-0.28075918555259705	-0.42122092843055725
ENSMUSG00000043605	0.016315927729010582	0.01246549841016531	-0.0028621621895581484	-0.023036302998661995	-0.0046546487137675285	0.03484034165740013	-0.031649474054574966	-0.10884703695774078	-0.027442986145615578	-0.015450595878064632	-0.004445250146090984	0.003623269498348236	0.007797770667821169	0.01371172908693552	0.011764151975512505	-0.1146550253033638	0.01069265604019165	-0.022649966180324554
ENSMUSG00000063109	0.023477261886000633	0.05833728238940239	-0.015567610040307045	0.009477674029767513	0.019926931709051132	0.0452970489859581	0.029820121824741364	-0.12128738313913345	0.007136483211070299	0.14287735521793365	0.001532861846499145	0.01434966828674078	0.05310427024960518	0.029513800516724586	-0.004084015265107155	-0.07132449746131897	0.029063235968351364	0.08942776918411255
ENSMUSG00000037025	0.001926845288835466	0.04260001331567764	0.020157061517238617	0.04512689635157585	0.0030552924145013094	0.02233782783150673	0.11389479041099548	0.123314268887043	-0.020436063408851624	0.014642211608588696	-0.010375971905887127	0.003179249120876193	1.2077912288077641e-05	0.05178048461675644	0.004634519573301077	0.0741802379488945	0.009910938329994678	0.08818678557872772
ENSMUSG00000109766	-0.13056278228759766	-0.16436056792736053	-0.019689064472913742	-0.07159745693206787	-0.04585961252450943	-0.3185196816921234	0.0821877270936966	-0.09374914318323135	0.24460943043231964	-0.44654378294944763	0.011868765577673912	-0.19490478932857513	-0.006260070018470287	-0.2319163829088211	-0.01537319552153349	-0.35604923963546753	-0.28075918555259705	-0.42122092843055725
ENSMUSG00000089865	0.025012273341417313	0.06269875168800354	0.029065001755952835	0.031885720789432526	0.014998674392700195	0.055062055587768555	0.04678528755903244	0.23384124040603638	0.01446287427097559	0.07437115162611008	-0.01470109447836876	0.002106741303578019	0.020220903679728508	0.05308176949620247	-0.0034886151552200317	0.37780097126960754	0.014577025547623634	0.07233047485351562
ENSMUSG00000046694	0.023253755643963814	0.07838473469018936	0.033609505742788315	0.059045564383268356	0.029098782688379288	0.0672258585691452	0.07307425141334534	0.22355885803699493	0.023017974570393562	0.0720166265964508	-0.012857194989919662	0.0009805033914744854	0.02088182047009468	0.061097122728824615	-0.0020801397040486336	0.3799758851528168	0.006850395817309618	0.08947541564702988
ENSMUSG00000075091	-0.012052449397742748	-0.12894026935100555	-0.0019293321529403329	0.01499093882739544	-0.01091785915195942	0.031732477247714996	-0.022011153399944305	-0.07431649416685104	-0.0317838191986084	0.06551860272884369	-0.0008139691781252623	0.026484180241823196	-0.0045427922159433365	0.01310921460390091	0.02955770492553711	-0.2181791067123413	0.01633916236460209	0.010166026651859283
ENSMUSG00000095318	-0.13056278228759766	-0.16436056792736053	-0.019689064472913742	-0.07159745693206787	-0.04585961252450943	-0.3185196816921234	0.0821877270936966	-0.09374914318323135	0.24460943043231964	-0.44654378294944763	0.011868765577673912	-0.19490478932857513	-0.006260070018470287	-0.2319163829088211	-0.01537319552153349	-0.35604923963546753	-0.28075918555259705	-0.42122092843055725
ENSMUSG00000111907	0.0013392181135714054	0.061315685510635376	0.011436058208346367	0.001879227813333273	0.01764746941626072	0.0547744520008564	-0.010199668817222118	-0.06661977618932724	0.017713554203510284	0.11371425539255142	-0.004793310072273016	0.00394747918471694	0.013705650344491005	0.06068742275238037	0.00011764364171540365	-0.017319247126579285	0.04060377553105354	0.10398558527231216
ENSMUSG00000087341	0.028772780671715736	0.07441510260105133	0.0201143529266119	0.06829309463500977	0.02411668747663498	0.052138835191726685	0.0459483340382576	0.15189491212368011	0.026673579588532448	0.09320750832557678	-0.011384994722902775	0.0035953400656580925	0.027457835152745247	0.06127321720123291	-0.004059102851897478	0.15374884009361267	0.015638820827007294	0.10795699805021286
ENSMUSG00000053461	0.026354925706982613	0.01260066032409668	0.010966258123517036	0.03568066284060478	0.001021775184199214	-0.03921807184815407	0.010643325746059418	-0.05408552661538124	0.004871183540672064	0.04890573024749756	-0.008020898327231407	0.0003830268688034266	0.012432895600795746	0.058274757117033005	0.00925050862133503	-0.022747309878468513	0.0382189005613327	0.08793272823095322
ENSMUSG00000046814	0.021687058731913567	0.023435959592461586	0.05470078065991402	0.049099650233983994	-0.0016741626895964146	0.04641638696193695	-0.058427877724170685	0.24464504420757294	-0.038875412195920944	0.0732891634106636	-0.009752240031957626	0.003655781503766775	-0.007332825567573309	0.04488159343600273	-0.008829887956380844	0.5551680326461792	0.028325403109192848	0.06179170310497284
ENSMUSG00000059610	0.020352190360426903	0.03679191693663597	0.00645329849794507	0.040122441947460175	0.014805656857788563	-0.016110150143504143	0.015389245003461838	-0.05313520133495331	0.03851339593529701	0.11287552118301392	-0.005331671331077814	0.01996266283094883	0.03380100056529045	0.05670595541596413	0.009067547507584095	-0.029139569029211998	0.03990365192294121	0.05558466538786888
ENSMUSG00000025555	0.021213095635175705	0.04890388622879982	0.02899431437253952	0.07478990405797958	0.006200398318469524	0.05832579731941223	-0.005299598444253206	0.2555783987045288	-0.0011596879921853542	0.06951739639043808	-0.015736080706119537	0.00430251844227314	0.00867430493235588	0.05278123542666435	-0.0037410659715533257	0.5824716091156006	0.012393695302307606	0.10024718195199966
ENSMUSG00000081788	0.041504599153995514	-0.0012935958802700043	0.005805351305752993	0.035365138202905655	-0.0004545551782939583	-0.04287627339363098	-0.02888953872025013	-0.009604506194591522	-0.035905931144952774	0.020525602623820305	-0.0038847639225423336	0.019529012963175774	-0.008169641718268394	0.028208982199430466	-0.017575908452272415	-0.17071034014225006	0.04413892328739166	0.04171402007341385
ENSMUSG00000072723	0.018457872793078423	0.04193494841456413	0.020740468055009842	0.0635552927851677	0.024291126057505608	0.049308013170957565	0.03111610934138298	0.19230909645557404	-0.018434302881360054	0.038199491798877716	-0.01022591907531023	0.004815121181309223	0.005685512442141771	0.05632619559764862	-0.0017582722939550877	0.5246020555496216	0.01219421997666359	0.09721584618091583
ENSMUSG00000114838	0.017084024846553802	-0.01804478093981743	0.01299477368593216	0.0039936150424182415	0.00622177729383111	0.05229855701327324	-0.03718426823616028	-0.036802809685468674	-0.00510874018073082	0.07061304897069931	-0.00936442706733942	0.011341381818056107	0.0025889852549880743	0.048002567142248154	0.0009192522848024964	0.06446602195501328	0.028010740876197815	0.061458926647901535
ENSMUSG00000054733	-0.00279633910395205	-0.019342197105288506	-0.003977544140070677	0.03359885513782501	0.008143364451825619	-0.0042665801011025906	-0.03292236477136612	-0.030516939237713814	-0.029025692492723465	0.03326769918203354	-0.0032144845463335514	0.01076370757073164	0.004688425455242395	0.041299473494291306	0.010173932649195194	-0.15332670509815216	0.014748218469321728	0.039192210882902145
ENSMUSG00000044966	-0.013355115428566933	0.023554205894470215	-0.004406203981488943	0.08977695554494858	-0.00224305666051805	0.06541590392589569	-0.059980358928442	0.2921024560928345	-0.029912937432527542	0.07317043095827103	-0.012157230637967587	0.009287294931709766	-0.017872022464871407	0.05235731974244118	-0.007826718501746655	0.8606813549995422	0.006962933111935854	0.11705207079648972
ENSMUSG00000030521	0.007143897004425526	0.03806086629629135	0.012617652304470539	0.08512186259031296	0.007633366156369448	0.06879055500030518	-0.01097659021615982	0.28429388999938965	-0.013286837376654148	0.06391376256942749	-0.017538562417030334	0.007891158573329449	0.013830296695232391	0.053634267300367355	-0.005031945183873177	0.8768929839134216	0.004641770385205746	0.14266455173492432
ENSMUSG00000073421	0.014865039847791195	0.08269517868757248	0.02242189086973667	0.06920801848173141	0.008910499513149261	0.04060962796211243	0.08150127530097961	0.050242625176906586	0.038806069642305374	0.09196212887763977	-0.008477870374917984	0.007996363565325737	0.014476541429758072	0.06228278577327728	-0.009115701541304588	-0.03447233512997627	0.013002782128751278	0.08360650390386581
ENSMUSG00000114577	0.007246960885822773	0.001674743602052331	0.007206420414149761	0.06212577968835831	-0.00036183305201120675	0.03783218935132027	-0.034219738095998764	-0.06071978062391281	-0.016689948737621307	0.020498210564255714	-0.0027401007246226072	0.02377951145172119	0.0016028286190703511	0.015517013147473335	0.004271702840924263	-0.09097769856452942	0.02903318963944912	0.06111469119787216
ENSMUSG00000100578	-0.13056278228759766	-0.16436056792736053	-0.019689064472913742	-0.07159745693206787	-0.04585961252450943	-0.3185196816921234	0.0821877270936966	-0.09374914318323135	0.24460943043231964	-0.44654378294944763	0.011868765577673912	-0.19490478932857513	-0.006260070018470287	-0.2319163829088211	-0.01537319552153349	-0.35604923963546753	-0.28075918555259705	-0.42122092843055725
ENSMUSG00000111448	-0.002894599223509431	0.013127834536135197	-0.00017544932779856026	0.024268226698040962	0.0036501167342066765	0.02660791575908661	-0.009393812157213688	-0.014768699184060097	-0.015246322378516197	-0.03229434788227081	0.0018897216068580747	0.013251248747110367	0.0033761323429644108	-0.04541458189487457	0.0013793703401461244	-0.22151383757591248	0.007000119891017675	0.03327944502234459
ENSMUSG00000061762	0.01124453917145729	0.012683405540883541	0.018737323582172394	0.04637278616428375	0.004458112642168999	0.006479519419372082	-0.008342324756085873	0.058281950652599335	-0.021594149991869926	0.06622737646102905	-0.008651040494441986	0.005762184038758278	-0.0012469630455598235	0.05991707369685173	0.0028781327418982983	0.10037484019994736	0.023638198152184486	0.09598807990550995
ENSMUSG00000032715	0.034737106412649155	0.04817449674010277	0.029549699276685715	0.07479666918516159	0.024811556562781334	0.06962952762842178	0.059993453323841095	0.20154321193695068	0.025192292407155037	0.09268858283758163	-0.010316461324691772	0.003706971649080515	0.021604645997285843	0.05666482448577881	-0.002739603165537119	0.37957122921943665	0.009142839349806309	0.10016942769289017
ENSMUSG00000030256	0.00994932372123003	0.06799472123384476	0.01677197404205799	0.013956296257674694	0.007205045782029629	0.01711900345981121	0.09454289078712463	0.10228654742240906	0.00936997402459383	0.07000045478343964	-0.010726111009716988	0.002200319431722164	0.0075307548977434635	0.058182016015052795	-0.004911813419312239	0.10370108485221863	0.010280251502990723	0.08046936243772507
ENSMUSG00000019894	-0.003509482368826866	-0.0015701379161328077	0.003667408600449562	0.10443024337291718	-3.9115027902880684e-05	0.05816330388188362	-0.032317377626895905	0.2842385172843933	-0.02115997113287449	0.04011642932891846	-0.011050478555262089	0.007344105746597052	0.004295514430850744	0.05180949717760086	-0.005980557296425104	0.9025051593780518	0.0042003546841442585	0.1279740333557129
ENSMUSG00000103864	0.038726069033145905	0.0392845943570137	0.07880867272615433	0.0523393377661705	0.02400945872068405	0.08414158970117569	0.012469424866139889	0.237205371260643	-0.01161949522793293	0.06373142451047897	-0.017539259046316147	0.0041078198701143265	0.032976631075143814	0.059313755482435226	-0.02265811525285244	0.49793410301208496	0.023187274113297462	0.09669100493192673
ENSMUSG00000092173	-0.13056278228759766	-0.16436056792736053	-0.019689064472913742	-0.07159745693206787	-0.04585961252450943	-0.3185196816921234	0.0821877270936966	-0.09374914318323135	0.24460943043231964	-0.44654378294944763	0.011868765577673912	-0.19490478932857513	-0.006260070018470287	-0.2319163829088211	-0.01537319552153349	-0.35604923963546753	-0.28075918555259705	-0.42122092843055725
ENSMUSG00000067555	0.006353387143462896	0.01576390117406845	0.005178485531359911	0.05968983471393585	-0.002981063211336732	0.02334710583090782	-0.02570631355047226	-0.054858554154634476	-0.032532092183828354	0.09299080818891525	-0.0014584510354325175	0.01372107956558466	-0.0008907408337108791	0.0002898014790844172	-0.002469470724463463	-0.14327315986156464	0.008197644725441933	0.044566404074430466
