	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028678	0.08640112140827447	0.0	0.06407664902811674	0.0	0.07685471732458393	0.0	0.10982207825633682	0.07530629323245996	0.08016615658471342	0.0	0.0	0.0	0.09162711153587247	0.0	0.05046683614804137	0.05681937553678842	0.06914823041680053	0.0
ENSMUSG00000046269	-0.08909259919681779	0.0	0.03530455546771322	0.0	0.029966235818277506	0.0	-0.043559682302195646	0.09839926434654844	-0.05806921147722302	0.0	0.0	0.0	0.0	0.019226349433445006	-0.07771472407444105	0.18419194528930208	0.0	0.016380804148336287
ENSMUSG00000021879	0.03052052061489477	0.0	0.017117259391815905	0.0	0.0356062757789161	0.0	0.016030981369510283	0.0	0.01463080789043517	0.0	0.0031084527272153273	0.0	0.0450260450063549	0.0046668008216156675	0.0062834546209481245	0.0	0.04313527383969824	0.0
ENSMUSG00000117930	0.021181519163748483	0.0	-0.12175772720711119	-0.01743069507113415	0.0	0.0	-0.1406242188696587	0.03717918386297353	-0.19540146364562117	0.0	0.036164629396257635	0.0	0.11706535835711693	0.018016414144728893	0.0	0.0	-0.04054503877927688	0.0
ENSMUSG00000118120	0.015664438831268838	0.0	0.03083525833647259	0.0	0.02019012450091848	0.0	-0.07469589441033918	-0.04459344173457067	0.0	0.016532216045424895	0.0	0.0	0.0	0.007755021761157242	0.010991733543829589	-0.03074088421341334	0.018282168299047774	0.0
ENSMUSG00000030980	0.0660765430977654	0.0	0.05806259273982774	0.0	0.07183584242405684	0.0	0.12958663547755073	0.0719466741659635	0.0678330323601725	0.0	0.0	0.0	0.07736502147360066	0.0	0.04186991961445463	0.08616100789806445	0.06310888488773746	0.0
ENSMUSG00000070527	0.038020927740412526	0.0	0.048922136747655394	0.0	0.03016463149139687	0.0	0.1957020475667633	0.08083329500508735	0.0	0.0	-0.03999285493101745	0.0	-0.065929325944429	0.0	-0.07838345129580929	0.09043159847601234	0.0	0.022288596283625353
ENSMUSG00000044018	0.0	0.0	0.0	0.0	0.07356034525618044	0.023313793954986953	0.10947841553250726	0.07544458952917076	0.04673067585275206	0.0	0.023693515810617516	0.0	0.07602865230807139	0.0	0.0	0.13857501510469708	0.024088130622297522	0.040508875423039846
ENSMUSG00000038507	0.05467096187858033	0.0	0.03147511583111688	0.0	0.047361701357213806	0.017912108858627873	0.0	0.07849933674415654	0.04071242273110474	0.0	0.0	0.0	0.027924681076204	0.0	0.0	0.13542766555104452	0.03248022427490346	0.027175575019286045
ENSMUSG00000097278	0.07258052193299673	0.0	0.05714596293423042	0.0	0.07116274032306077	0.0	0.041702956089244625	0.0	0.06515777212092586	0.0	0.017397827435482623	0.0	0.0719827731369939	0.007566994032295327	0.03993951574318094	0.0	0.06544526688156643	0.0
ENSMUSG00000003882	0.0439933620220634	0.00278462819479121	0.0	0.0	0.05223663432361248	0.0028697947122079126	0.0	0.0	0.009124620623680682	0.007264451873195625	0.0	0.0	0.05305950036425901	0.01463517224267255	0.0	0.0	0.033204145944766256	0.005757912851540203
ENSMUSG00000035032	0.0	0.0	0.0	0.0	0.012073322643388333	0.01923365345142907	-0.041526631111900185	0.08497867030305169	-0.025578825629257434	0.0	0.0	0.0	-0.014208101037939513	0.009897024900702121	0.0	0.16123796482303293	0.015063969777401204	0.016100912780073525
ENSMUSG00000022586	0.05793595159415335	0.0	0.018273370008697484	0.0	0.010814215280264272	0.0	0.10095552267479271	0.0	0.06502215718208001	0.0	0.01815083541649576	0.0	0.06692264647029943	0.0	0.051480544738139136	0.0	0.08251219359938634	0.01295188559567693
ENSMUSG00000085580	-0.0492805568439682	-0.011228014198677642	-0.034120272955538065	0.0	0.0	-0.009470453731616146	-0.0860361070658453	-0.04917981825883824	-0.016744280441066368	0.0	0.0	0.0	-0.02746031172588205	0.0	-0.07416835794573932	-0.03546713706054779	0.0	0.0
ENSMUSG00000101838	-0.02731703432359574	0.0	0.06403400192455651	0.0	0.0678835195157778	0.0	-0.0695342895105125	-0.0385456222919143	0.04406724329324168	-0.014127451598651072	0.0	0.0	0.07405968157215131	0.0	0.0	-0.03198525134276148	0.03245250311371779	0.0
ENSMUSG00000053168	0.13241535199180887	0.0	0.061250628040433616	0.0	0.05186478762990094	0.0	0.0	0.0	0.08981329287222636	0.0	0.016046362015220028	0.0	0.10404986085672958	0.013443971508613546	0.03421679679027158	0.0	0.11591284159115024	0.008470156426945596
ENSMUSG00000078683	0.04098155240620134	0.0	-0.03756813693799288	0.0	0.03042827714365846	0.0	-0.01701255559761769	-0.038100343164545504	0.0	0.0	0.0	0.0	-0.031617149399068296	0.0	0.03470303838455614	-0.04863558582536916	-0.021267661342180215	0.0229743456659562
ENSMUSG00000073406	0.05436705408807479	0.0	0.07028237680937474	0.0	0.06995830817338752	0.03597972630865187	0.1812176104362709	0.05921282240483009	0.08338380981212062	0.0	0.0	0.0	0.06039999212001524	0.0	0.05376958691848452	0.0	0.05733707810466573	0.0
ENSMUSG00000062629	0.04214914411503562	-0.021077836235853457	0.0	-0.016334160438653173	0.0	0.0	-0.07654109601733802	-0.06740902110630685	-0.06700462575324781	0.0	0.0	0.0	0.06129450429265144	0.0	-0.04279923696860248	-0.037015534415595776	-0.07195624102523271	0.0
ENSMUSG00000098715	0.03527652848102912	0.0	0.029409075189522606	0.0	0.02149712343935696	0.0	0.13632941662283843	0.0	0.024026638145518718	0.00866185061727659	0.010344668355885553	0.0	0.03874551801208789	0.0	0.029205853709207006	0.0	0.037240071757358384	0.0
ENSMUSG00000022997	0.10689397259741666	0.0	0.10467641889782067	0.0	0.11905668201979691	0.0	0.2677875229706641	0.0	0.07636255755808675	0.024394635232139916	0.0326050135579086	0.0	0.09514164716997413	0.0	0.08892742567052651	0.0	0.08978148459584115	0.0
ENSMUSG00000101706	-0.48089854489874434	0.0	-0.3976281314601929	0.0	-0.5988136075668881	0.0	-0.27323906752987537	0.0	-0.22764954347275165	0.0	-0.17882085592126842	0.0	-0.47101986957129977	-0.15693786112797392	0.0	0.0	-0.5445421436836201	-0.2507559249395624
ENSMUSG00000116628	0.05617381342362568	0.0	0.04451764585564265	0.0	0.10859651121487814	0.0	0.2965979666778532	0.0	0.05831380301302343	0.0	0.03718665818532664	0.0	0.14821781677446538	0.009109231428689135	0.06790614724168365	0.0	0.05306327125387644	0.0
ENSMUSG00000115749	0.03271244595668412	-0.02629526205735803	0.0	-0.01852806360446471	0.040514002950180414	0.0	-0.07547469127581324	-0.0345544086233953	0.0	-0.018600896976506773	0.0	0.0	0.0	0.0	-0.03814830019889676	-0.041527494857388256	0.024929009097819782	0.0
ENSMUSG00000040136	0.03365528844448822	0.0	0.05686021760337337	0.0	0.014982804771369353	0.0	-0.032019849909051074	0.03859632954657176	0.01867845925638802	0.0	0.0	0.0	0.0	0.0	0.024661594499194462	-0.031385472210112425	0.06079116354966282	0.010938131366545065
ENSMUSG00000042671	0.048721400007743984	0.0	0.05556693262089642	0.0	0.032276463777152625	0.0	0.090463028392563	0.016741751590206466	0.06289386742309448	0.019904222464716324	0.0	0.0	0.052870385521179994	0.0	0.038725350294555205	0.0	0.060478700314068275	0.0
ENSMUSG00000042616	0.07075225526133845	0.0	0.07098658167045643	0.0	0.057210358836332464	0.0	0.1403968008707065	0.059870857816481514	0.0459444294538221	0.0	0.01833646955508339	0.0	0.07680789513502041	0.0	0.05046605048212864	0.0	0.06110215405150684	0.0
ENSMUSG00000097525	0.06203895566518965	0.0	0.10005231967137149	0.0	0.08100120053353667	0.0	0.31133912875749115	0.0	0.05953659662133688	0.0	0.043640685204012535	0.0	0.09180997546719034	0.022714559239887078	0.08064519790607028	0.0	0.0762350765770139	0.0
ENSMUSG00000040029	0.05193929648986087	0.0	0.04014445679521611	0.0	0.059267191395671756	0.03110003751648133	0.0	0.08780251284605332	0.037069568855132476	0.0	0.024251071895371457	0.0	0.03551378752244372	0.0	0.0	0.1391289587689174	0.0440475025876452	0.0
ENSMUSG00000096120	-0.43661256141470245	0.0	-0.3972633750249701	0.0	-0.6498783659667351	0.0	-0.27264494269193534	0.0	-0.23186995839272603	0.0	-0.18854858358307106	0.0	-0.4356655803883122	0.0	-0.15194202621753572	0.0	-0.5553717941592359	-0.2605083623329531
ENSMUSG00000079143	0.051192977674064374	0.0	0.030339450197535055	0.0	0.033301977741698734	0.0	0.025341341809885662	0.0	0.04047686788505938	0.022517909152014473	0.01606343883023098	0.0	0.06636175189245168	0.0	0.037883057191962846	0.0	0.058527124119637335	0.0
ENSMUSG00000030603	0.06938648432054009	0.0	0.03992157353873056	0.0	0.03004165621989896	0.04079103623664817	0.07491062016268644	0.07338482997746512	0.07212050026788337	0.0	0.0	0.0	0.051249455014217536	0.0	0.0	0.05861117025461826	0.06316034260039334	0.0
ENSMUSG00000062783	0.06653534842332788	0.0	0.058691530760470643	0.0	0.06592843809677232	0.0	0.14623130442227245	0.0	0.05749347699617707	0.0	0.014464843866507347	0.0	0.07671258339005867	0.0	0.048185705679099126	0.0	0.06402487912608142	0.010639853395059018
ENSMUSG00000031651	0.049682890231926284	0.0	0.05237419925735828	0.0	0.049602746045645546	0.018246760030639006	0.0	0.0	0.02720909477701563	0.014673019517234653	0.0	0.0	0.05808698490671832	0.020679673675387075	0.030672436196025436	0.0	0.06381429285680387	0.0
ENSMUSG00000121853	0.08087518298012196	0.0	0.05796499525481129	0.0	0.031186451679356745	0.0	0.0	0.05948363698866905	0.07752835067156755	0.0	0.0	0.0	0.015907589752122687	0.0	0.01571524733731781	0.06011660744335759	0.07637319671301633	0.009754576495991985
ENSMUSG00000050473	0.014092875810914562	0.0	0.022290204205465534	0.0	0.09760525004196986	0.0	0.2719621894556878	0.016693045781292618	0.06156128089993209	0.0	0.03171425565785798	0.0	0.12099900099917506	0.0	0.10120679381414625	0.0	0.06686405017447332	0.0
ENSMUSG00000026098	0.024735802298874083	0.0	0.02176845093883055	0.0	0.0407085038566228	0.016739816826977328	0.0	0.0816621396171868	0.014822385355990845	0.0	0.012386735276376681	0.0	0.0	0.0	0.0	0.1609524649072224	0.028599521944444962	0.028342031019346816
ENSMUSG00000050697	0.052113748361357196	0.0	0.048555303920318	0.0	0.06932823797322991	0.0	0.14314570081010775	0.07313002488337608	0.05698136366215794	0.0	0.0	0.0	0.056877572012188786	0.0	0.04246840311808686	0.07618379839318445	0.060767534032835746	0.0
ENSMUSG00000034677	0.07891247454990287	0.0	0.039635932681490973	0.0	0.03551101620569101	0.0	0.0526942592179636	0.0	0.06255665216036085	0.0	0.011300870564998117	0.0	0.10694828652500891	0.0	0.04839791532724299	0.0	0.05893739179709414	0.009756713996159128
ENSMUSG00000079093	0.13976974943310302	0.0	0.14772089326164928	0.0	0.0	-0.02746148576544521	-0.04894594810030346	-0.029196761715965264	0.0	0.0	0.0	0.0	-0.02784226366850428	0.021464739001295002	0.03274224848934	-0.04685008511926418	0.07726115342346287	0.0
ENSMUSG00000082499	-0.4521154980776262	0.0	-0.3991676824198577	0.0	-0.6195670400637654	0.0	-0.263730306629777	0.0	-0.21840846251058352	0.0	-0.16640766521983763	0.0	-0.46081229318465106	-0.14765689174694163	0.0	0.0	-0.5553796683894091	-0.2970600419297279
ENSMUSG00000032215	0.06408802729898684	0.0	0.0639892033529469	0.0	0.0751072094173305	0.046769513614427195	0.10992398925797923	0.07316304925691779	0.07242450840533421	0.0	0.0	0.0	0.0	0.0	0.0468823110748009	0.08371526202705659	0.07178877959112852	0.0
ENSMUSG00000097171	0.031768147603603886	0.0	0.05279595358943477	0.0	0.04800380975764962	0.0	0.05262029545575793	0.010312994736202228	0.0434752020376386	0.0	0.014550392020263038	0.0	0.018494721047216205	0.0	0.0	0.0	0.03356746510840005	0.007477646549354344
ENSMUSG00000008734	0.0629172602957247	0.0	0.06126709166890392	0.0	0.04715365687157981	0.0	0.1254089477747331	0.0567451575450625	0.06673075806485654	0.0	0.0	0.0	0.04779809292328765	0.0	0.037773539739905874	0.01916469547349453	0.06738999743322613	0.0
ENSMUSG00000037270	-0.03098122949665082	0.0	0.0	0.0	0.035671610388871317	0.015915264212254903	-0.04302801435173059	0.07125369292640109	-0.028413340680087926	0.0	0.0	0.0	0.025354555950066745	0.012749030544823153	0.0	0.06947876492248661	0.0	0.016606073390590732
ENSMUSG00000110751	0.12802353759371154	0.0	0.0	0.0	0.0	0.0	0.04461680019088024	-0.05702595911593242	-0.022940650561728816	0.01958541781983713	-0.016965134204882854	0.0	0.02090939993932501	0.0	0.0	-0.02992395775081089	0.01759274504861025	0.021195731784836986
ENSMUSG00000114957	0.032840294446354744	0.0	0.0	-0.017960652970568865	0.03436966851024995	-0.03544514318707647	-0.09400406226982998	-0.06901898630401272	0.0	0.0	0.0	0.0	0.026802805881000216	0.011647885420410897	-0.034588936722493635	-0.011096560426429362	0.0	0.0
ENSMUSG00000021615	0.0	0.0	0.0021302470372564254	0.015490036184842074	0.03250907788148109	0.0	0.0020042142077095204	0.08341635284234532	0.0	0.0	0.003956314670186553	0.0	0.0	0.011422910615282302	0.0	0.16053886972420897	0.011828873385789978	0.01710916001967225
ENSMUSG00000063681	0.015577442302569551	0.0	0.0	-0.016829388828086492	0.034190972620949105	0.0	-0.053430238383261934	-0.03240614104809779	0.0	0.0	0.0	0.0	0.020485441469811703	0.0	-0.015025796964221162	-0.05820609403981523	0.01565305069467235	0.014381019831481212
ENSMUSG00000030647	0.06976304363687263	0.0	0.04246691743735435	0.0	0.05686253624886021	0.0	0.056557413879705615	0.08879914045332177	0.038406919667516526	0.0	0.0	0.0	0.06075695749464279	0.0	0.0	0.10542881361191071	0.06840655761151661	0.04383930087865113
ENSMUSG00000030268	0.05994618212639633	0.0	0.06406604469892777	0.0	0.06615281870605627	0.0	0.18941673215068652	0.05543727866489031	0.05946254941587735	0.0	0.0	0.0	0.0898084000280415	0.0	0.055952787387797666	0.042998220017897326	0.06975146414666335	0.0
ENSMUSG00000121719	0.05227787174289316	0.0	0.05354876462820794	0.0	0.010814435069719573	0.017143924339642735	0.0	0.0	0.036722125530437605	0.010063955147962544	0.0	0.0	0.03885980330837643	0.018598338815696353	0.02743161097238692	0.0	0.06147401105008756	0.0
ENSMUSG00000026116	0.06869442052031889	0.0	0.06656839086741637	0.0	0.08198003379772596	0.0	0.17179038349517006	0.061396068877537194	0.06657312350023652	0.0	0.0	0.0	0.0957152958430859	0.0	0.05443792079231968	0.06178665912883742	0.07008624514537272	0.0
ENSMUSG00000047193	0.0	0.0	0.01049228857295165	0.017037189486042638	0.030539984405017765	0.009613396190944479	0.022129335309102334	0.085939572511609	0.0	0.0	0.0	0.0	0.0	0.017709631957268043	0.0	0.16936786657273953	0.012018560645243453	0.03689265255252964
ENSMUSG00000029729	0.06624152815753323	0.0	0.040071947944474225	0.0	0.06739474213940505	0.0	0.13207668609848314	0.07996749758894327	0.03835731773631257	0.0	0.0	0.0	0.08228414988085644	0.0	0.04844903975388876	0.0787686813757479	0.04165809881053412	0.0
ENSMUSG00000047085	0.04240523449757351	0.0	0.05564648920853618	0.0	0.03197985995642145	0.0	0.16454868477274076	0.0	0.03196213008591849	0.0	0.004499106230320513	0.0	0.057497870158305056	0.0025983804408890032	0.037186496135120865	0.0	0.052526113602312074	0.0
ENSMUSG00000082135	-0.09775402516860678	0.0	-0.12793808469102466	-0.04760035286561748	0.0	0.0	-0.12757100602089438	-0.07882708755656628	-0.13441514559815845	0.0	0.0	0.0	-0.06448193169175201	-0.05168798113533074	-0.12240235756202868	-0.08518851051845859	0.0	0.0
ENSMUSG00000038206	0.029969189517664346	0.0	0.030096097166825507	0.0	0.05350843094765208	0.0	0.07641006604063276	0.08722574945390495	0.02580473173021469	0.0	0.025937003961625318	0.0	0.04062224224595617	0.0	0.0	0.16024309523142785	0.0	0.03885726896221711
ENSMUSG00000110263	-0.008030633404042309	0.0	0.0	-0.008592752361481267	0.04340403590472465	0.0	-0.04197341636455275	-0.025464177876681354	-0.160585958913632	0.0	0.0	0.0	-0.034031515346598845	0.0	-0.014501260981507155	-0.04784688710510719	-0.018513797369615347	0.0
ENSMUSG00000107577	0.0	0.07096477130783457	0.05499447610272341	0.04085034651888274	0.0	0.12768926533584998	-0.1182895861239794	-0.10356497694363757	0.0	0.0	0.0	0.06518576387362346	0.0	-0.10671653859517298	0.0	-0.1596216304538758	0.0	0.05095429663859764
ENSMUSG00000029640	0.05996457357904805	0.0	0.06606941368947167	0.0	0.05011329412766819	0.0	0.15030984215109336	0.062148695703799016	0.059707484188102754	0.0	0.0	0.0	0.06660614080701538	0.0	0.04417044560944383	0.06810976521742296	0.057419380574002137	0.0
ENSMUSG00000104161	0.0	0.0	0.016736955758420945	0.0	0.028714617000189336	-0.019184254507041257	-0.04633248820881517	-0.041278560720990724	0.0	0.0	0.019388092213198496	0.0	0.0419828550020094	0.0	0.0	-0.04976061679963543	0.03664385960470205	0.014364990724442295
ENSMUSG00000086876	0.08200198259706179	0.0	0.041440124222398345	0.0	0.04217267834094502	0.01810500263507714	0.0	0.0	0.05274273627666396	0.019680775607685563	0.0	0.0	0.03205232250076992	0.0	0.034545043928107456	0.0	0.05251468889593598	0.015111136000927394
ENSMUSG00000046932	0.062372039230364315	0.0	0.0	0.0	0.013006976030212378	0.0	-0.07099930343645955	-0.04678798832726558	0.019043878261392998	0.0	0.02025187683080761	0.0	-0.01905005072623551	0.015481792792354138	0.0	-0.020270669269463453	0.03311522461041432	0.0
ENSMUSG00000073001	-0.07020171784411514	0.0	-0.09871121076015467	-0.04781742133935701	0.0	0.0	-0.1392558589747947	-0.11658440800906048	-0.05492746457045521	0.0	0.0	0.0	-0.03849635177979205	-0.057718757211904614	-0.08980699009396546	-0.14093484707041992	0.0	0.0
ENSMUSG00000109723	0.0	0.0	0.13189778763294693	-0.02851668475052418	0.04391756142784598	0.0	-0.021043998323884715	-0.053068569802665874	-0.01370397413159024	0.0	0.0	0.0	-0.04968745498530855	0.0	0.07255106186904084	-0.02070592562293302	-0.03128803778385796	0.0
ENSMUSG00000026691	0.0	0.0	0.019873395657645468	-0.018850413400230723	0.026915485736802844	-0.007315100985541043	-0.04355938648550581	-0.04932117357858968	-0.009424490146152034	0.0	0.0	0.0	0.0	0.0	-0.014579434650027255	-0.039058528999096745	0.03669402796151505	0.0
ENSMUSG00000117600	-0.024972473597373104	0.0	-0.020235623661101917	0.0	0.06761105151894081	0.0	0.053762731022531915	-0.04893454067780163	0.0	0.0	0.030569381497836185	0.0	-0.07409058448807723	0.0	-0.03429446922016388	-0.03169796274696928	0.029934364701447322	0.0
ENSMUSG00000044948	0.04813660958926618	0.0	0.0535208569684018	0.0	0.04872159315776384	0.0	0.13294088900929912	0.07884593332456322	0.042185611583240856	0.0	0.0	0.0	0.08175607483849386	0.0	0.04447698329852925	0.06765729009553809	0.051379849764942406	0.0
ENSMUSG00000023284	0.07885989162831779	0.0	0.05142896164767831	0.0	0.06438536737923801	0.0	0.0	0.0	0.05688396144245382	0.028099748152197294	0.0	0.0	0.0768103715392225	0.013024783815410852	0.01923588839930882	0.0	0.061638755624340826	0.011385873518059864
ENSMUSG00000022285	0.058779660376892286	0.0	0.07945418793268928	0.0	0.08919888935084438	0.0	0.21522977460796197	0.022807944544430612	0.06554904261152175	0.0	0.022286661384854134	0.0	0.07854979012703157	0.0	0.04702161552919282	0.0	0.061612359799019224	0.0
ENSMUSG00000000628	0.0643992456000654	0.0	0.06656158128972042	0.0	0.07751480231184196	0.03298074218277547	0.21013065249673799	0.03909096587367607	0.0650528778293073	0.0	0.0	0.0	0.08967505655039998	0.0	0.0610676663193695	0.0	0.06523093065154731	0.0
ENSMUSG00000026309	0.06441508121594759	0.0	0.05177309260312173	0.0	0.05355073849354516	0.0	0.04744897795957648	0.08517630232709032	0.07611561084640567	0.0	0.0	0.0	0.0811367776204613	0.0	0.0454541563391643	0.1274374294287438	0.061996060730430465	0.0
ENSMUSG00000085808	-0.141746515658225	0.0	0.0	-0.02695356064827925	0.0	0.0	-0.12434814755821266	-0.07302355855588327	-0.09493258375092213	0.0	-0.028829128712542614	0.0	-0.05594363236078584	0.0	-0.03181798660694423	-0.058959725898143106	-0.07177552693530044	0.0
ENSMUSG00000072487	0.06592742002616843	0.0	0.05562255425311696	0.0	0.06706501028622991	0.04758583752170918	0.07774077869514384	0.06072927580276223	0.06534014531579786	0.0	0.0	0.0	0.09531201849121894	0.0	0.041746296684942785	0.0	0.07426956436892743	0.0
ENSMUSG00000069816	-0.03134031033693264	0.0	-0.041871246757726854	-0.0197404691331959	0.0	0.0	-0.09250673390022014	-0.0339543899304348	-0.06011453074017599	0.0	0.0	0.0	-0.06243363617371713	-0.016376003211459156	-0.08911649481623035	0.0	-0.03320534568767857	0.0
