	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000114333	-0.48167527516331876	0.0	-0.5705388642243352	-0.04089545227528246	-0.8169483619898176	0.0	-0.33912820404678845	0.0	-0.3496561737923483	0.0	-0.19394156647418703	0.0	-0.44039961809201733	0.0	-0.08992739231139407	0.0	-0.5036411635329379	0.0
ENSMUSG00000102440	0.055399792840829125	0.0	0.05318264917664855	0.0	0.06978227597553162	0.0	0.2145616287900282	0.02159500134396111	0.05052095886872241	0.0	0.016932152101486575	0.0	0.07665298701995164	0.0	0.047598614753303445	0.0	0.05102034468606414	0.0
ENSMUSG00000017210	-0.47935403106053526	0.0	-0.3668529032059776	0.0	-0.6221472191323517	0.0	-0.26505926684683134	0.0	-0.21613954660182888	0.0	-0.16655215349554653	0.0	-0.4386417247361502	-0.15671252951563996	0.0	0.0	-0.5604422539143614	-0.2923134408297273
ENSMUSG00000048440	0.05875541148523611	0.0	0.05480858735892017	0.0	0.047951644481186495	0.0	0.20925610736696137	0.08096966780763756	0.05468780379567767	0.0	0.0	0.0	0.058136009574907936	0.0	0.05050401431779554	0.05347347653439775	0.054007366114751064	0.0
ENSMUSG00000091079	0.09279180489454493	0.0	0.031156682818578193	0.0	0.04935384674651599	0.015752232481280493	0.035398270585495925	0.0	0.0789954049420944	0.017599177656934344	0.0	0.0	0.059546003344132944	0.0	0.030614883773098678	0.0	0.07187976358179522	0.0
ENSMUSG00000027217	0.06394975716387014	0.0	0.05761112142168916	0.0	0.0	0.04076454826366471	0.0	0.06875044068739608	0.05474841167121687	0.0	0.0	0.0	0.04684326388549479	0.0	0.040696299092487655	0.04963567042388232	0.06279962800070886	0.02471749762357589
ENSMUSG00000091457	0.03469765058731389	0.0	-0.03632824878922586	-0.03026391001457686	0.042989413681270607	-0.023042063126937726	0.0	-0.03166433826990334	0.0	0.0	0.0	0.0	0.0	0.01973403931846384	-0.0098128376082915	-0.011080563051819195	0.04171832303593094	0.0
ENSMUSG00000071552	0.033857241472315815	0.0	0.02565841697141545	0.0	0.016246573227559208	0.0	-0.06016930968071408	-0.05336234517558052	0.0	0.020144738035747158	0.0	0.0	0.0	0.0	0.016538056613679422	-0.04047265321522598	0.04930338284863338	0.018046689295847497
ENSMUSG00000112555	0.02183559483753592	0.0	0.02127800009428026	0.0	0.025959744744410772	0.0	-0.04616106767411635	-0.0381039425617667	0.0	0.0	0.0	0.0	0.015876132991243457	0.0	0.02644776365036083	-0.039210354108686694	0.05465405822935601	0.015384809454394112
ENSMUSG00000112679	0.0	-0.008729171267901901	-0.003272613870389553	-0.02374698783423757	0.0	-0.0035205015959172137	-0.06384363370855131	-0.045863295268699616	-0.029624469626091606	0.0	0.0	0.0	-0.015097093349792349	0.0	-0.02202053128381496	-0.0400578147960361	0.0	0.0
ENSMUSG00000039050	0.06516473128403956	0.0	0.06253431121551098	0.0	0.03990145250388988	0.03327835030029869	0.04565301777760328	0.07045391466014031	0.06578277041636846	0.0	0.0	0.0	0.0	0.0	0.04725755681534494	0.053975678447235845	0.06870093622300899	0.0
ENSMUSG00000114181	0.05386750334191313	0.0	0.02694925309261767	0.0	0.018706582346729013	0.0	0.0	-0.05934954825808186	0.04275445996284794	0.0	0.008526387476711013	0.0	0.06248268093042351	0.0	0.0352067096127363	0.0	0.0807506517514053	0.014179442126617427
ENSMUSG00000063142	0.010168847872811798	0.0	0.02558249506515808	0.0	0.015314366072209555	0.003773386301661713	0.0	0.06037243844696973	0.012958051222796573	0.0	0.0	0.0	0.0	0.0	0.01050644268509012	0.0709961481221451	0.01794704041535913	0.012535849525741077
ENSMUSG00000085642	0.08706734076211499	0.0	0.08422101192534386	0.0	0.04928783941852623	0.0	-0.0708173078644046	-0.050450682515550016	0.06759585316255674	0.0	0.023625614780470955	0.0	-0.07218510770654732	0.0	0.028680504233881396	0.0	0.08234491159047362	0.0
ENSMUSG00000026389	0.04875814092943278	0.0	0.052323106544026866	0.0	0.021478589076377265	0.0	0.1222029240845835	0.0	0.04490895147326865	0.0	0.0	0.0	0.04079683288832166	0.010534438274903801	0.052636116292624685	0.0	0.06295552814682273	0.014762235743351186
ENSMUSG00000056025	0.05326747291343139	0.0	0.04936883512990269	0.0	0.05549586553531686	0.0	0.1603346028119104	0.0	0.053740343417954715	0.0	0.020437896306003622	0.0	0.06733139183997672	0.009002845611615906	0.013519648806997594	0.0	0.049445665262274306	0.0
ENSMUSG00000023791	0.08524718255058154	0.0	0.0629271978498069	0.0	0.06994478048965533	0.0	0.0720275986772874	0.08277378210433456	0.08177195144235025	0.0	0.0	0.0	0.03726037399872406	0.0	0.043608623243801076	0.11623559908490866	0.05348183831661507	0.0
ENSMUSG00000040896	0.05794580141700078	0.0	0.052042998609755586	0.0	0.01913637505434874	0.0	0.0	0.05390911727230805	0.05121728714956579	0.0	0.0	0.0	0.0	0.006967156395098872	0.02052718312193537	0.01377844841773066	0.04229422307098534	0.016180799571570828
ENSMUSG00000105153	0.07435120611317408	0.0	0.046852455640127307	0.0	0.06997027908275827	0.0	0.06602646371369061	0.0	0.051227741841269485	0.0	0.017636719215632438	0.0	0.082233928449881	0.0	0.04110637075259827	0.0	0.06845369209276222	0.015373409479217948
ENSMUSG00000013662	0.04788719259598529	0.0	0.04073372723448336	0.0	0.0703452277746065	0.0	0.12796569607117184	0.0	0.03717400166578673	0.0	0.018340534976515888	0.0	0.07215856031366981	0.01859339362505078	0.02277147676719774	0.0	0.059778624904678467	0.0
ENSMUSG00000027071	0.05463735766138905	0.0	0.050251951922134046	0.0	0.03973138564979317	0.04149867658994985	0.0	0.08312337331925813	0.059671242854569914	0.0	0.0	0.0	0.022810527862135888	0.0	0.0	0.11385498816854465	0.048851797022043925	0.04946529009173008
ENSMUSG00000111645	-0.05257058536380996	0.0	-0.03128921996340675	-0.030446770652183576	0.0	0.0	-0.10338896147566204	-0.048361405753658174	-0.07158520433314287	0.0	0.0	0.0	-0.03440492738270322	0.0	-0.0452218072114829	-0.0442278024550713	-0.019810767655697115	0.0
ENSMUSG00000005621	0.05785902999444062	0.0	0.053398955589285695	0.0	0.047136412942819915	0.0	0.05726971204348683	0.08086063915525865	0.05216436620210179	0.0	0.0	0.0	0.03979754689715499	0.0	0.028655830029262752	0.13804612892804385	0.04888453977519045	0.0
ENSMUSG00000017897	0.0	0.0	0.01914952345816255	-0.016121158515925722	0.0	0.01411998513291035	-0.020814397038592083	0.04676853742029443	-0.02428940167268443	0.0	0.0	0.0	0.0	0.008086285043124891	0.011968172945135205	0.0	0.033533498041246786	0.017461888866471976
ENSMUSG00000104909	-0.016002212764186098	0.0	0.0	0.0	0.037580852878512754	-0.019409018109270034	-0.04460455162450421	-0.08237323171551257	0.0	-0.021236994121719636	0.0	0.0	0.05078646312748512	0.0	0.027373262576801956	-0.04500418222564129	0.04522626492721524	0.0
ENSMUSG00000051232	0.0662257979511579	0.0	0.0	0.007384343727591057	0.057515133410909934	0.01962719378788894	0.0	0.05815574656832954	0.06706312588766612	0.0	0.005755464641403696	0.0	0.0	0.012747028920043806	0.0	0.08786742152089033	0.0	0.027196470895100994
ENSMUSG00000058084	0.03778720059842016	-0.013226366063626144	0.0	-0.037827212281311605	0.05065489581415984	0.0	-0.04170674473734332	-0.07829902280226697	-0.05833293649890223	-0.006986490760218808	0.011941614162752967	0.0	0.0	0.0	0.0	-0.028282257861617834	0.0	0.0
ENSMUSG00000023019	0.05081753752267639	0.0	0.0645710127168449	0.0	0.06280347160908821	0.0	0.0	0.0	0.03666633488855416	0.021331674170247096	0.0	0.0	0.023459703379183183	0.010868991409640587	0.01819649382142336	0.0	0.08924945586860283	0.008305574173943453
ENSMUSG00000044916	0.043245233740620136	0.0	0.026340376059630664	0.0	0.024683376905288837	0.0	-0.07351833935525695	-0.05173038253127509	0.03590495776211802	0.0	0.0	0.0	-0.07004266989128607	0.018139792203285335	0.0	-0.03181276890376449	0.10827442622801882	0.0
ENSMUSG00000115403	-0.06075809277907034	0.0	0.10549635769685697	-0.007085367090476691	0.0	-0.005950898135343859	-0.08944970961192596	-0.042614772488736144	-0.08331901617358647	0.0	0.0	0.0	0.0	-0.02135750209761473	-0.041584104887635524	-0.017687378886774182	0.0	0.0
ENSMUSG00000101243	-0.47339288541445934	0.0	-0.41109588601659236	0.0	-0.6121959949290732	0.0	-0.22471833250748657	0.0	-0.21590263766110832	0.0	-0.17146303379538697	0.0	-0.47752099322910035	-0.16467152931369178	0.0	0.0	-0.5343802026039995	-0.27887357386805156
ENSMUSG00000015850	0.057754936194580775	0.0	0.04402377538291651	0.0	0.04399933553190672	0.0	0.18961312862353089	0.03147563899675954	0.030035685308996942	0.0	0.006181677321494772	0.0	0.05326413414770714	0.0	0.017058320745174233	0.0	0.04300913727898414	0.0
ENSMUSG00000012428	-0.02798786345043356	0.0	0.017011911694030924	0.0	0.03435243742508377	0.013642110040072182	-0.056331704611231256	0.0	-0.02722904585581573	0.0	0.0	0.0	-0.015217405618466835	0.014742417969036657	-0.01443034874092668	0.0	0.0	0.0175070609393387
ENSMUSG00000049555	0.06382433106174525	0.0	0.07319253834501138	0.0	0.05178288676410192	0.0	0.19185877892398528	0.07958781233422602	0.05476656310444359	0.0	0.0	0.0	0.06177144196487993	0.0	0.05513531697983716	0.08033722599934982	0.060472794075528455	0.0
ENSMUSG00000117148	-0.04070345414996243	-0.019981569761163536	0.0	-0.017067729495262224	0.027790314228054173	0.0	-0.11813248381634528	-0.06596048535184819	-0.048056687457025196	0.0	0.02686240178327721	0.0	0.0	0.0	-0.015167068808265287	0.0	0.024504444077053572	0.0
ENSMUSG00000115704	-0.07323528023203653	0.0	-0.053555155609632886	0.0	0.0	0.0	-0.06905570249632434	-0.08346799398986812	-0.07637042492422856	0.0	0.0	0.0	-0.03866823426160513	-0.026969485314933424	-0.06264738252608129	-0.08021486528911195	-0.02747890084670912	0.0
ENSMUSG00000089833	0.0	-0.008254654138904052	-0.0056415933233615895	-0.02639049483101185	0.0	-0.009497416517897355	-0.0718254248897527	-0.030841965401155448	-0.0529206302527748	0.0	0.0	0.0	0.0	0.0	-0.025291435702367304	-0.013533519350545784	0.03084543238792742	0.0
ENSMUSG00000027703	0.03969879262360488	0.0	0.03827482626145554	0.0	0.06664976040353263	0.0	0.16312709972136002	0.0	0.03522088505920243	0.0	0.021933987896771034	0.0	0.07126853632685815	0.0239258905205234	0.03740675978524145	0.0	0.052626624808624185	0.0
ENSMUSG00000026797	0.07370879454348568	0.0	0.07094415462842316	0.0	0.0484834649545337	0.0	0.06900798840069196	0.07112758894436008	0.053905479426007215	0.0	0.0	0.0	0.06093632555845912	0.0	0.04809089122184107	0.0638456043791137	0.07238293829819516	0.0
ENSMUSG00000097784	0.0	0.0	0.07861584319118231	0.0	0.06442742579873202	0.0	-0.1405810424222357	0.053709675186956456	0.06035336546349351	0.0	0.015370563090800149	0.0	-0.04468183867584826	0.0	-0.05614464445549098	0.08658107110587535	0.0	0.015580173207128671
ENSMUSG00000116068	0.049541800410915875	0.0	0.014957087413501617	0.0	0.04818841513724723	0.0	0.0	0.0	0.027419888137144636	0.006607518593289786	0.0	0.0	0.04180536791870369	0.0037387984171519395	0.0	-0.049301657917651995	0.054084806078466045	0.010465908667638914
ENSMUSG00000092567	-0.04844047566807748	-0.015181461391558689	-0.0619529317513072	0.0	0.0	-0.009141173770346456	-0.0992732978260279	-0.04204906740367337	-0.09857649202649352	0.0	0.0	0.0	0.0	0.0	-0.06444693318256639	-0.010576914427163065	-0.02370212679285947	0.0
ENSMUSG00000107573	0.0	-0.012953551744888657	0.02756156149993581	-0.011893807068838256	0.03849496773607522	0.0	-0.09600443576301677	-0.03485454836520809	0.0	0.0	0.0	0.0	-0.010935200745372818	0.0	0.030547107370546674	-0.015481660095268728	0.04711432975437103	0.0
ENSMUSG00000111183	0.05735612767815959	0.0	0.029444155593180265	0.0	0.03873477629784424	0.0	0.0	-0.07342425751380294	0.018912338097278877	0.0	0.013107584646947343	0.005400402434927648	0.03799574356780071	0.0	0.0	0.0	0.06716361674366193	0.011043164047058684
ENSMUSG00000085010	0.078938375549205	0.0	0.0	0.0	0.06002420196198695	0.026424896680536207	0.02903622490394494	0.040657322478197616	0.1349391557969797	0.006832889279417664	0.0	0.0	0.0	0.009116990542017934	0.0	0.0	0.04778537318901492	0.011216542992913879
ENSMUSG00000024188	0.05374894198619844	0.0	0.05097569203624519	0.0	0.08095186412570053	0.0	0.14245752361737385	0.08771431184061942	0.05500204741026673	0.0	0.0	0.0	0.09479424798910727	0.0	0.0	0.12951807343393104	0.06342481148822215	0.05088212103712642
ENSMUSG00000114501	0.04835269680180296	0.04866313386264119	0.07946311942265014	0.0	0.0	0.11452141565555626	0.21031029659000638	0.0	0.0	0.0	0.0	0.1083787051669708	0.1032394027485207	0.0	0.10547712044501781	0.0	0.036342136522397483	0.1292357822105919
ENSMUSG00000029917	0.044263200245476565	0.0	0.016086547851833864	0.0	0.0416309713246044	0.0	0.07740649635653984	0.042953504739252996	0.02649901807282428	0.0	0.00930027958722024	0.0	0.04228637481930079	0.0	0.0	0.0	0.029592830908147426	0.01652137086603276
ENSMUSG00000027777	0.026808966888825284	0.0	0.017150010250157048	0.0	0.03128628792776203	0.0	0.03473147121460604	0.0	0.012708269058745792	0.0	0.006298637564143996	0.0	0.025832157998294775	0.005781417259360849	0.006084686123442739	0.0	0.0292073398684859	0.0
ENSMUSG00000116615	0.04568888810105362	0.0	-0.07630339723198236	0.0	0.05267506384213819	0.0	0.029092973340304473	-0.039213426327194774	0.0	0.0	0.0	0.0	-0.18552357807743947	-0.06554914199487726	-0.17521020400093948	-0.037193923310901066	0.03526976258263692	0.0
ENSMUSG00000094441	0.045375380474557206	0.0	0.027718732984360703	0.0	0.060938243507827054	0.0	0.054156896250935976	0.08811896386548643	0.0	0.0	0.0	0.0	0.035987859776549475	0.0	0.02531365325016227	0.12036867165774964	0.02741622454857179	0.02647760035391274
ENSMUSG00000026205	0.0632820315387941	0.0	0.04676665600532546	0.0	0.05868422292253663	0.0	0.05373857162893164	0.0	0.041178518279002894	0.01658074329043896	0.022204114827953363	0.0	0.0	0.0	0.04025601173617686	0.0	0.07029371505661906	0.019076783611507084
ENSMUSG00000033053	0.028371738501481114	0.0	0.018496704111916562	0.0	0.03495268669291705	0.0	0.0	0.0	0.019969112412908073	0.011321068864542786	0.0	0.0	0.030752243221963762	0.01698205922722106	0.011088735205603413	-0.04692559859521561	0.03319338658983956	0.0
ENSMUSG00000021987	-0.026651891043084096	0.0	-0.04722148764430352	-0.03296251234085114	0.02752577146504151	0.0	-0.10029077377164237	0.07485690060535231	-0.08370522017722012	0.0	0.0	0.0	-0.044776854263133214	0.0	-0.022531969084012303	0.08739399786068029	0.0	0.0
ENSMUSG00000030775	0.036090751646158443	0.0	0.0	-0.013318842705848176	0.03932368248729873	0.0	-0.016582943134307627	-0.08244094416789059	0.0	0.013659910155687564	0.009409436491041222	0.0	0.029306062948371278	0.02430236206700988	-0.02064194187096091	0.0	0.0	0.0
ENSMUSG00000117721	0.0	0.0	0.04391981766278452	0.0	0.06266400991442693	0.0	-0.08764219360004617	-0.05162075918732193	0.07517730355096013	0.0	0.016018047172264266	0.0	0.07660956109737564	0.019428955533715125	0.0	0.0	0.005714742101767423	0.021553048839745122
ENSMUSG00000060538	0.06657082522076749	0.0	0.05429280702512382	0.0	0.052192424248493206	0.018263102914975213	0.13010384872908834	0.0	0.056235130459402136	0.01508576823483021	0.0	0.0	0.0640493501420701	0.0	0.03572900236500693	0.0	0.05905709156360155	0.0
ENSMUSG00000105627	0.07890750192885768	0.0	0.0	0.0	0.0	0.0	0.0	-0.03135433067319254	-0.07093636489334537	0.0	0.013227257656474044	0.0	0.04905106632467322	0.012604852006087075	0.08238511982099132	-0.04176881707367625	0.05308799544768783	0.01797764494567037
ENSMUSG00000061469	0.046536143441268926	0.0	0.07189930227601492	0.0	0.04157784422357176	0.022805614704175303	0.0	0.07712110661172729	0.07907938024597992	0.0	0.0	0.0	0.03881582200509889	0.0	0.0	0.0986180415611688	0.06144477755542621	0.022570933814663185
ENSMUSG00000092360	0.06547866303557033	0.0	0.07378064955535518	0.0	0.08184213953492447	0.0	0.23013437668128148	0.050725122413132276	0.08129653082972359	0.0	0.03559348942392537	0.0	0.08733977750125076	0.0	0.07988589962340767	0.0	0.05716789872355014	0.0
ENSMUSG00000033717	0.068586992002534	0.0	0.03691775874200267	0.0	0.06284511540253014	0.0	0.33396298089659543	0.0	0.05372853318138605	0.0	0.045033748328841924	0.0	0.13369023317543532	0.017739071099046266	0.11032012269842743	0.0	0.07518809873273057	0.0
ENSMUSG00000043456	0.04755782847525508	0.0	0.050393412170664974	0.0	0.040194671386671356	0.0	0.06698809753930916	0.0	0.03383940906199848	0.0	0.0	0.0	0.05011677534409544	0.01599742099269998	0.028149396447523643	0.0	0.05666389197979228	0.016339614173286943
ENSMUSG00000091605	-0.23886469079911196	0.0	-0.04719254978373576	-0.028624987620026167	0.0	0.0	-0.1458869556673617	-0.03184047155724071	-0.08734498949397992	0.0	0.0	0.0	-0.07212583466048889	-0.013782492291131931	-0.027315567352090175	-0.03758623914774943	0.0	0.0
ENSMUSG00000019303	0.036975023961902116	0.0	0.068721083868773	0.0	0.031472688695044396	0.0	0.0	0.06111404634553659	0.08780537321638288	0.0	0.0	0.0	0.020205804739667564	0.007302606903486386	0.0	0.0595980131094394	0.04903940300312562	0.020700761981723614
ENSMUSG00000113314	0.031417688116125046	0.0	0.0545057076471347	0.0	0.0192420932621945	0.0	0.033282165494717235	-0.06231831764480142	0.053674251907655124	0.0	0.0	0.0	0.0	0.0	0.029083951810564345	-0.033318035468459906	0.06320173771217025	0.018812864755130845
ENSMUSG00000026126	0.05354059388554388	0.0	0.06471127851570758	0.0	0.06241691935148514	0.0	0.18299558274372277	0.07218951173511487	0.05535021618172323	0.0	0.0	0.0	0.06507520078240829	0.0	0.05068576960897475	0.07524306073027195	0.06340978729562217	0.0
ENSMUSG00000081373	-0.07847805477885977	-0.008553521864025637	-0.03197420990981483	-0.019463714913588216	0.0	0.0	-0.03181274086887057	-0.010769290012318257	-0.07646483290097467	0.0	-0.022715628864245024	0.0	-0.12677647061490901	0.0	0.0	-0.041848728787369824	0.0	0.0
ENSMUSG00000035551	0.05429727641285427	0.0	0.0698569239103819	0.0	0.05825143097710006	0.0	0.13255854487744415	0.07347757571921527	0.05669851062082097	0.0	0.0	0.0	0.09632274649933976	0.0	0.05600412868406515	0.06765718561272288	0.06463637782058528	0.0
ENSMUSG00000110249	0.04433460652134437	-0.011976187208625748	-0.10253910601960879	-0.011906552128950032	0.05671108619752013	0.0	-0.12399232424479797	-0.03490638279518627	-0.08970966356546285	0.0	0.0	0.0	-0.0485409498041095	0.0	-0.09250429641772179	0.0	0.0	0.0
ENSMUSG00000063765	0.07118349080421417	0.0	0.05975933351295987	0.0	0.06436294224786054	0.0	0.30266261622740753	0.0	0.052391944206398665	0.01581408661627448	0.03396147616073333	0.0	0.08169281947967134	0.0	0.07348849335199628	0.0	0.059799495612584755	0.0
ENSMUSG00000052013	-0.02820348292555779	0.0	-0.03318540946562567	-0.01108922020222094	0.0	0.0	-0.07657390045650095	-0.03277759480729817	-0.06545920105293211	0.0228996832332356	0.0	0.0	-0.0037392322195142808	0.0	-0.035513944632925704	-0.03555859520926869	0.0	0.0
ENSMUSG00000112058	0.02530190019178406	0.0	0.020116761070314803	0.0	0.03571453108857614	0.0	0.021067141480402816	0.0	0.06381310417594922	0.0	0.014790891823062412	0.0	0.07648033197484393	0.01289616409594208	0.009899905430246658	0.0	0.09409522916467467	0.0
ENSMUSG00000117222	0.013678582727558626	0.0	0.03865555094751668	0.0	0.01944662438267227	0.0	-0.06774063288064794	-0.05062228923257253	0.011713887605499044	0.014297868883031632	0.0	0.0	0.0	0.0	0.0	-0.035219543879117236	0.023889530905087667	0.015043119022379545
ENSMUSG00000073987	0.0	0.0	0.0	-0.015611587957862938	0.02675724249025217	0.008751486230076409	-0.0685732532385413	0.07946348148207251	-0.04433402430612481	0.0	0.0	0.0	0.0	0.008494788344166004	0.0	0.12561625693650796	0.01746743555626336	0.016856098731761207
ENSMUSG00000051735	0.059591099329272174	0.0	0.08054298689461628	0.0	0.07073275612513921	0.0	0.29476653233682093	0.0	0.05759243556213777	0.0	0.02540081777360172	0.0	0.0869812956455248	0.022360141509980114	0.07420156002659978	0.0	0.06263985160374957	0.0
