	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117911	0.06716096126440987	0.0	0.062351085440514736	0.0	0.027425943895439425	0.0	0.04466655433474695	0.0193466601210261	0.0420099508961861	0.0	0.012377009152669205	0.0	0.035295296132462385	0.01856574194067142	0.0	0.0	0.06518719303293044	0.0
ENSMUSG00000112129	0.09829437817888548	0.0	0.0714266812439447	0.0	0.03345214226048458	0.007084794527526972	0.100893083739398	0.0	0.06953896530402552	0.0	0.0	0.0	0.06991512563410203	0.02934562770913405	0.036515339024781504	0.0	0.05906076932303228	0.0
ENSMUSG00000030224	0.045186825744127294	0.0	0.04044297123914225	0.042747151474771365	0.03408786616714413	0.0	0.09201811092692556	0.11676116182514522	0.0	0.0	0.0	0.0	0.05754052325992453	0.05280742086848541	0.0	0.0743483245080213	0.0	0.03031734395377783
ENSMUSG00000040340	0.06108246680422265	0.0	0.0442374091546607	0.0	0.04268454370633671	0.0	0.20581551240547685	0.0	0.059555171914243275	0.0	0.006058576679287775	0.0	0.066699580575725	0.0	0.05147616778966483	0.009371411732442157	0.04844442736296788	0.0
ENSMUSG00000048779	0.059653533980348915	0.0	0.05676337926477856	0.0	0.029760393219236035	0.00969583163673271	0.16243546126391645	0.0	0.031296574945447964	0.0	0.0	0.0	0.06135452082341546	0.0257425450549014	0.060232795476241704	0.0	0.05536532380229864	0.0
ENSMUSG00000050982	-0.5908158844919006	0.0	-0.43276420455874187	0.0	-0.47190292484539703	0.0	-0.3620167188545312	0.0	-0.2682568068872497	0.0	0.0	0.0	-0.26528335794024427	-0.3040221871316164	0.0	-0.09441437050757884	-0.4505937812781965	-0.19109082198276436
ENSMUSG00000021051	0.0742526161212474	0.0	0.044791581696393634	0.0	0.061905098198857256	0.0	0.11182748002013629	0.13298582248665022	0.05147405583102189	0.0	0.0	0.0	0.06995937559412588	0.06686119118558019	0.0	0.08151752466981432	0.0	0.04592924348321061
ENSMUSG00000118111	-0.05813134398366306	0.0	0.0	-0.02838485681007145	0.0	0.0	-0.10513603348696644	-0.08641367049335819	-0.03995658803032019	-0.014700336387743686	-0.012911561365017976	0.0	-0.025724677152685317	0.0	0.0	-0.019443694134890173	-0.023197637247313285	0.0
ENSMUSG00000031197	-0.04589205020566413	0.0	-0.05783230389889549	-0.02558806808926528	0.0	0.0	0.06359541863697182	0.13201902928849896	-0.052393081857749	0.0	-0.02412852334071879	0.0	-0.02541788011533314	0.0	-0.047105131612621316	0.17120600219325463	0.0	0.0
ENSMUSG00000033966	0.06764767444115337	0.0	0.0531745149645251	0.0	0.04652406676194038	0.0	0.1302350853402394	0.07331489850195506	0.05070228980283141	0.0	0.0	0.0	0.06201285511870086	0.03266468817859546	0.01900218144269794	0.0	0.05824545579167986	0.0
ENSMUSG00000003131	0.07761433099050061	0.0	0.04841186453177263	0.0	0.06870465208774111	0.0	0.11129973090451796	0.09391667185931972	0.04762812481843446	0.0	0.0	0.0	0.05789426645833637	0.049035694337008766	0.036151032023082896	0.0	0.04636224392844206	0.0
ENSMUSG00000032135	0.058608714761400824	0.0	0.04752580958800632	0.0	0.0	0.0	0.06507117002619875	0.05464356617506354	0.05059367908365902	0.021596983128241785	0.010829104908800825	0.0	0.0	0.0	0.011334035051384306	0.0	0.06114293093812712	0.015010619532892946
ENSMUSG00000117916	0.09593648604131177	0.0	0.06276497310844012	0.0	0.09615446409595524	0.0	0.10476370586910683	0.0	0.08003101025583846	0.0	0.02124604172085867	0.0	0.0967332537162131	0.0	0.04850725954139793	0.01742258286269316	0.06744563828890549	0.0
ENSMUSG00000113470	0.04574338253158121	0.0	0.0	-0.010734901418624005	0.02547712370110035	0.0	-0.07064853182308788	-0.08423493531660337	-0.009881005527342265	0.0	0.0	-0.011798267267810691	-0.03587856006889346	0.014316848968346486	0.0	0.0	0.04468729514090743	0.0
ENSMUSG00000086641	0.0012840317646609645	0.0	0.03626013766157443	0.0	0.07543565125032717	0.0	0.28057700138093256	0.0	0.07231618458700699	0.0	0.011176587206465733	0.0	0.08869466154757122	0.020218915660218845	0.03216725001288932	0.0	0.030998348083645714	0.0
ENSMUSG00000049410	0.05085297820013433	0.0	0.0461263428788128	0.0	0.03659380883304337	0.0	0.2673535027914485	0.0	0.07455543611961425	0.0	0.007742582039104939	0.0	0.06735552278506748	0.00921547264299624	0.034294872150911086	0.0	0.04153017384872416	0.0
ENSMUSG00000023963	0.03321534178755848	0.0	0.02629590833555992	0.0	0.02019665708874323	0.0	0.023216226863311276	0.12693839423012251	0.0	0.0	0.0	0.0	0.04770509041297062	0.031002983235820424	0.012391264321922002	0.07292572999012921	0.029854162273513073	0.0
ENSMUSG00000044864	0.023094216235364763	0.0	0.02449976463316106	0.0	0.0	0.0	-0.04420739011790301	0.13232982876954372	0.0	-0.021859812756300553	0.0	-0.03287359031680505	-0.020139030379447642	0.0	0.0	0.16059324328667587	0.019724672835650145	0.01925116766688959
ENSMUSG00000082189	-0.11280471979897812	0.0	0.08377084028119637	0.0	0.03561837234813099	0.03464498097404869	0.0	-0.07398538924603895	-0.05959235439366513	0.0	0.0	0.0	0.0	-0.05912857471168297	0.0	-0.06279124428290334	0.020443068992233554	0.03082146198911167
ENSMUSG00000028759	0.08461021771748402	0.0	0.05854630346037719	0.0	0.04745525245384795	0.0	0.11698523357494112	0.06584630694602403	0.054528224994478215	0.0	0.0	0.0	0.03015179992066319	0.04454649231314533	0.0	0.03535262540835536	0.04884517492561907	0.0
ENSMUSG00000021510	0.0	0.0	0.017624531215016715	0.022180712286122114	0.05876654420785858	0.020617017988929693	0.0	0.13379835866402717	0.0	0.0	0.0	0.0	0.03587902889985476	0.04121611769905008	0.0	0.08878934779437281	0.02228509022208966	0.0034755774294415454
ENSMUSG00000117853	0.09323384738520976	0.0	0.04008106033524549	0.0	0.04860396428817845	0.0	0.0	-0.08114355191118433	0.04655159989482324	0.0	0.018062437202714558	0.0	0.023822468139829116	0.0	0.020289958919397586	0.0308317678870894	0.04726267287168979	0.0
ENSMUSG00000002083	0.06392480201852267	0.0	0.058087235081261276	0.0	0.07694258646303724	0.0	0.2226486680112206	0.06635001799453606	0.05235822943555173	0.0	0.0	0.0	0.06825161771454764	0.03836555321127555	0.04451991490545331	0.0	0.0669456004606332	0.0
ENSMUSG00000089683	0.044193122392733854	-0.01505645491944188	0.04612465068396291	0.0	0.0	0.0	-0.018222787698868325	-0.06418724527229044	0.027780843305162287	0.0	0.0	-0.015690843510906664	0.01308173131015833	0.029919600188841662	0.0	0.0	0.05420354384812504	0.0
ENSMUSG00000117193	0.028801380947950598	-0.010122010050526813	0.0	0.0	0.008193887379676962	0.0	-0.03195166237417827	-0.07767069420882863	0.006711743993031131	0.0	0.0	0.0	0.007272163078990756	0.008486532581016558	0.0	-0.024498510366842814	0.0	0.017224489946536154
ENSMUSG00000050052	0.08628740874144034	0.0	0.07190606884379343	0.0	0.07670250114083449	0.0	0.12139967357178533	0.1103393973631301	0.07156253231861605	0.0	0.0	0.0	0.0563806229422255	0.036771093940783706	0.040470311237902505	0.0	0.056871638196924985	0.0
ENSMUSG00000094606	-0.5870400334368855	0.0	-0.4348450991631432	0.0	-0.4768380385489533	0.0	-0.38024707053861134	0.0	-0.258702157811743	0.0	0.0	0.0	-0.23677126379794927	-0.3137910076876341	0.0	-0.0934336114961738	-0.4525533082951394	-0.19693946770198814
ENSMUSG00000083466	0.03941866972499474	-0.018960444391842038	0.0	0.0	0.023422191001788537	-0.018270100532888644	0.059040900920909176	-0.040573957162296344	0.0	0.0	0.0	0.0	-0.015314226320108981	0.03428420001415689	0.0	-0.03145184351563433	0.05432074140374767	0.0
ENSMUSG00000043629	0.04684584615748352	0.0	0.03209719008224254	0.0	0.05527331022289605	0.0	0.13815998333400975	-0.06634339518284543	0.022500901622435412	0.0	0.0	0.0	0.0452659064865458	0.017866489400458083	0.011631523189386084	0.0	0.04589779201505651	0.0
ENSMUSG00000033981	-0.022382033835125156	-0.010951846418352739	0.0	0.0	0.03838318027490457	-0.013903565992713845	0.06575620411295571	0.0	-0.03558624463405471	-0.010033482898737352	0.0	0.0	0.015641787162166746	0.03661273745017029	0.0	-0.08363573603578052	0.0	0.0
ENSMUSG00000028786	0.05327694665165625	0.0	0.04178164164374115	0.0	0.0	0.003222661360587409	0.1922323445918664	0.0033127274930499907	0.06842042979208598	0.0	0.0	0.0	0.027319787377128753	0.0074031501512009075	0.0039675825205951415	0.0	0.061041158471701294	0.0
ENSMUSG00000021832	-0.04175953937780622	0.0	-0.02516267302449234	0.0	0.060363223676770814	0.0	-0.08853865824970664	0.10394738704295907	-0.04035770434414686	0.0	0.0	0.0	-0.07014093130162216	0.03152073326835539	-0.028848086264167107	0.166393781711869	0.0	0.0
ENSMUSG00000086714	-0.5992825875416892	0.0	-0.44817675502425847	0.0	-0.47681932205803695	0.0	-0.3840803435310174	0.0	-0.25067182826039486	0.0	0.0	0.0	-0.21868531061817917	-0.3006346828833211	0.0	-0.08665472073311209	-0.4455649777399542	-0.22059053008825794
ENSMUSG00000036760	0.07163105426568742	0.0	0.0410557541691175	0.0	0.040851920627658966	0.0	0.0	0.0	0.0643628698435792	0.0	0.01055635931464951	0.0	0.046353872094894215	0.02399293958544316	0.004719862177290479	0.0	0.04753379392963062	0.011076292803588602
ENSMUSG00000121853	0.11630900299633348	0.0	0.05799355349691143	0.0	0.021881297359544093	0.0	0.0	0.13660205890894142	0.07261823860430235	0.0	0.0	0.0	0.009605283193886191	0.01248402640380223	0.00913612414864784	0.027032171505822506	0.08201205011607897	0.0
ENSMUSG00000112053	0.05275163956055416	0.0	0.05222566826036487	0.0	0.0	0.0	0.0	-0.07080673791002598	0.015829342064297796	0.01579229251976955	0.01187568036797092	0.0	0.02523732954070315	0.02304133483182927	0.0	0.0	0.06301882013810875	0.017136396145097012
ENSMUSG00000043456	0.04929871726621994	0.01745890854459268	0.054999989947498454	0.0	0.018406618647601042	0.0	0.06719764453611479	0.0	0.02916332193646763	0.0	0.0	0.0	0.03140456976258823	0.027001068291273144	0.0	0.0	0.050013980459816525	0.012910511876909003
ENSMUSG00000066637	0.0701139367179164	0.0	0.0	0.03993770500728365	0.0396256340277387	0.0	0.062003593837906455	0.12971300515445922	0.0665402345067576	0.0	0.03180343064882716	0.0	0.0	0.061615313298699854	0.0	0.07749504372674024	0.0	0.033243048740273506
ENSMUSG00000022009	0.0	0.007261817013419761	0.0	0.0	0.03333759969087107	0.0	0.054056759079848554	0.08792481489424538	0.0	0.014456706776552438	0.0	0.0	-0.05197116053364882	0.01982284117429601	0.0	0.17752641453789286	0.01177923611977245	0.0031535162518654403
ENSMUSG00000108616	0.0750007195842323	0.0	0.06872315667026808	0.0	0.06145200102255229	0.0	0.16058064776637432	0.11671273184960637	0.06227575470445983	0.0	0.0	0.0	0.08018517053945784	0.0	0.04929716623834529	0.04102129161690349	0.05617158612996153	0.0
ENSMUSG00000071562	-0.14894165742769705	0.0	-0.26884224163302617	0.0	0.0	0.0	-0.2579899469433642	-0.12402952731854536	-0.1347386084377277	0.0	-0.09796891976331364	0.0	-0.13797641485014822	-0.08165766870652647	0.0	-0.08578838387040544	-0.12577383353148827	0.0
ENSMUSG00000074179	0.09133195991543466	0.0	0.05810140048430211	0.0	0.04345422903766992	0.0	0.05533928713623191	-0.07898247905887151	0.055965900624520705	0.0	0.0	0.0	0.028727022288289984	0.0	0.03752994904722712	0.0	0.0887993121886275	0.0156856169783661
ENSMUSG00000006728	0.04776784629082234	0.0	0.03868176949585862	0.02236189177477621	0.09983085794037494	0.0	0.18241316141138209	0.0509144840510511	0.0976589851870635	0.0	0.0	0.0	0.03188601475315372	0.021800865830168322	0.0	0.0	0.041170949403402386	0.0
ENSMUSG00000043727	0.061812586795318716	0.0	0.02607443322701972	0.0	0.0362929677147499	0.0	-0.03149277214034629	-0.07268857592260353	0.036256727667935175	0.0	0.00967301540511233	0.0	0.03599571152030627	0.016257259381975264	0.0	0.0	0.04420042876071024	0.0
ENSMUSG00000027499	-0.049882407498786786	0.0	-0.018829618293044255	0.0	0.0	-0.006595247195052362	-0.09419492255997089	0.07633960972045313	-0.061713212684302673	0.0	0.0	-0.028673832781243344	-0.038557525906956804	0.0	-0.03161032098217487	0.04867224528200241	0.0	0.0
ENSMUSG00000104283	0.03852032710327235	0.0	0.01578833659047554	-0.008536543320451923	0.0	-0.012256235384431314	-0.06573650169931183	-0.052058430157028754	0.0	0.0	0.0	0.0	-0.012432218273280667	0.013926158005230543	0.0	-0.02528535269535867	0.03694754942741285	0.0
ENSMUSG00000085740	0.09295533907977432	0.0	0.049006102764609656	0.0	0.03577476578350994	0.0	0.10912481827734367	0.0	0.06365404835018484	0.0	0.0	0.0	0.0	0.015310905082177695	0.07617982178425994	0.027097609433327636	0.07050597943457922	0.014624854608441817
ENSMUSG00000025190	0.07186018722074891	0.0	0.06181526743368531	0.0	0.07028204036545113	0.0	0.24000334119154024	0.06556633032906872	0.06282519946736234	0.0	0.0	0.0	0.07040352345005786	0.04552885912486704	0.046386605408764964	0.0	0.051446877983302546	0.0
ENSMUSG00000021365	0.042133168275637005	0.0	0.025034821377810296	0.0	0.0	0.0	0.011993528421383924	0.0	0.02351443129277255	0.003589659256586497	0.008734017061882154	0.0	0.009592841199800698	0.01801572269073631	0.0	0.021004070295084696	0.030229920978363942	0.0
ENSMUSG00000031256	0.0	0.0	-0.055479455899855624	0.0	0.0415569498425218	0.0	-0.08085637165156619	0.12457576440752079	-0.041060604497948926	0.0	0.0	0.0	-0.058951927135245934	0.04393321608354553	-0.04656412099738175	0.17962853774201687	0.023257204915224414	0.0
ENSMUSG00000037343	0.08551967838838466	0.0	0.048514668496614594	0.0	0.06169111058974858	0.0	0.044471724800972556	0.15917412636104605	0.05675970407106565	0.0	0.0	0.0	0.08260065541382773	0.047300244068669325	0.038972862071269376	0.0	0.05070911142266272	0.0
ENSMUSG00000074300	0.06251881923135344	0.0	0.03897436496506967	0.0	0.0539851361542229	0.0	-0.026936460072958822	-0.09295504265244185	0.0667751355785148	0.0	0.007581347973967062	0.0	0.03660245222822074	0.0	0.01819788132070442	0.0	0.058220937404795496	0.0
ENSMUSG00000001497	0.0	0.0	0.0	-0.014116906270671244	0.0	-0.018214999570154992	0.20540429192273937	-0.023188069947881383	0.0	-0.01243572298276363	0.0	0.0	0.03185176096152821	0.032360826034860464	0.021329040001211948	-0.05456320562554064	0.03531566773123979	0.0
ENSMUSG00000035811	-0.07091453179284868	0.0	-0.03267606959248742	0.0	0.04829500046542373	0.0	-0.0852461622337047	-0.10151965813674808	-0.051148648986678515	0.0	-0.01327703181664384	0.0	0.0	-0.01938161602541444	-0.053499323644279506	0.0	-0.024727782309009537	0.0
ENSMUSG00000097049	0.021749217847477263	0.0	0.052616456235883784	-0.024964556664328976	0.007480329089622589	-0.029541658669226176	0.0	0.0072279258081937746	0.0	0.0	0.00827180321974269	-0.019819661240426806	0.02683916934377405	0.0	0.0	-0.04873239404892492	0.0	0.0
ENSMUSG00000112913	-0.004992221466307879	-0.013231600720164643	-0.015699656755734988	-0.013735487401902807	0.0	0.0	0.13469990395848533	-0.04660633581504531	-0.03781788032848821	0.0	0.0	0.0	-0.027726807489315643	0.0	-0.013190789982396806	-0.024432021810400054	0.0	0.0
ENSMUSG00000084984	0.012243362075492599	0.0	0.0	0.0	0.07830133372803884	0.020708288659862694	-0.018066274351545952	-0.06738221171131194	-0.036579901546731526	0.0	0.0	0.0	0.1058288782133406	0.0506049488368893	-0.01679034782750427	0.0	0.0	0.02033269576160763
ENSMUSG00000044894	0.06186702779937845	0.0	0.04127538217644972	0.019927044396304217	0.10618168615286816	0.0	0.17291450560416077	0.09798562575264888	0.12072166282974538	0.0	0.0	0.0	0.07650960284066015	0.04293152449803601	0.0	0.0	0.05123492770638659	0.0
ENSMUSG00000031551	0.06745982787506301	0.0	0.051942909714018624	0.0	0.034853802661943774	0.0	0.042461485951279854	0.0	0.05612790603019964	0.0	0.0	0.0	0.024500390232415212	0.01966746565469511	0.0584120768455781	0.0	0.03053967862089004	0.01637457280566529
ENSMUSG00000026495	0.0625728303495973	0.0	0.04183093952702188	0.042945921701395114	0.05780879799304783	0.0	0.0	0.1589639863491491	0.0561132308987288	0.0	0.0	0.0	0.05782919063456113	0.0547696615425907	0.0	0.08760537563379754	0.0	0.04833861389280925
ENSMUSG00000006527	0.05060587252112436	0.0	0.03186683605684757	0.018086248186508003	0.04999568209169393	0.0	0.05012603811028471	0.0	0.028049348673840572	0.0	0.0	0.0	0.048015270734104484	0.036429014677908766	0.0	0.03771312169190513	0.021556799792862468	0.0
ENSMUSG00000071657	0.07947607165011485	0.0	0.05325303172819753	0.039167462717384735	0.06038133524338056	0.0	0.18272640272874924	0.07255779629595115	0.06932347988109806	0.0	0.0	0.0	0.042894514716632574	0.035317900410864356	0.0	0.0	0.053556649746674886	0.0
ENSMUSG00000109853	0.0	-0.005616839665987206	0.0	0.0	0.0	-0.009882451761047207	-0.06658221377569998	-0.05763485691011868	-0.021564712368139494	-0.004325434004857227	0.0	-0.003837520329402525	0.0	0.0	0.012564644932340135	-0.02982089526791291	0.0259089688309608	0.0
ENSMUSG00000055865	0.09637361309506519	0.0	0.07835144833521586	0.0	0.011226216092277344	0.0	0.05952665035601849	0.0	0.05822914434551537	0.010883410129360505	0.0	0.0	0.026690321164590365	0.024378388590490088	0.0180335047208839	0.0	0.06746929266211364	0.0
ENSMUSG00000048546	0.052062395671604346	0.0	0.057116836579718756	0.04075747434110466	0.06924266409381213	0.0	0.21339545452752934	0.08992332175120331	0.05767608265984658	0.0	0.0	0.0	0.07217584758857018	0.04429298326126215	0.0	0.0	0.05012538090002622	0.0
ENSMUSG00000023965	0.03759317990696529	0.0	0.03384291121429781	0.044811010303217484	0.027578095673455483	0.0	0.022602776861402496	0.11661870708766708	0.0	0.0	0.0	0.0	0.0	0.04259632980608874	0.0	0.1290970554224079	0.02446906860453837	0.035328637264323025
ENSMUSG00000109156	-0.07340097101739733	0.0	-0.11067737418533077	0.0	0.0	0.0	-0.08191221202665255	-0.10195562168718107	-0.08720412580895046	0.0	-0.028193882313478635	0.0	-0.048490442237934896	0.0	-0.04084089452865943	-0.05679639656460838	-0.06795097781367063	0.0
ENSMUSG00000033732	0.07705931577006817	0.0	0.056246361746560655	0.05488672571752317	0.08138064210578094	0.0	0.12736853291550182	0.1428586254740847	0.06380387694009663	0.0	0.0	0.0	0.06991454972583126	0.07133015225031095	0.05430382554541091	0.0	0.0	0.0
ENSMUSG00000121904	-0.6287879244081128	0.0	-0.4371784060698885	0.0	-0.46260728790415334	0.0	-0.3701163219679857	0.0	-0.27643697452624183	0.0	-0.09140633586522773	0.0	-0.23773343992502408	-0.29728737035922465	0.0	0.0	-0.42181656525218264	-0.20779043220018034
ENSMUSG00000066595	0.051161939130144815	0.0	0.0	0.0	0.07078869492672372	0.0	0.07065246989512444	0.14775652466535882	0.06259925299501637	0.0	0.0	0.0	0.0820444013662808	0.06781053036178243	0.0	0.07971903347485179	0.04834943112379222	0.04232227053346538
ENSMUSG00000071757	0.08992604314606306	0.0	0.07018741650069074	0.0	0.05794937002113563	0.0	0.05561675097319914	0.09279481322072577	0.05873827547553144	0.0	0.0	0.0	0.07246535006270592	0.02583519126167457	0.02328887482698283	0.0	0.05894006224923621	0.0
ENSMUSG00000116368	0.06925024996627949	0.0	0.045265279001604666	0.0	0.09646649191934145	0.0	0.0	0.0	0.07366220585576515	0.0	0.010373301418068987	0.0	0.1211692207619425	0.020432503203564236	0.08052696129811658	0.0	0.04651241874938488	0.004354345112865032
ENSMUSG00000020893	0.08064698507421746	0.0	0.07282467528727693	0.0	0.04783736012704043	0.0	0.17250457002254987	0.03391170288538755	0.047490468486280905	0.0	0.0	0.0	0.037815737687392964	0.025193621771248096	0.02023428278309569	0.0	0.0662041095176474	0.0
ENSMUSG00000087377	0.02764082066708831	0.0	0.012950802854738234	0.027962215573462703	0.05278730735883676	0.0	0.0	0.08845215562557622	0.013100945385660479	0.0	0.0	0.0	0.0	0.038645098984582286	0.0	0.04374762732727046	0.023214898986549947	0.02383872777541476
ENSMUSG00000110663	0.11225510805608994	0.0	0.06019794652734281	0.0	0.08868116095702691	0.0	0.183203305737798	0.0	0.05052542157349952	0.0	0.014633428790566838	0.0	0.028546858894646976	0.024219381697933685	0.04739042613358791	0.0	0.046598778171067896	0.0
