	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020536	-0.2609994126900249	-0.0038821885813019566	-0.3137052560369089	0.007518921123119071	-0.6536653080102561	0.02085147786781038	-0.6598970018349194	-0.014935684091428161	-0.06267629279700486	0.0015205913377225704	-0.12146367648113353	0.05327844276333573	-0.6403354013656358	-0.03572616636273389	0.01656091570931884	-0.01837045673749214	-0.5479027148531064	-0.06318761641342852
ENSMUSG00000026754	0.0692215202891735	-0.0015198155792339612	0.05198816570006914	0.031065050850260637	0.05520637869210207	0.015505302556864211	0.1008081007380367	0.09158222546567621	0.035477837259557936	0.0031178379595075967	0.032269311817721504	-0.0077694755832323735	0.06138735560129394	0.01948376141897045	0.03767023340130566	0.15887039700527175	0.06492179703071607	5.920117697054853e-05
ENSMUSG00000036123	0.1005702506713143	0.0027404695128877524	0.059290937239919524	0.004636662899481183	0.051230254672892835	0.00013005929293805302	0.07141732563024042	-0.007132614001570151	0.05873243781054823	-0.0028560697179013266	0.022224255648026364	-0.006031908796493164	0.05507541169827164	0.02310281289937848	0.033908118899723505	-0.014353418312228833	0.08996108114355852	0.002992723763288398
ENSMUSG00000047419	0.10662193330757808	-0.010772656650793319	0.06874131605090952	-0.0030385013980646493	0.040860171077864445	0.18185213810438655	0.00961968228535365	-0.014977987225639871	0.030402976039554882	-0.002523514067226123	0.013178228112779574	-0.0011686312447376883	0.05864623890309823	-0.01644505962030962	0.05609795471484956	-0.008101352619555005	0.09125278834773261	0.013839726684312024
ENSMUSG00000003119	0.06411337301801723	0.0012029337265890457	0.05441782655829489	0.03132642313188886	0.1216235627361909	0.015390565780165032	0.19661204978406854	0.09555395663215417	0.04879010975719211	0.0027561177428261936	0.03560949139373406	-0.002335867439095247	0.14323907388848706	0.023464471903441465	0.04593549057067971	0.08940213400453234	0.07662246940497945	0.01861040054347021
ENSMUSG00000005968	0.10116068817672905	0.003931299723574609	0.06209471571741493	0.008986795390072595	0.05212720940116924	0.0008957252247065688	0.07996203561935025	0.11849256916587235	0.059122025815174443	0.00573450170155151	0.02868653526288004	-0.004024691931408597	0.06577474902032918	0.015638915276576883	0.03819705187810801	0.16511453229470915	0.09083596470717177	0.009903722808641241
ENSMUSG00000028152	0.09729068072547957	0.005577070008462215	0.0661941684615158	0.007694560835131726	0.08818970939517905	0.01357786745658294	0.20615336447078464	0.07521521032005174	0.07343905904430617	0.005971993610949409	0.032835741181822545	-0.00011604662423841157	0.12895032295777387	0.018146469685676233	0.052550378803906436	0.03714429758323864	0.09758845256676847	0.004290844266948365
ENSMUSG00000121851	0.026960671050119345	-0.0027532047949145114	0.03796678271586903	0.006750382841346436	0.024361867647686657	-0.0074725555424135694	0.08870725980289405	0.018246588421321316	0.011506531658986725	-0.0009836778005202567	0.01718189775987672	-0.008495883129113022	0.020082835130545262	0.023069594152184437	0.017796127684466357	-0.007991084999568037	0.07885468994297429	0.016129909463857724
ENSMUSG00000009090	0.1396281308329175	0.0024553317948240354	0.06074268488596967	0.015409680385398262	0.06713327571247386	0.022100085563969123	0.12214348054863616	0.11638578550839936	0.10004605829147165	0.003000008635886583	0.023257552042611807	-0.0025003753091368706	0.08296223397279132	0.0138113789919901	0.05174284682042136	0.07311525630034989	0.11290377713949055	-0.005007660135197512
ENSMUSG00000049130	0.10339286932429397	-0.0037415165417249746	0.0742154286474293	0.0025334533869681764	0.055231904343755946	-0.011349649956186373	0.1263473783522516	-0.02698812857509308	0.08945513149761188	0.004797268965090293	0.010810892314579438	0.0004367243087212306	0.07481583944058912	0.0013874901351040795	0.08074939533900241	-0.010908970237921624	0.14582552425867368	0.004204767003128446
ENSMUSG00000041375	0.09471388729130012	0.0040759562777923615	0.06797416462946525	0.03173598288584409	0.057716101116810546	0.007660157882647971	0.25316319943340204	0.07025090069289165	0.03620157861714688	-0.0027896289550231553	0.02647364745484343	-0.004902422730525099	0.13207283176637116	0.02124940086201345	0.04859108125235382	0.06196832964812659	0.09962532313039836	0.0062261958465959265
ENSMUSG00000114726	0.009656747666456664	0.005903853548911034	0.02649000917808735	-0.0075986934412607555	0.043504091083325744	0.09832520875495122	0.2643696047405683	-0.03881435360961924	0.0038693641413504207	0.00021888322142850873	0.005833125797549396	-0.0016252620891464176	0.05402446388917659	-0.008994141215849336	0.04507871074973602	-0.01455613219415162	0.01024908345035718	0.0039048781297554213
ENSMUSG00000070369	0.08056708390488763	-0.0035597351735175056	0.06625337836784248	0.0022426126896919283	0.04965646624459623	-0.0029967145472255654	0.053060574813259466	-0.018366054686859052	0.04601419025908139	0.006549650493161608	0.02497809764017802	-0.0006214387503340341	0.05383397400234701	0.02606182153556022	0.03268093020131865	-0.018139206141859175	0.09169586969451952	0.003785211919395286
ENSMUSG00000054162	-0.001287704508675753	-0.006726011482533068	0.019480940721691046	0.0014821722796893612	0.06350444585415452	-0.005695906503465916	-0.008413694673592025	0.0006377600642801034	0.016497697687165264	0.004443836371605617	0.024720349807492832	-0.008726774373488816	0.017050560888206487	0.03001203648855153	0.0008667284621489152	-0.018937305908600266	0.014180353710253257	0.005963927059279481
ENSMUSG00000030720	0.10009851589863632	0.004914486972847953	0.07922563546603019	-0.0027701154155563147	0.10587010846872674	0.00042722223184422806	0.3214685728207769	-0.014083855603426594	0.11329940643894199	0.005657800932177841	0.03633857845879902	0.0015465786518429273	0.13366373235395648	0.0067640373329465675	0.054242674258447164	-0.012940834790216675	0.13196727088413485	0.00741504174932613
ENSMUSG00000029613	0.10548071064738776	-0.0005197303106927263	0.07123820725552962	0.0063963318137601685	0.06749934276415713	0.012336273020147408	0.0977688785574823	0.13177311109611764	0.059078527124880306	0.006002245158353097	0.032967938024843796	-0.0036558500769907757	0.0940589539505189	0.02121025150476531	0.050529837147691326	0.11192140865062226	0.08939649035744099	-0.0011027423576576568
ENSMUSG00000032715	0.10497850539649595	0.0010549530493173215	0.06269033989027385	0.021921429465172487	0.10488667402575759	0.017319995757809792	0.22737853067314323	0.053588660314861564	0.08534769419346568	0.0019323001157187849	0.029385794016811167	-0.0008082318810660841	0.1411606925155346	0.016668238686751075	0.05178576559581935	0.010531206430485846	0.08267841636807134	0.0080749400212101
ENSMUSG00000025538	0.0968305603947361	0.003853123886912207	0.06898697069648603	0.0029698686718412706	0.10338152195998711	0.00047190098632979375	0.22092966502220537	0.07452068849700351	0.07239272180192659	0.006218048652499419	0.035880190237574945	-0.0043778907237668006	0.14147622917398622	0.015253934538538618	0.04434352797848728	0.02730112123208528	0.10061640731658242	-0.0004367487326817354
ENSMUSG00000050592	0.0898710053090781	0.006284835727920576	0.07101021740823593	0.005337056022420126	0.10322702107014266	0.012690594375505628	0.22424794077147192	0.06413371526709202	0.08060730229012084	0.008023434916412952	0.03326467231308925	0.0006561513636240436	0.14529415399560353	0.017366998692731225	0.05534845374016056	0.01232663769512458	0.10640186480341071	0.004145140848127734
ENSMUSG00000097048	0.07425842383627891	0.006177730232801488	0.05468475631028663	0.02467008461844671	0.09322479810310012	0.009394866304968932	0.15983121678494042	-0.0031489421782940293	0.07366977289916576	-0.0016449232027298422	0.03173045465526749	0.000641977352149427	0.11706902398197729	0.025755550518286846	0.06225064639620541	0.04356992623252154	0.10215098699040287	0.01112698130436911
ENSMUSG00000021156	0.051293780584709174	-0.0013489600743923802	0.06101417569422795	0.04135821046532198	0.05554500984141798	-0.010185323084260744	0.1680082533123693	0.04628820942611388	0.02471315536957783	0.0024273926407399164	0.029575775575475357	-0.0068804957328601245	0.05346035364600539	0.02186328394683577	0.0513592942748541	0.060036060737365914	0.06844020847982912	0.020996476488159846
ENSMUSG00000022035	-0.01135600946280257	-0.0031839393473221986	0.02075887468669992	0.0009720973082169491	0.04859960485169462	-0.009361790575219077	-0.034289559916838436	-0.003459712209041754	-0.0057852922832223284	-0.0049749828436428545	0.014666999061617909	-0.008471468887832349	0.012572411596660718	0.024790546594314428	0.01608505808110619	-0.011205408425770917	0.012168574389787475	0.0042685678071263415
ENSMUSG00000031907	0.12199295893345671	0.0007679441301661427	0.05434187540304265	0.012235725577348993	0.07642067464674775	0.012359030570223695	0.11359526982939444	0.1272182423695215	0.11051164687225017	0.0026530977038809007	0.022720168379237293	-0.00358094963581347	0.0817463189197302	0.015331220559788302	0.05103206823132496	0.05286065135717633	0.11181264176852242	0.001820498929243643
ENSMUSG00000040935	0.11267319049869522	0.005337475701649705	0.069177910855173	0.011340292209258354	0.08195158910459993	-0.012041151343328237	0.060428646263010574	-0.027569401839147238	0.0815903024650197	0.008978141446355689	0.02101542342821371	-0.0015416350785796696	0.09917981330218026	0.019550937986683233	0.04773636236172284	-0.005511022293805062	0.12078671152557945	0.009963432738550182
ENSMUSG00000017858	0.09082028214321716	0.0023662917179470763	0.06658864909906177	0.009094288287555433	0.10627617663051621	0.023538847280659476	0.198989974270054	0.08389206240429173	0.06578384805130294	0.00621880084728608	0.038079924244214323	-0.002909326666433896	0.12550205341757256	0.018024612715453258	0.05460252209229241	0.04117124867409854	0.08469881043129135	0.0019185831239415816
ENSMUSG00000085105	0.11789451604479706	-0.004646478417739023	0.054992888630373014	0.021882860028173516	0.07942876294534601	0.014436176896742836	-0.01817299266388415	0.0014535293104537622	0.11975120042709803	0.01895249068090509	0.021197979603727747	-0.009354123622480464	0.06774762681522718	0.01838734339648259	-0.0010805925492604728	0.02998312735580839	0.09973585226419215	0.00958318823312376
ENSMUSG00000051497	0.061935869815741694	-0.004507784737766737	0.015390586174362397	0.006126889929769927	0.03882840854759187	-0.008060513475772626	-0.013386113415981527	-0.036681411115724975	0.0671990521411187	-0.005483425433573887	0.022614317820417843	0.0006728110801694649	0.013775407376670046	-0.0026033581285966126	0.011071156790863564	-0.010143562897376666	0.05525469347859533	-0.0023056142309672268
ENSMUSG00000042079	0.08832611774755605	-0.001712558954594507	0.06296130812096246	0.010646301859144712	0.11163101877918961	0.008835617010208806	0.29715839357190166	0.026468431956657566	0.09738092250951402	-0.0025898418045991484	0.03901913191769251	-0.0017192242500771368	0.14420423967006044	0.011545007277345577	0.050000453700860294	0.02246890545759795	0.11028523174606691	0.003148307124605968
ENSMUSG00000026179	0.09887814314915236	-0.007303881893832503	0.0640003360900924	0.008740390395334023	0.05951688388297823	0.006315439424971763	0.2034837775167034	0.07888502936452174	0.09413213315537437	0.001775521458707122	0.034410848279575086	-0.00337699841095725	0.12748807193721795	0.01761044278971115	0.05251817346797907	0.0653290632358351	0.112933880908778	0.001919999151063426
ENSMUSG00000028188	0.04739660420966954	-0.0014159673562192307	0.032887678606727734	0.02778391244766161	0.09443298320397193	0.00924274358047634	-0.02104730752980686	0.08095536707876039	0.044863173780296556	-0.0024555784230999834	0.03715275789232432	-0.00521225854016458	0.1107394537800766	0.02983094294876147	0.010810140748669385	0.1537119490427228	0.0551996200913501	0.013534623243919798
ENSMUSG00000011884	0.0920648244266431	0.0036127425543359746	0.06237681185328776	0.01747042233499607	0.061564261719792866	-0.00530575753946323	0.2061306298946355	0.08151893541500092	0.09485388703004512	-0.0028573868261576405	0.029678313704321876	-0.002573794351259754	0.1421692081706039	0.01982692881894244	0.04355816368461092	0.05676540915488398	0.11139845932939352	0.0069258212572354495
ENSMUSG00000116366	0.07118665136961551	0.008377242665583902	0.09552127598200448	0.0035560652653917452	0.0996224042970945	4.7309424215719834e-05	0.13512732771489808	-0.026013269159479283	0.09494593216834021	0.008611133252075628	0.018291658198878784	0.0017816582777023932	0.13069759384224458	0.016298467677136483	0.040097276645961494	-0.011509548029685642	0.0940396105880479	0.010060273593548377
ENSMUSG00000027463	0.1048687380251457	0.0019658640370575345	0.06196174004828988	0.014139598804753664	0.12235784408892089	-0.004485011783903506	0.31649961866808424	0.009359260790578056	0.10735641031493677	0.006324138058477859	0.03633984981532714	-0.0023226038969369257	0.13591923522048352	0.01239076775803239	0.047769217747125885	-0.019707962734329548	0.12586480015522414	-0.00027714509815268684
ENSMUSG00000023284	0.10572086949842482	0.004182401203226099	0.0607504516753709	0.0006505681118401948	0.10292111462479495	0.00647049692982234	0.05243203331868115	-0.0072218407222083315	0.09242828530037904	0.009196290140152996	0.02464397330070694	0.0007128703968711696	0.11228079464958032	0.0183682091094462	0.03584771333483202	-0.017348155766999947	0.09804529740215782	0.005339565683997145
ENSMUSG00000034472	0.14762195349206714	0.0071009610077973255	0.11087852963550436	0.001342036204187025	0.05493722342243927	0.016830600677686953	0.026331699417174344	0.10830555638936598	0.06145390278400425	0.014053580470772431	0.03164668303870712	-0.006444168532652839	0.06277077657442923	0.014517040407632261	0.051001433576961325	0.0351397249353665	0.11163863554063158	0.00514655372870558
ENSMUSG00000020893	0.10402982555512089	0.006928399397481501	0.07281943904844021	0.00226535340952978	0.0811341372528919	0.015064466939890865	0.21614935718451825	0.04102075492636946	0.07246573574029104	0.012874723454699831	0.03188709495829504	0.0008546776334956771	0.08062974380940043	0.011827291592687418	0.05484430785500081	-0.021537986615710127	0.12837854828594572	0.0019760046802860284
ENSMUSG00000056025	0.09469619928149119	0.004097876001521529	0.053120382157742695	0.006188646499711987	0.10673066148553646	-0.0004192675256880258	0.2523283231768541	-0.02205711194915888	0.09885078131843719	0.00582738549606542	0.03692030884824687	-0.004909044959484683	0.16095982452128998	0.009461632167221979	0.03454654431122565	-0.011509602364926	0.09576160249024335	0.00241668649897682
ENSMUSG00000035642	0.09485874382583981	-0.00227194539410058	0.05852228525410672	0.02857818548072828	0.08237847043444292	0.01472285003559851	0.10710704165747821	0.07751651540308688	0.06961288908166482	0.006357621615396576	0.03417384660850595	-0.00856621050942132	0.08090244762440436	0.020237370091568403	0.019469860479070383	0.08747564192255075	0.0911936516703593	0.02003965810617956
ENSMUSG00000015850	0.09862710059373966	6.0660095706615334e-05	0.06388046228426641	0.00010648251009115484	0.08476720761353655	-0.01989242140462011	0.22508429971793312	0.0627470261943537	0.07056938678810444	0.005563175414356789	0.03590934535250199	-0.01183356856989641	0.09945035429696612	0.012628767312656107	0.03877169954539568	-0.02748960603707279	0.09654635513504348	-0.0037343361596348197
