	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000105705	0.07757935672998428	0.010052919387817383	0.06658148020505905	-0.006670679897069931	0.05190983787178993	0.0004444595833774656	-0.007254121825098991	-0.0021491057705134153	0.04071516916155815	0.02423451654613018	0.025824828073382378	0.0039833406917750835	0.04437857121229172	0.010846554301679134	0.019856857135891914	-0.018216660246253014	0.09692180901765823	0.03985137492418289
ENSMUSG00000027517	0.1170409768819809	7.9897596151568e-05	0.13736529648303986	-0.012358576990664005	0.016182636842131615	0.0006072390824556351	-0.027309894561767578	0.07194124907255173	0.07485758513212204	0.004007493145763874	0.0056005013175308704	-0.03336019441485405	0.03795427456498146	0.005391512997448444	0.06426338851451874	0.08402067422866821	0.09786223620176315	0.0061593069694936275
ENSMUSG00000066009	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000029389	0.11296554654836655	-0.002584280679002404	0.12742479145526886	-0.004073057323694229	0.047926630824804306	0.016427483409643173	0.06257183849811554	0.09400887787342072	0.09817370772361755	0.008802566677331924	0.009763382375240326	-0.028286399319767952	0.06444965302944183	0.011064130812883377	0.06303408741950989	0.17866241931915283	0.11150125414133072	0.015682125464081764
ENSMUSG00000094954	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000047368	0.052594467997550964	-0.013190198689699173	0.0591617077589035	0.024833889678120613	0.05990537256002426	0.009558496065437794	0.23469653725624084	0.10223377496004105	0.06728699058294296	-0.00481214327737689	0.025036247447133064	-0.029540197923779488	0.11291411519050598	0.024818848818540573	0.05807305499911308	0.2278641164302826	0.044407300651073456	0.02168995887041092
ENSMUSG00000062561	0.05233465135097504	-0.011485873721539974	-0.009820331819355488	-0.019276820123195648	-0.011018604971468449	-0.013996853493154049	-0.04035508632659912	-0.010425402782857418	-0.02887195535004139	0.002558970358222723	-0.011545799672603607	-0.0004216049565002322	0.07521329075098038	0.020886654034256935	-0.04995584115386009	-0.03672109171748161	0.07426661252975464	0.015834014862775803
ENSMUSG00000077450	0.10590390861034393	-0.0007331164670176804	0.10811396688222885	0.0012964563211426139	0.05827752500772476	0.026941761374473572	0.15129826962947845	0.085744708776474	0.10106394439935684	0.0075920927338302135	0.020534610375761986	-0.02490132488310337	0.0866096094250679	0.015500618144869804	0.06677455455064774	0.12644438445568085	0.08931230753660202	0.01915818266570568
ENSMUSG00000054418	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000028670	0.12489425390958786	-0.010454166680574417	0.12032584100961685	-0.012336347252130508	0.03076924756169319	0.021704496815800667	0.12209727615118027	0.10608401149511337	-0.01624162308871746	0.0019343363819643855	-0.0016835139831528068	-0.027724072337150574	0.08980327844619751	0.024501122534275055	-0.0232860017567873	0.19768887758255005	0.1218586266040802	0.013484412804245949
ENSMUSG00000094475	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000049680	0.10647597908973694	-0.001730356365442276	0.10008610785007477	0.024639759212732315	0.06812307238578796	0.030014242976903915	0.21992643177509308	0.09513238817453384	0.0930468812584877	0.009829716756939888	0.026371203362941742	-0.027540531009435654	0.1150989755988121	0.01898777484893799	0.07106270641088486	0.1792335957288742	0.07783667743206024	0.024085046723484993
ENSMUSG00000113495	0.1772410273551941	-0.003037885995581746	0.11693384498357773	-0.011058828793466091	0.056428566575050354	-0.011877255514264107	-0.04596725106239319	-0.0013179484521970153	0.08721157163381577	0.014811759814620018	0.01346877496689558	0.002960682613775134	0.05403350293636322	0.032132215797901154	0.11515797674655914	-0.025973623618483543	0.17842212319374084	0.016866857185959816
ENSMUSG00000086213	0.05140325427055359	-0.009203924797475338	0.06171884387731552	-0.01136874221265316	0.046283360570669174	0.012076862156391144	0.16262920200824738	0.09871829301118851	0.04337126389145851	-0.0049397931434214115	0.017029525712132454	-0.036499787122011185	0.0014952127821743488	0.012620687484741211	0.04307198524475098	0.17652319371700287	0.05228833854198456	0.015608269721269608
ENSMUSG00000023965	0.07075110822916031	-0.01074223779141903	0.07157287746667862	0.022815492004156113	0.04988515004515648	0.007614774629473686	0.06598109006881714	0.11671651154756546	0.042095985263586044	-0.005387837067246437	0.02141980454325676	-0.040445417165756226	0.047101713716983795	0.0177578367292881	0.03952369466423988	0.29929816722869873	0.05121268332004547	0.02989785000681877
ENSMUSG00000062046	0.058232955634593964	-0.0030963935423642397	0.08347494155168533	-0.01715031825006008	0.01997976377606392	-0.006940686609596014	0.008427713066339493	-0.012505588121712208	0.01759403757750988	0.005789503920823336	0.004254575818777084	0.004739110823720694	-0.03272392600774765	0.027187097817659378	0.06156228855252266	-0.02940147928893566	0.11691661924123764	0.022358529269695282
ENSMUSG00000075502	-0.05382394790649414	-0.013892656192183495	0.019595973193645477	-0.007894172333180904	0.030994506552815437	0.003356632310897112	0.21177226305007935	0.1481461077928543	-0.02779180370271206	-0.007705080322921276	0.01679052598774433	-0.016619620844721794	-0.012742629274725914	0.025443101301789284	0.00836438313126564	0.3215009570121765	-0.008918989449739456	0.023646600544452667
ENSMUSG00000099520	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000121790	0.04932665452361107	-0.002876759273931384	0.04633774608373642	-0.01485700998455286	0.03916819393634796	-0.009226548485457897	0.05843641236424446	-0.0027794933412224054	0.02452787198126316	0.008517764508724213	0.01417527999728918	0.0052690450102090836	0.06926450878381729	0.029020026326179504	0.022757770493626595	-0.022616524249315262	0.0820666253566742	0.021245652809739113
ENSMUSG00000109407	0.05968514829874039	-0.0037284893915057182	0.047064799815416336	-0.013383639045059681	0.02721410244703293	-0.01544417068362236	-0.02262088470160961	-0.018803123384714127	0.028111279010772705	0.00448587816208601	0.014010896906256676	0.00106515153311193	0.030402634292840958	0.030680520460009575	0.0530189573764801	-0.014985786750912666	0.06677734851837158	0.02236029878258705
ENSMUSG00000108711	0.1145981028676033	-0.008363165892660618	0.14354969561100006	-0.01440403237938881	0.08884211629629135	-0.012927618809044361	0.019511394202709198	-0.003735557198524475	0.07104700803756714	0.017888683825731277	-0.003771867137402296	0.00617994973435998	0.06292777508497238	0.011887554079294205	0.013583307154476643	-0.013075829483568668	0.19952842593193054	0.009156225249171257
ENSMUSG00000113759	0.08744731545448303	-0.007234358694404364	0.08229045569896698	-0.009381210431456566	0.013759433291852474	-0.010934805497527122	-0.028819212689995766	-0.018429115414619446	0.029022209346294403	0.015132873319089413	0.007411452475935221	0.0033423923887312412	0.0006537383305840194	0.020423555746674538	0.0790974497795105	-0.018908260390162468	0.10386963188648224	0.021934883669018745
ENSMUSG00000094098	0.09526829421520233	0.00040442030876874924	0.02304055541753769	-0.012330478057265282	0.06915616989135742	0.009657060727477074	-0.007796283811330795	-0.013802873902022839	0.0862545594573021	0.02055874653160572	0.040797557681798935	-0.000185574492206797	0.0994415283203125	0.028368955478072166	0.031611278653144836	-0.019677743315696716	0.07773096859455109	0.012909866869449615
ENSMUSG00000075166	0.020590605214238167	-0.0162389874458313	0.011733177118003368	0.006223680917173624	0.045182470232248306	-0.0019954361487179995	-0.053398266434669495	-0.007563604041934013	0.02471540868282318	-0.0025754529051482677	0.020687274634838104	0.0026722049806267023	-0.01870422065258026	0.020014753565192223	0.009772841818630695	-0.025340687483549118	-0.0060914065688848495	0.007568723522126675
ENSMUSG00000021765	0.06311725825071335	0.00192312675062567	0.0828896015882492	-0.00782865658402443	0.08509599417448044	-0.003836901392787695	0.16920489072799683	0.06580522656440735	0.07909370213747025	0.006257666274905205	0.02860092557966709	-0.022210294380784035	0.033441174775362015	0.013816986232995987	0.0693957731127739	0.04575242102146149	0.08422523736953735	0.013908241875469685
ENSMUSG00000087630	0.13057206571102142	0.007656364236027002	0.15568296611309052	-0.016440359875559807	0.06494075059890747	-0.010984105989336967	0.17446060478687286	0.029740504920482635	0.08450856804847717	0.020260632038116455	0.007413565646857023	0.004499539267271757	0.06634840369224548	0.031787849962711334	0.05508394166827202	-0.03310137242078781	0.14644791185855865	0.007018956355750561
ENSMUSG00000090150	0.10221698135137558	-0.00561849819496274	0.09250269830226898	0.006325962953269482	0.05017547681927681	0.01810087449848652	0.08249858766794205	0.09451291710138321	0.07815144211053848	0.003964682575315237	0.019923828542232513	-0.028962373733520508	0.07627756893634796	0.013777606189250946	0.0625360757112503	0.19152742624282837	0.0726207047700882	0.02745196782052517
ENSMUSG00000061637	-0.0360935740172863	-0.02164926938712597	-0.028530914336442947	-0.014496113173663616	0.07258506119251251	-0.0061326585710048676	-0.01589794084429741	-0.0383419431746006	-0.09590485692024231	-0.030908122658729553	0.05603347346186638	-0.0009563931962475181	-0.0021586043294519186	-4.4543146941578016e-05	-0.0365513451397419	-0.030757689848542213	-0.013395052403211594	0.02863764949142933
ENSMUSG00000020424	0.14660823345184326	0.011494584381580353	0.16658362746238708	-0.010300996713340282	0.12489394843578339	0.026327073574066162	0.1181274875998497	0.0753810703754425	0.11088085919618607	0.016306428238749504	0.018894921988248825	-0.02902965061366558	0.058395180851221085	0.013622080907225609	0.03343545272946358	0.06515198945999146	0.1316508799791336	0.008113985881209373
ENSMUSG00000031310	0.04217257350683212	-0.00047162052942439914	0.04073731601238251	-0.008255348540842533	0.023603858426213264	-0.005737766157835722	0.2700822353363037	0.06710689514875412	0.0007577241049148142	0.0012075909180566669	-0.00010678978287614882	-0.00815658550709486	0.05752655491232872	0.027878589928150177	0.06478109955787659	0.12182200700044632	0.03756771609187126	0.007160540204495192
ENSMUSG00000106491	-0.02156146802008152	0.009522611275315285	0.08488945662975311	0.004266528878360987	0.04398003965616226	-0.004224080126732588	0.006296147126704454	-0.01569250598549843	0.04908774793148041	0.024266157299280167	-0.0153679633513093	0.0016184283886104822	0.04686348885297775	0.02740257978439331	-0.014259034767746925	0.023378390818834305	0.04305437579751015	0.00839258823543787
ENSMUSG00000083079	0.007575865834951401	-0.014203837141394615	-0.00879857037216425	-0.023092156276106834	0.04202133044600487	-0.011405769735574722	-0.06103530898690224	-0.023377418518066406	0.025887977331876755	-0.011225709691643715	-0.010551703162491322	0.0015759671805426478	0.015465743839740753	0.04700494185090065	-0.039328545331954956	-0.027737848460674286	-0.027625443413853645	0.006017006002366543
ENSMUSG00000101804	-0.6098241806030273	0.14226727187633514	-0.5404176712036133	0.24662160873413086	-0.5802908539772034	-0.04690100997686386	-0.19360069930553436	-0.009162935428321362	0.041077665984630585	-0.012126470915973186	-0.15425199270248413	-0.029810147359967232	-0.29257649183273315	-0.06157185882329941	-0.18861480057239532	0.013492955826222897	-0.683022141456604	-0.238713338971138
ENSMUSG00000025020	0.10986316949129105	0.0017876820638775826	0.11299002915620804	-0.01104903593659401	0.04903631657361984	0.009803091175854206	0.09107418358325958	0.06421824544668198	0.08352354913949966	0.001171025214716792	0.013273627497255802	-0.024843759834766388	0.08517403900623322	0.014550399966537952	0.0699661523103714	0.0015545403584837914	0.11013279855251312	0.00784710980951786
ENSMUSG00000055198	0.08417365700006485	-0.002794908592477441	0.08057687431573868	-0.00391036830842495	0.03784079849720001	0.02659876085817814	0.15222519636154175	0.07571730762720108	0.06079859286546707	0.000952624948695302	0.020013699308037758	-0.013762123882770538	0.03961764648556709	0.020114637911319733	0.04517051577568054	0.17381231486797333	0.0774567499756813	0.011990029364824295
ENSMUSG00000039852	0.10561814159154892	-0.0014860548544675112	0.08937127888202667	0.019114883616566658	0.0718379095196724	0.032606590539216995	0.16064277291297913	0.09506208449602127	0.09197947382926941	0.01070584449917078	0.0259453896433115	-0.02419186383485794	0.1210746169090271	0.020195085555315018	0.06393181532621384	0.1841190755367279	0.07996158301830292	0.02487245947122574
ENSMUSG00000085857	0.051948051899671555	0.010090721771121025	0.11806827783584595	-0.013388106599450111	0.02132618986070156	-0.02363809198141098	-0.06224716827273369	-0.005606762133538723	0.11521247029304504	0.00527774216607213	0.00941266119480133	0.0009525693021714687	0.10290174186229706	0.008372107520699501	-0.023909378796815872	-0.01789097487926483	0.14983707666397095	0.02142530120909214
ENSMUSG00000075189	-0.007220640778541565	-0.015097242780029774	0.04314136505126953	-0.010328453965485096	0.08173836767673492	-0.01222944539040327	-0.019163820892572403	-0.030273037031292915	-0.09493298828601837	-0.04297007992863655	0.06779666244983673	-0.001468887785449624	0.10170115530490875	0.008212256245315075	0.02868911251425743	-0.0315193235874176	0.0011366285616531968	0.00944526307284832
ENSMUSG00000048377	0.14716343581676483	0.0017366153188049793	0.08000480383634567	-0.006530505605041981	0.03310434892773628	0.013761862181127071	-0.04514671862125397	0.044698070734739304	0.04055101051926613	0.013338102027773857	0.012572620064020157	-0.027109581977128983	0.15821219980716705	0.011785688810050488	0.03358905017375946	0.0019128455314785242	0.13000056147575378	0.01561522576957941
