	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000048292	0.01452092919498682	0.019784050062298775	0.004020548425614834	0.035674259066581726	-0.0033651560079306364	0.004756266251206398	-0.025343289598822594	-0.04701540991663933	0.010744617320597172	0.09847269207239151	-0.0018810332985594869	0.015294874086976051	0.004249223042279482	0.04856882616877556	0.0027567045763134956	-0.10581976175308228	0.023580141365528107	0.05023939907550812
ENSMUSG00000105705	0.017169911414384842	0.07731375098228455	0.008424720726907253	0.03326300159096718	0.012432139366865158	0.036855168640613556	-0.02434733882546425	-0.025080500170588493	0.0033919995184987783	0.0951826348900795	0.00040752626955509186	0.015957824885845184	0.0070925806649029255	0.02028515376150608	0.0005090530612505972	-0.10692714899778366	0.02868500165641308	0.09409531950950623
ENSMUSG00000027517	0.020532643422484398	0.0565752312541008	0.03972143307328224	0.04276537895202637	-0.00787541177123785	0.03398521617054939	-0.04452540725469589	0.22479790449142456	-0.002742878859862685	0.05173878371715546	-0.009763882495462894	0.0016245696460828185	-0.001989087089896202	0.04780658334493637	-0.007234282325953245	0.40455350279808044	0.02062266506254673	0.09309796243906021
ENSMUSG00000066009	-0.13173970580101013	-0.16193439066410065	-0.02161531150341034	-0.071843221783638	-0.0502307191491127	-0.3235422372817993	0.0889212042093277	-0.10334493964910507	0.25124990940093994	-0.4438796639442444	0.01304209977388382	-0.19676649570465088	-0.0066208005882799625	-0.23207417130470276	-0.014121036976575851	-0.3964535593986511	-0.28612449765205383	-0.42925989627838135
ENSMUSG00000029389	0.022621233016252518	0.03750550374388695	0.03687935695052147	0.054001811891794205	0.003526863642036915	0.06719885021448135	-0.005948203150182962	0.265413373708725	0.004068632144480944	0.07670833170413971	-0.011979395523667336	0.003408432239666581	0.006363688036799431	0.04731736332178116	-0.005449306219816208	0.67559415102005	0.015990933403372765	0.09413980692625046
ENSMUSG00000094954	-0.13173970580101013	-0.16193439066410065	-0.02161531150341034	-0.071843221783638	-0.0502307191491127	-0.3235422372817993	0.0889212042093277	-0.10334493964910507	0.25124990940093994	-0.4438796639442444	0.01304209977388382	-0.19676649570465088	-0.0066208005882799625	-0.23207417130470276	-0.014121036976575851	-0.3964535593986511	-0.28612449765205383	-0.42925989627838135
ENSMUSG00000047368	0.00451249536126852	0.03436867892742157	0.010025041177868843	0.08681800216436386	0.007019943557679653	0.051703378558158875	0.0590333566069603	0.24013452231884003	-0.0017031475435942411	0.043126221746206284	-0.012440899387001991	0.00096700998255983	0.018090087920427322	0.059301890432834625	0.0008650216623209417	0.7317461371421814	-0.000852858298458159	0.10089486092329025
ENSMUSG00000062561	0.008902596309781075	0.014160698279738426	-0.011706366203725338	0.020618967711925507	0.013532829470932484	0.005424672272056341	-0.03446716442704201	-0.03505939990282059	-0.025179991498589516	0.029265496879816055	-0.0005747359828092158	0.016804734244942665	0.00984642468392849	0.04496091231703758	-0.012145220302045345	-0.17935533821582794	0.019866224378347397	0.025828691199421883
ENSMUSG00000077450	0.022528965026140213	0.043044313788414	0.02942451275885105	0.055904217064380646	0.010166756808757782	0.08835547417402267	0.0359843373298645	0.241325244307518	0.013193037360906601	0.07535168528556824	-0.013097204267978668	0.0022107595577836037	0.014497318305075169	0.05210043862462044	-0.0031186824198812246	0.528308629989624	0.010780027136206627	0.09713493287563324
ENSMUSG00000054418	-0.13173970580101013	-0.16193439066410065	-0.02161531150341034	-0.071843221783638	-0.0502307191491127	-0.3235422372817993	0.0889212042093277	-0.10334493964910507	0.25124990940093994	-0.4438796639442444	0.01304209977388382	-0.19676649570465088	-0.0066208005882799625	-0.23207417130470276	-0.014121036976575851	-0.3964535593986511	-0.28612449765205383	-0.42925989627838135
ENSMUSG00000028670	0.027445774525403976	0.03683623671531677	0.03610749542713165	0.04400765523314476	-0.0045678261667490005	0.09143324196338654	0.014342289417982101	0.26882773637771606	-0.02462458424270153	0.06157524511218071	-0.006630675867199898	0.0004835844738408923	0.012415319681167603	0.04376237839460373	-0.006207557395100594	0.7344014048576355	0.015504363924264908	0.06463246047496796
ENSMUSG00000094475	-0.13173970580101013	-0.16193439066410065	-0.02161531150341034	-0.071843221783638	-0.0502307191491127	-0.3235422372817993	0.0889212042093277	-0.10334493964910507	0.25124990940093994	-0.4438796639442444	0.01304209977388382	-0.19676649570465088	-0.0066208005882799625	-0.23207417130470276	-0.014121036976575851	-0.3964535593986511	-0.28612449765205383	-0.42925989627838135
ENSMUSG00000049680	0.021165328100323677	0.04364141821861267	0.027403654530644417	0.08978066593408585	0.014957456849515438	0.093790702521801	0.04786547273397446	0.25950509309768677	0.00883476436138153	0.09655474871397018	-0.011680305004119873	0.0027223366778343916	0.0218985415995121	0.05521870031952858	-0.0014816649490967393	0.689850926399231	0.003544745733961463	0.10039515793323517
ENSMUSG00000113495	0.0444762259721756	0.048767462372779846	0.0237260889261961	0.018013816326856613	0.012653285637497902	0.019321298226714134	-0.032552335411310196	-0.02164480835199356	0.021768929436802864	0.08117800951004028	-0.007132167927920818	0.008990013971924782	0.009260965511202812	0.07492632418870926	0.008300499059259892	-0.07231233268976212	0.050928231328725815	0.05447322875261307
ENSMUSG00000086213	0.003170967334881425	0.024212922900915146	0.010131597518920898	0.025372976437211037	-0.0004090549482498318	0.062355585396289825	0.03700745478272438	0.2653191387653351	-0.01118690986186266	0.037464335560798645	-0.011586401611566544	0.0005070751067250967	-0.00652488274499774	0.044751424342393875	-0.000250752957072109	0.6044824123382568	0.003932587336748838	0.09298695623874664
ENSMUSG00000023965	0.006549511104822159	0.007597795221954584	0.013789884746074677	0.0843597799539566	-0.00043353650835342705	0.05089747905731201	-0.010745742358267307	0.28073081374168396	-0.016632473096251488	0.0399169847369194	-0.013972806744277477	0.002881774678826332	-0.00025853319675661623	0.0473855622112751	-0.004827335011214018	0.8757134079933167	0.00216717179864645	0.12627065181732178
ENSMUSG00000062046	0.008955729193985462	0.044730592519044876	0.00997999869287014	0.01414472609758377	0.005528200417757034	0.019682597368955612	-0.025356872007250786	-0.04470905661582947	-0.007033454719930887	0.05063708871603012	-0.00565941259264946	0.011005247943103313	-0.001230584573931992	0.06289359927177429	0.006596794817596674	-0.07276370376348495	0.039552394300699234	0.04473121464252472
ENSMUSG00000075502	-0.01082887127995491	0.01692858897149563	-0.0030138175934553146	0.031594641506671906	0.030595915392041206	0.014762655831873417	0.03971582651138306	0.31410130858421326	-0.014738066121935844	0.03992430493235588	-0.009547707624733448	0.010879205539822578	0.00239860313013196	0.059565454721450806	-0.009054937399923801	0.9086043834686279	0.03662179782986641	0.07629116624593735
ENSMUSG00000099520	-0.13173970580101013	-0.16193439066410065	-0.02161531150341034	-0.071843221783638	-0.0502307191491127	-0.3235422372817993	0.0889212042093277	-0.10334493964910507	0.25124990940093994	-0.4438796639442444	0.01304209977388382	-0.19676649570465088	-0.0066208005882799625	-0.23207417130470276	-0.014121036976575851	-0.3964535593986511	-0.28612449765205383	-0.42925989627838135
ENSMUSG00000121790	0.008334077894687653	0.041940636932849884	0.0014773464063182473	0.015008889138698578	0.003209357615560293	0.023640140891075134	-0.0015655520837754011	-0.025761449709534645	-0.0021613524295389652	0.06653909385204315	-0.0024684106465429068	0.004406025167554617	0.014158601872622967	0.0584728941321373	0.002466500038281083	-0.09665635973215103	0.02210860885679722	0.0739092230796814
ENSMUSG00000109407	0.010796266607940197	0.0631437748670578	-0.0003852816007565707	0.0036711874417960644	-0.002664857776835561	0.00734264962375164	-0.025993771851062775	-0.07432202994823456	-0.0015942275058478117	0.04861758276820183	-0.0019236758816987276	0.019041256979107857	0.003452690551057458	0.05436369404196739	0.012787596322596073	-0.12445542216300964	0.018845854327082634	0.04578809812664986
ENSMUSG00000108711	0.027256980538368225	0.03475422412157059	0.031664252281188965	0.004509089980274439	0.02488549053668976	0.022221650928258896	-0.017104772850871086	-0.036011651158332825	0.01171652041375637	0.10387234389781952	-0.0014445655979216099	0.01674134097993374	0.007419824134558439	0.0227523036301136	-0.0008371396106667817	-0.10040903091430664	0.05558003857731819	0.022238686680793762
ENSMUSG00000113759	0.01719198189675808	0.04413870349526405	0.00862242840230465	0.022849522531032562	-0.007445783820003271	0.02063417248427868	-0.03010427951812744	-0.06793050467967987	-0.0030687623657286167	0.08690857142210007	-0.00288273929618299	0.014328420162200928	-0.003133857622742653	0.03824567794799805	0.013668838888406754	-0.10363442450761795	0.03181397542357445	0.04945717379450798
ENSMUSG00000094098	0.02203032188117504	0.06402590870857239	-0.0047412412241101265	0.0615205392241478	0.021362222731113434	0.04826654493808746	-0.01983054354786873	-0.03325527161359787	0.02839546464383602	0.0647045150399208	0.013209830969572067	0.0019185650162398815	0.02283032424747944	0.05762585625052452	0.012111617252230644	-0.23073235154151917	0.007561355363577604	0.031840428709983826
ENSMUSG00000075166	-0.0008297314634546638	-0.005032471381127834	-0.006004704628139734	0.04617499187588692	0.003664355957880616	0.0493498332798481	-0.03718019276857376	-0.038244422525167465	-0.0002098419499816373	0.024322493001818657	-0.0044723316095769405	0.007835295051336288	-0.0062547605484724045	0.03131011128425598	0.0007552854949608445	-0.14124445617198944	0.003019031835719943	-0.045738644897937775
ENSMUSG00000021765	0.009818700142204762	0.05097474530339241	0.019059238955378532	0.0366213396191597	0.022669078782200813	0.021985726431012154	0.047375522553920746	0.1889447271823883	0.012855512090027332	0.07606057822704315	-0.013066479004919529	-0.00042130282963626087	0.0013784515904262662	0.05858904868364334	-0.0030714606400579214	0.29039275646209717	0.01148182898759842	0.09787839651107788
ENSMUSG00000087630	0.03230682387948036	0.0775289461016655	0.03247711807489395	0.046023961156606674	0.01615704968571663	0.014196519739925861	0.04278765246272087	0.03528149425983429	0.028334910050034523	0.11947128921747208	-0.005554180592298508	0.005877077113837004	0.013700800016522408	0.08252611011266708	-0.0025234310887753963	-0.05850598216056824	0.03632742911577225	0.06526346504688263
ENSMUSG00000090150	0.018555864691734314	0.037592895328998566	0.021804198622703552	0.06654571741819382	0.004088086076080799	0.0687466710805893	0.001612953725270927	0.25779449939727783	-0.000681716192048043	0.06420451402664185	-0.013655304908752441	0.003114257473498583	0.010488603264093399	0.050393275916576385	-0.005253779701888561	0.6586199402809143	0.008071715012192726	0.1205616295337677
ENSMUSG00000061637	-0.01863466016948223	-0.013247503899037838	-0.014337041415274143	0.029917733743786812	0.018364809453487396	0.019414138048887253	-0.021865343675017357	-0.0667867586016655	-0.05355437099933624	-0.024091748520731926	0.018342051655054092	-0.0025520615745335817	-0.010055918246507645	0.008260384202003479	0.023607444018125534	-0.24516253173351288	0.004612039774656296	0.06714274734258652
ENSMUSG00000020424	0.04120925813913345	0.06204593554139137	0.05439995229244232	0.037453263998031616	0.04347986727952957	0.086770199239254	0.022066202014684677	0.23088198900222778	0.02103625237941742	0.08505048602819443	-0.015431766398251057	0.0067632850259542465	0.00817054882645607	0.05050282925367355	-0.0037155169993638992	0.4400276243686676	0.02834443561732769	0.06325043737888336
ENSMUSG00000031310	0.0035446989350020885	-0.0030268123373389244	0.002075978321954608	0.043172772973775864	0.013338141143321991	0.0069444505497813225	0.08165903389453888	0.1482466459274292	-0.014634869992733002	0.029787404462695122	-0.003993791528046131	0.00047052401350811124	0.0077912332490086555	0.06256043165922165	0.004336763639003038	0.4419279992580414	0.01051216758787632	0.056977737694978714
ENSMUSG00000106491	-0.013001207262277603	0.04214899614453316	0.019779561087489128	-0.061384569853544235	0.002376094227656722	0.027815332636237144	-0.01197548396885395	-0.04050958529114723	0.0031757245305925608	0.06472409516572952	-0.012261600233614445	0.01615324802696705	-0.000580310879740864	0.03919865936040878	0.031055817380547523	-0.2576408386230469	0.006417818833142519	0.019889170303940773
ENSMUSG00000083079	-0.004262350965291262	-0.019871413707733154	-0.009641842916607857	-0.04025772586464882	-0.0033155782148241997	0.054842520505189896	-0.03710280358791351	-0.05904047563672066	-0.004126870539039373	-0.0016089774435386062	0.005131304729729891	0.010595235973596573	-0.0025936677120625973	0.07088189572095871	-0.003900496754795313	-0.16600988805294037	-0.0009256281773559749	-0.08100877702236176
ENSMUSG00000101804	-0.13173970580101013	-0.16193439066410065	-0.02161531150341034	-0.071843221783638	-0.0502307191491127	-0.3235422372817993	0.0889212042093277	-0.10334493964910507	0.25124990940093994	-0.4438796639442444	0.01304209977388382	-0.19676649570465088	-0.0066208005882799625	-0.23207417130470276	-0.014121036976575851	-0.3964535593986511	-0.28612449765205383	-0.42925989627838135
ENSMUSG00000025020	0.024993862956762314	0.05618033930659294	0.03131503239274025	0.04090506583452225	0.007418310735374689	0.054853543639183044	0.0117780277505517	0.18095606565475464	0.015910852700471878	0.043892230838537216	-0.01201902236789465	-0.00033210255787707865	0.012945711612701416	0.06145860254764557	-0.0037002982571721077	0.13927535712718964	0.0207512229681015	0.08488719910383224
ENSMUSG00000055198	0.013938960619270802	0.044487886130809784	0.016278617084026337	0.04847332835197449	-9.83194840955548e-05	0.09165877103805542	0.034713953733444214	0.20859168469905853	-0.0018151465337723494	0.06431448459625244	-0.01468100305646658	0.0013949326239526272	0.0033816543873399496	0.05296669900417328	-0.0015740875387564301	0.6473483443260193	0.010864709503948689	0.06939179450273514
ENSMUSG00000039852	0.02194816619157791	0.048497989773750305	0.022164197638630867	0.09026768803596497	0.016178714111447334	0.0972667783498764	0.03531642630696297	0.25598427653312683	0.008169697597622871	0.08406410366296768	-0.013056797906756401	0.005130758974701166	0.02580576390028	0.05394638702273369	-0.0033737204503268003	0.6782304644584656	0.006959486752748489	0.09906124323606491
ENSMUSG00000085857	0.009109202772378922	0.0706460103392601	0.0335574634373188	0.03283388167619705	-0.005379091016948223	-0.014372093603014946	-0.04179108142852783	-0.03174412623047829	0.01960594952106476	0.04843459278345108	-0.009379291906952858	0.006848207674920559	0.01574788987636566	0.01981622725725174	0.0007118621724657714	0.021255498751997948	0.04707057774066925	0.06628824025392532
ENSMUSG00000075189	-0.0073121897876262665	0.01031673327088356	-0.004987192340195179	0.01904594525694847	0.019021051004529	0.02498563937842846	-0.024343369528651237	-0.05772620067000389	-0.05340326949954033	-0.08683492988348007	0.013619150035083294	-0.009622562676668167	0.02296384796500206	0.015365882776677608	0.007712577469646931	-0.2104068398475647	0.0040140049532055855	0.009658929891884327
ENSMUSG00000048377	0.034751929342746735	0.057664476335048676	0.02067136950790882	0.04847055301070213	-0.0022709108889102936	0.06072593107819557	-0.04577146843075752	0.15758895874023438	-0.008073658682405949	0.06807392835617065	-0.013849502429366112	0.002282732166349888	0.028994908556342125	0.055066242814064026	-0.007262758444994688	0.17547661066055298	0.028436142951250076	0.09457790106534958
