	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038085	0.0	0.010166952329616575	0.004571760338082154	0.0632060337832122	0.0079047248888316	0.025606871730357677	0.0	0.2223782150863467	0.0	0.0	0.0	0.02710151899084312	0.0	0.03240482160026388	0.0	0.4884885102330888	0.0	0.04148208713178584
ENSMUSG00000030680	0.0	0.04315206719537317	0.0	0.047843647255414595	0.0	0.05497603468960169	0.03485512585021233	0.18978282881831435	0.0	0.04820562687899374	0.0	0.0	0.0	0.07429789705122503	0.03441364331145078	0.2707199552647762	0.0	0.0596472284423989
ENSMUSG00000033706	0.0	0.034725333044391245	0.0	0.06180215137933175	0.0260783855231496	0.04143697363361115	0.0	0.2654106358945689	0.0	0.024505566695200542	0.0	0.032063834005309225	0.0	0.0791802033575267	0.0	0.45150228418463223	0.0	0.07267329121624441
ENSMUSG00000020326	0.0	0.031764302248559896	0.0	0.06510316643495037	0.0	0.04088928905149787	0.01575588741255962	0.23626960946970443	0.0	0.015805943223162863	0.0	0.02022681583205971	0.0	0.08900033245722684	0.0	0.4921604386759499	0.0	0.10651363447006931
ENSMUSG00000032342	0.0	0.05139586178650787	0.0	0.05914849944204742	0.0	0.04076889803760225	0.036481498196295786	0.2477274247639366	0.0	0.041790733216848355	0.0	0.03542402657764265	0.0	0.06828720285123341	0.0	0.3233853566904441	0.0	0.060259101498716945
ENSMUSG00000028457	0.03194490079951217	0.022763376250347286	0.0	0.0	0.01881926960084146	0.028295096717745393	0.0	0.18568632281745676	0.0	0.023708208734693058	0.0	0.0	0.0	0.06274212837696982	0.0	0.11040896001389287	0.027171956429667493	0.044010434058707165
ENSMUSG00000057123	0.0	0.06025711215630547	0.0	0.02305265408981338	0.0	0.06521978697272807	0.0	0.23463351492065188	0.0	0.038536075069108625	0.0	0.018985093686916057	0.0	0.02983212151509594	0.0	0.3668826268824035	0.0035613715740840934	0.036215582450647016
ENSMUSG00000056267	0.0	0.0	0.0	0.04874171178524303	0.02298842845537018	0.043366785326610265	0.0	0.26591580727720693	0.0	0.023819187834053016	0.0	0.03660942749459927	0.0	0.08349939321023749	0.022734282788281268	0.469527398858723	0.0	0.09692297378577186
ENSMUSG00000034192	0.015744376203935692	0.0	0.0	0.05172208714428587	0.01313149783709866	0.04187123068533322	0.0	0.26861242939070296	0.0	0.023814912331911596	0.0	0.030262488690787428	0.0	0.08968410855218048	0.0	0.5235665815535603	0.0	0.10063308420608758
ENSMUSG00000040146	0.0	-0.2245474708661617	0.0	-0.22669268088543193	-0.12943550894005093	-0.17350652188384416	0.0	-0.3340067959085587	0.0	-0.1986905787105579	0.0	0.0	0.0	-0.42022252659105835	0.0	-0.5938095831630632	-0.13877172363612722	-0.38234407848461605
ENSMUSG00000027883	0.0	0.034936218162168534	0.0	0.04493187086914801	0.0	0.03819822719567819	0.0	0.276124024278431	0.0	0.032849556931038054	0.0	0.03951005445610815	0.0	0.0828869266825847	0.025206394898258377	0.49769615114975185	0.0	0.09093478013939901
ENSMUSG00000041684	0.0	0.016456341055946233	0.0	0.02486628231109303	0.00993993228653175	0.05781208119427323	0.0	0.2455203280235999	0.0	0.0	0.0	0.021619785376652937	0.0	0.06915133279986536	0.0	0.545552976686729	0.007515287802540627	0.09694843244772988
ENSMUSG00000036002	0.022295827766461385	0.018561670205295533	0.033350656329815036	0.018485047265119976	0.0	0.0	0.07040833714946836	0.2085448101816516	0.0	0.023383907525014066	0.0	0.0	0.0	0.050820520147585896	0.0	0.06645561335374867	0.0	0.058074631338514836
ENSMUSG00000075395	-0.013790123488829298	0.04326868073940333	0.0	-0.0161800438505947	0.0	0.0	-0.045424418131529844	-0.1066921014690771	-0.0206065602958381	0.039641687732225914	0.0	0.0	0.0	0.029115285819480922	0.0	-0.14257971294873775	0.0	0.02474652440593677
ENSMUSG00000087385	0.03630181010778926	0.03294138585834147	0.0	0.025128694201493558	0.0	0.055707288529339836	0.0	0.07161461914810997	0.0	0.0314123955828995	0.0	0.01891160484379495	0.0	0.07651013224385567	0.0	0.1361060729117504	0.0	0.07327616723292747
ENSMUSG00000020198	0.03955397548555473	0.05032380755568427	0.0	0.04078608213205987	0.0	0.030714820987662927	0.030649969856991643	0.21616488704857326	0.0	0.03687189560494273	0.0	0.0	0.0	0.04165941977322227	0.0	0.14220075070728444	0.0	0.05806965991331464
ENSMUSG00000085941	0.045290467716719206	0.0	0.022082823003468942	0.0	0.0	0.0	0.01605677241255095	-0.09264661803004588	0.0	0.031019779444663807	0.02767445685838252	0.0	0.0	0.05054836391922416	0.01384074170965599	-0.07609783155416906	0.0	0.03903265193913291
ENSMUSG00000114846	0.0	0.02301462989250247	0.0	0.0251884069771587	0.0	0.0	-0.02727187626222316	-0.163937887718507	0.0	0.026920379970849544	0.0	-0.014226846327223376	-0.01774132917720452	-0.04495241879251286	0.0	-0.04941704167489652	0.0	0.052307066918394006
ENSMUSG00000101606	0.0	-0.03608285300425393	-0.02423047826385671	-0.024371315413205752	0.0	0.0	0.0	-0.1889018479227967	-0.017793187983207726	-0.06683015821523385	0.0	0.0	-0.018252137475503544	-0.048413153913153685	0.0	-0.18039659950177073	0.0	-0.09984250215529926
ENSMUSG00000121847	-0.020607489226023037	-0.013966924409768764	0.0	0.0	0.0	-0.05599692014632011	-0.02416892050756831	-0.14651594344333743	-0.02616248953934731	0.0	0.0	0.0	-0.01193743570161818	0.02270061522826433	0.0	-0.19306340274130834	0.0	0.02567920715905105
ENSMUSG00000117911	0.02713764381882605	0.05233293194119241	0.0	0.0	0.0	0.03333185311353577	0.023327600891068917	0.11197482195081401	0.0	0.0480103145742838	0.0	0.0	0.0	0.04321778955218299	0.0	-0.1894625198950881	0.029557967523697513	0.0427881107620654
ENSMUSG00000121863	-0.011853457663026392	0.015648119145410772	0.0	-0.020215072373434062	0.0	0.0	-0.012825036771761758	-0.19735408471293964	-0.007560799519344907	0.025454393513407662	0.0	0.0	-0.012278763724335461	0.0	0.0	-0.21109565353777823	0.0	0.07582287320352926
ENSMUSG00000057604	0.01778311610284633	0.042050024121998056	0.0	0.028754076123400737	0.0	0.040746647674150885	0.0	0.09596485553937532	0.0	0.03287599862262066	0.0	0.019781256891450175	0.0	0.07685721124711127	0.0	0.19537406721421338	0.0	0.0562167408777341
ENSMUSG00000021832	0.0	0.010925393871101462	0.0	0.0016916651778746683	0.03595392164236916	0.0	0.0	0.2666834898651729	0.0	0.0	0.003138695664676143	0.026092556321414953	0.0	0.05774557199652218	0.0	0.549003493742043	0.00686376076657646	0.026132110021863757
ENSMUSG00000026343	0.0	0.0	0.0	0.07038540089012973	0.0	0.04657676011004991	-0.04108273039943173	0.011421753958894474	-0.01952953622403076	0.0	0.0	0.00866340363335449	0.0	0.07083784606285061	0.0	0.057673935175599926	0.004966889392434781	0.03233681717556607
ENSMUSG00000056116	0.02246924230306752	0.056439703520115174	0.0280946625270743	0.0	0.012482379160381474	0.0	0.0	0.12832807349767644	0.023723550639606756	0.025127253798985432	0.0	0.0	0.0	0.04219328003494307	0.0	0.0	0.026940985313244813	0.02461631270591035
ENSMUSG00000018661	0.02143920607875316	0.052687376593546185	0.0	0.04086203276862065	0.0	0.046295841661847865	0.0	0.27211722463204646	0.0	0.036810680984474736	0.0	0.027548018243677638	0.0	0.08088103138901181	0.0	0.4271349978922443	0.0	0.06404067549086394
ENSMUSG00000020329	0.03223518255806523	0.04532729359472428	0.021298974191933717	0.02141412828374845	0.0	0.039760459648065884	0.0	0.3368777757799466	0.0	0.0	0.0	0.0	0.0	0.06823716499619603	0.0	0.38992209922162624	0.024113011834055596	0.0339741507795241
ENSMUSG00000027286	0.014568488402614932	0.027367688981107946	0.0	0.02896457231671629	0.0	0.0426178317304261	0.0	0.2580467519765525	0.0	0.021058973448318752	0.0	0.040065986583830655	0.0	0.09126312990210442	0.0	0.46823464493393907	0.0	0.06240592163856701
ENSMUSG00000043456	0.006784842781471124	0.06710730214585325	0.0058917976003752814	0.0	0.0	0.022456760630314324	0.024750690863564438	0.1047900693197095	0.0	0.01792766231931631	0.0	0.0	0.0	0.04714368025369536	0.0	0.0	0.010843794125154769	0.0467984597927982
ENSMUSG00000026176	0.03156343740233969	0.0	0.0	0.04848740473152928	0.032864218392160534	0.03623636892431121	0.040569795531368885	0.21268406796703754	0.0	0.048758015929866186	0.0	0.0	0.0	0.0767353625631346	0.0	0.18601627287076844	0.0	0.05619370702865279
ENSMUSG00000028871	0.04291876911053643	0.02987611330888598	0.021838284688881625	0.0	0.0	0.0	0.03419819276924586	0.17807079617353627	0.0	0.0399121364141614	0.0	0.0190747294054478	0.0	0.0	0.0	0.024310850527637987	0.024220224257105714	0.03087978829264211
ENSMUSG00000020083	0.016495771973314935	0.04259267198856895	0.0	0.05246143989661943	0.027498309805801608	0.0	0.06310781982098869	-0.1304732832189806	0.0	0.06849510943151589	0.0	0.0	0.0	0.01989401426091442	0.0	-0.14772251700933317	0.0	0.049460634650262035
ENSMUSG00000022564	0.0	0.06312967691875115	0.028327151177253426	0.0	0.0275603736799509	0.059195265088991415	0.0	0.2564335758764729	0.0	0.043203202580584917	0.0	0.0	0.0	0.0390425968964586	0.0	0.13075422319287508	0.03855410023863472	0.050854780356539626
ENSMUSG00000094449	-0.008321268356014	0.0	0.0	-0.03385198145628968	0.0	-0.007611192342365911	-0.020094792758576813	-0.17448968596006723	-0.0049010417804932205	-0.06429921667672671	0.0	0.0	0.0	-0.03270312944387882	0.0	-0.20284547568301128	0.0	-0.009636400459797467
ENSMUSG00000002240	-0.018735012288266815	0.0	-0.005780230951691945	0.0	0.0	-0.009346709764759193	-0.01723190520216147	-0.1170109095687682	-0.04013693738931496	0.04908930169520487	0.0	0.0	0.0	-0.010355188443856033	0.0	-0.13883015199629298	0.0	-0.015449558944680884
ENSMUSG00000085010	0.03467998253136586	0.03072025230949168	0.0	0.0	0.0	0.06121535783186065	0.0	0.2523715068587248	0.04362259349380283	0.03711458821863612	0.0	0.020133567150507514	0.0	0.0777700245712337	0.0	0.19190324983706597	0.0	0.051372843136732946
ENSMUSG00000086659	0.0	-0.22301395415575936	0.0	-0.2349349586512399	-0.1440217385706555	-0.17188346121098236	0.0	-0.3109095833932625	0.0	-0.20367760668822182	0.0	0.0	0.0	-0.417953204367252	0.0	-0.6055858013562896	-0.11915272115206887	-0.39089443952373765
ENSMUSG00000051989	0.024045576091293056	0.034245833759833436	0.0	0.030121856251832342	0.0	0.03666113593808811	0.0	0.2917553454084202	0.0	0.026443838821092174	0.0	0.0	0.0	0.06887337319620437	0.0	0.4101785472322246	0.018310303767733238	0.07559171063296838
ENSMUSG00000027317	0.0	0.01909474542142536	0.00698224537658626	0.04774244409282063	0.0	0.034815758553422754	0.0	0.033142926377349544	0.0	0.012478610249237621	0.008103916885918338	0.0	0.022006562652949254	0.07944535239708378	0.0	0.15679552999795937	0.0	0.0
ENSMUSG00000095686	0.0	0.040152682785631236	0.0	0.035424711208566495	0.0232976280453732	0.020591298322833174	0.0	-0.15402168454084247	0.0	0.046805311829720087	0.0	0.0	0.0	0.023143796990928646	0.0	-0.08935052381030843	0.021467994764149113	0.033220150773846144
ENSMUSG00000040822	0.016993797376176064	0.0	0.0	0.018172979525791905	0.0	0.0	0.07922173493650067	0.23199476562372245	0.006237303885014089	0.0	0.033538526770216334	0.0	0.0	0.10360008239059156	0.0	0.5263107479780962	0.007491626889894437	0.06081535427781419
ENSMUSG00000090486	0.017568770129556384	0.03914361992796057	0.019338302577153754	0.021755560753157495	0.0	0.0	0.0	0.16057504452657975	0.0	0.0	0.0	0.0	0.013943119996486869	0.05718001975693378	0.0	-0.1877922454449025	0.025474106626091106	0.020348893615134506
ENSMUSG00000002083	0.0	0.0	0.0	0.07072537941693588	0.03645385512857829	0.08630524456045273	0.062233261118177625	0.17625617303109645	0.0	0.045260957875496	0.0	0.0312634021295608	0.0	0.07081803911463623	0.0	0.1613592966735519	0.0	0.061908546024358024
ENSMUSG00000087153	0.0	-0.22311849197479955	0.0	-0.2279459878651951	-0.146411199811872	-0.17224899685342912	0.0	-0.31473324076026665	0.0	-0.19203493664070062	0.0	0.0	0.0	-0.41340193881557186	0.0	-0.5957965580686854	-0.13026214752232068	-0.40607397075662865
ENSMUSG00000084892	0.0	-0.36128719256202174	0.0	-0.1640159620104082	0.0	-0.04709132032496387	0.0	-0.4100207863595427	0.0	-0.3098087794321023	-0.02221863953824491	-0.02325292094464837	0.0	-0.4079326743640561	0.0	-0.6356491733099094	0.0	-0.4302061129641822
ENSMUSG00000036646	0.024191201178422994	0.02680130360528424	0.0	0.04360574915971728	0.0	0.029912600075058728	0.0	0.2612586570255199	0.0	0.0343204253763731	0.0	0.03417776968990738	0.0	0.07110102935286222	0.0	0.37626810572347186	0.0	0.07818056474047927
ENSMUSG00000053399	0.00843160092970019	0.02602910042071769	0.0	0.03695036218716316	0.0	0.015321108198964815	0.0	0.20211730426749583	0.0	0.030096585668325657	0.0	0.015426628026124135	0.0	0.016998633108028363	0.0	0.18527491944346053	0.0	0.05016273153031193
ENSMUSG00000029451	-0.017693624410484214	-0.0061184338538601835	0.0	-0.03705168326301878	0.0	-0.012446300243978114	-0.02313407405612793	-0.1669369259462325	-0.02118854046766423	0.0	0.0	0.0	0.0	-0.019623145020271505	0.0	-0.1729175156511863	0.0	-0.007534111063935515
ENSMUSG00000020893	0.030369911546702568	0.054773190909363695	0.0	0.0	0.021423410736997106	0.03082907667539265	0.06364289355549163	0.15082953276145122	0.0	0.03974771250196624	0.0	0.0	0.0	0.05830220376132633	0.0	0.0	0.024251449204362698	0.0459115068320126
ENSMUSG00000051235	0.0	0.04052036741656955	0.012558538287113619	0.055516391593675864	0.018187080651134717	0.02085769774014685	0.0	0.22821226836665273	0.0	0.0	0.0	0.05024528460257903	0.0	0.08289939359596832	0.0	0.6040473928760203	0.0	0.09775298631876493
ENSMUSG00000115704	0.0	-0.09745478426241541	-0.03750113041908017	-0.09200484724296443	0.0	-0.03505133923747228	0.0	-0.2831133066310064	-0.03537627634782556	-0.16291401130025787	0.0	0.0	0.0	-0.09159162536466192	0.0	-0.24156587297457738	0.0	-0.07210604483076896
ENSMUSG00000087561	0.02370902446410439	0.04100445016772661	0.0	0.02865468527719758	0.0	0.03473157476253462	0.0	0.23431940479206825	0.0	0.04580259964291145	0.0	0.04392730092130272	0.0	0.0704766924420507	0.0	0.3360465408274992	0.0	0.058509596280023626
ENSMUSG00000114206	0.0	0.04589376462313378	0.0	0.018738823471687788	0.0	-0.02307904921074902	-0.03225780059235389	-0.0929290269733977	0.0	0.033205615159029714	0.0	-0.0294277404279165	0.0	0.01943854419688549	0.0	-0.18713724007588978	0.0	0.01973882219833198
ENSMUSG00000055313	0.0	0.02525627184413704	0.0	0.02632004442205013	0.010230427336875847	0.031570650349527794	0.0	0.2745162875521676	0.0	0.0	0.0	0.016885268106349216	0.0	0.06341340351787711	0.010199837117749614	0.4208811410799362	0.0	0.059092141121169915
ENSMUSG00000052889	0.010903295145513733	0.030587503951812135	0.006120359581803018	0.027403765198610836	0.0	0.0	0.0	0.22747110999454126	0.0	0.0	0.0	0.02356758229494905	0.004612805134995401	0.0	0.0	0.2945929023963665	0.00955198733962002	0.041864473533326105
ENSMUSG00000058145	0.0	0.0	0.0	0.03245461286445508	-0.02645571923381281	0.026660852085281763	-0.029838642956405204	0.21616890123519789	-0.019740445549347285	-0.03374897945913106	0.0	0.0	0.0	0.02361458067404656	0.0	0.23941710622719203	0.0	0.07247051654084698
ENSMUSG00000034310	0.015300828035827035	0.027773600029401147	0.009948534353618725	0.010394691652769503	0.0	0.0	0.0	0.20089591035919566	0.0	0.0	0.0	0.010226638312239904	0.0	0.00862940601789847	0.0	0.1193856197549345	0.00751152293091456	0.059329697861615106
ENSMUSG00000074736	0.0	0.023915112363305447	0.0	0.07384100115364874	0.01963431391430758	0.0	0.0	0.24712657030171897	0.0	0.027112014732261398	0.0	0.04301572005879046	0.0	0.06976152764145269	0.0	0.4952466803023209	0.009649592025713805	0.0745962947521802
ENSMUSG00000031517	-0.034099521647545775	-0.01587554274241913	0.0	0.0	0.0	0.0	-0.04795918171170964	-0.09560149331056991	-0.0442724056918585	-0.015939689861396638	0.0	0.0	-0.0347412344899765	0.0	-0.011242604431079963	-0.11239443649443787	-0.006879525497885952	0.0
ENSMUSG00000023963	0.0	0.024428800703793652	0.0	0.028480893865320635	0.0	0.0496677530769686	0.0	0.2811561989679495	0.0	0.0	0.0	0.010252608424665355	0.013945835082241712	0.061059654011932585	0.013972311222292536	0.4121067705373214	0.0	0.05427783141200143
ENSMUSG00000002617	0.0	0.0021079120053086498	0.0	0.02693998405442592	0.004562253213855374	0.002261866219983366	0.0	0.2730735622345558	0.0	0.01413021199211906	0.0	0.006224304473351502	0.0	0.06763658242325056	0.0	0.5883993737142462	0.0	0.07697239462451272
ENSMUSG00000027968	0.0	0.0	0.0	0.04961200687472097	0.030733558910913433	0.02941216606593332	0.02248559929638705	0.24904622618595895	0.0	0.034290651143174	0.0	0.03305980275131755	0.0	0.07942353592416114	0.0	0.4713716436669694	0.0	0.09686496632215438
ENSMUSG00000007721	0.0	0.047334729906624816	0.0	0.04486823493505086	0.027858419620667152	0.06391592850502183	0.07303644152812289	0.20708961245814064	0.0	0.04139306097602184	0.0	0.0	0.0	0.0806812845903063	0.0	0.18117379442474948	0.0	0.06214198353012087
ENSMUSG00000034998	0.0	0.03148103363329513	0.0	0.082845825754558	0.033205293882540905	0.0668411886509132	0.0	0.2106178302054353	0.0	0.03400971054889075	0.0	0.03642101532478737	0.0	0.09234028595129841	0.0	0.37093902155813885	0.0	0.0811087518923738
ENSMUSG00000102887	0.0	0.04990371087011181	0.0	0.0	0.0	0.017532977421968694	0.0	-0.14521018503947022	0.0401567177818657	0.0	0.0	0.0	0.02901449788265059	0.01865320808876663	0.006564267586203307	-0.15765577253950988	0.006306625566578528	0.06522665248389298
ENSMUSG00000085437	0.015608711080265092	0.03285083176662022	0.015717832638657756	0.017163397262615163	0.033215590677103425	0.0	0.0	-0.13701067148336327	0.0	0.012306449067224402	0.0	0.0	0.02084981369481745	0.05522900446830334	0.0	-0.12694206740793365	0.0	0.0
ENSMUSG00000086080	0.0	0.02507142303225387	0.0	0.027831053554000625	0.0	0.014499040066267533	0.006885393954082608	-0.19475318318883053	0.0	0.0069070152244538295	0.0	0.0	0.0	-0.012087708494988638	0.0	-0.15300423889506282	0.014686054749343765	-0.011951365880442696
ENSMUSG00000039218	0.0	0.0	0.0	0.08235208525710068	0.028274676546159568	0.04717697243032675	0.04158352160439568	0.16828993846447168	0.0	0.0358959586730777	0.0	0.028684433853937152	0.0	0.09387792130007054	0.0	0.34420416991981057	0.0	0.11034782103187775
ENSMUSG00000078974	0.0	0.03290661177336779	0.0	0.034640813838473936	0.02617619885263926	0.026794691152982577	0.021322223843486365	0.2391841875248583	0.0	0.0	0.0	0.0	0.022721403917687295	0.08133403533959593	0.0	0.41886050760235705	0.0	0.07297805785198555
ENSMUSG00000113190	0.013247419871375454	0.035651621939051144	0.0	0.014388042563492829	0.01730005958174283	0.0	0.0	0.28425710021593203	0.0	0.020367662238868503	0.0	0.016699345815303256	0.0	0.0493650292838454	0.0	0.47048764472202753	0.0	0.09620191097822413
ENSMUSG00000091700	0.01388845612454444	0.0	0.0	0.022465073738369045	0.0343954754845398	0.0	0.031366917977563066	0.0	0.014975577868111578	0.031758850061393853	0.0	0.0	0.020464411846031785	0.04298970635201131	0.0	-0.09894451030003033	0.0	0.011440924492821414
ENSMUSG00000029206	0.0	0.030698811450872308	0.0	0.016655998940709637	0.0	0.0	0.0	0.2679706849809208	0.0	0.028542801885368924	0.0	0.015220896393787209	0.018245453710133516	0.045321368264563136	0.0	0.2845181160034711	0.02072857657490763	0.02723452087003385
ENSMUSG00000112870	0.0	-0.34851842209058587	0.0	-0.16873566402089266	0.0	-0.05094462376311922	0.0	-0.3852564833576411	0.0	-0.3161191613235429	-0.020054272968888842	0.0	0.0	-0.44961715881735476	-0.01960785440124959	-0.6531695713078829	0.0	-0.43469678350940666
ENSMUSG00000118204	0.0	0.07778288747726343	0.0	0.02794063106383288	0.03983991374906913	0.02397591086788585	0.0	-0.11877887491378719	0.0	0.05603086789428865	0.0	0.0	0.01799144781833044	0.04429709157919951	0.0	-0.12753980774976542	0.0	0.051899983657367955
ENSMUSG00000063659	-0.03355067706034778	0.0	0.0	0.012232113110101491	0.051492050308168495	0.033692669286791155	-0.026613242650501304	0.0	0.0	0.04854879885764185	0.0	0.0	0.0	0.04370887536967131	0.011274861330969924	-0.0977135556207987	0.0	0.012174299038102313
