	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000010277	0.0	0.0	0.0	0.04076728223547085	0.025465127921746995	0.08949659807980354	0.0	0.22763730230548126	0.0	0.0548703300405541	0.0	0.02728686428848505	0.0	0.04611718173103663	0.0	0.5211983748417119	0.02599681652348451	0.11185925807151367
ENSMUSG00000029126	0.0	0.03466773569400503	0.0	0.036324064222122594	0.0	0.09180557278021055	0.0	0.18057668117950654	0.0	0.05422237614504609	0.0	0.011692075194912888	0.0	0.03352838997165839	0.0	0.11987347625476923	0.0178431557265079	0.05822126787476086
ENSMUSG00000058022	0.0	0.030818230001434913	0.0	0.0	0.0	0.01329095504908123	0.0	-0.06607365795782352	0.0	0.046435762295804935	0.0	0.010400977745537925	0.007530951556737359	0.03653385760152226	0.0	0.09069848079785274	0.015228846018697256	0.008949191618702699
ENSMUSG00000110507	0.0	0.03380396343329237	0.0	0.0	0.0	0.028543168643068672	0.0	-0.1287745060870326	0.006392262443332793	0.060316481844586475	0.0	0.012374522654463673	0.0	0.014019698451004682	0.0	-0.11114744417830323	0.020315967745158505	0.04162958613888874
ENSMUSG00000064084	-0.011159575143495732	0.0	-0.013427690975416604	-0.11528963803589624	0.0	0.0	-0.04879329779201626	-0.12123654935638155	-0.0494280377511525	0.03522902242798209	0.0	0.0	-0.011115891014706898	0.0	-0.010197085973975641	-0.2531559443736672	0.0	0.0
ENSMUSG00000007589	0.0	0.004670034162130124	0.0016867251000872718	0.0	0.0025601517719289184	0.0	0.0	0.22247913001328254	0.0	0.02710427733482323	0.0	0.006974972797427718	0.0	0.03330354431008876	0.0	0.48825565560821765	0.01268711876726318	0.039051471883267894
ENSMUSG00000021276	0.0	0.023932806371079935	0.0	0.0	0.0	0.07275741573785824	0.029783018895892757	0.2213381244083841	0.0	0.053229440548545344	0.0	0.02429736040813883	0.0	0.03869222239929167	0.0	0.4791823724701024	0.020311594030038682	0.0733699165502912
ENSMUSG00000031938	0.0	0.019066670283107087	0.0	0.06928189973126486	0.011999155413250584	0.04829200005942878	0.0	0.17595990391658095	0.0	0.052582429652505605	0.0	0.0	0.0	0.037501283367067234	0.0	0.4118055006551425	0.012878182785096478	0.0997962517316307
ENSMUSG00000086648	0.007185764334476166	0.020918828757519107	0.0	0.0	0.0	0.015524726467689973	-0.03105148235376806	-0.09555828838007058	0.0	0.0	0.0	0.014211460846474731	0.0	0.01930720832910684	0.0	-0.10511899455100841	0.019145972258651184	0.051894329964350124
ENSMUSG00000086526	0.02434202794088555	0.02600724244767622	0.0	0.037573370195111956	0.0	0.0757605670262514	0.02203049413670599	0.10468693550336385	0.0	0.04765136044873188	0.0	0.0	0.0	0.041941117107448786	0.0	0.3047655228313773	0.0	0.07363704418954696
ENSMUSG00000021156	0.0	0.014888275741469472	0.0	0.06191212479149693	0.0	0.0	0.022206810763917725	0.14015400242066375	0.0	0.029843348959075703	0.0	0.01614020049161215	0.0	0.03382809347629559	0.0	0.2895981080395264	0.011610854247491531	0.07546006631809715
ENSMUSG00000100068	0.024139471059289038	0.014401996678012133	0.027686678986860974	0.0	0.0	0.006071850603392159	0.0	-0.1225248539185053	0.0	0.04571538462879447	0.0	0.0	0.0	0.02000403061656679	0.0	-0.07229916024821224	0.021132830188485024	0.027333039429793145
ENSMUSG00000042066	0.0	0.036338181482672434	0.0	0.058779833874159075	0.0	0.08734193918243273	0.044850287117155725	0.2266040595919626	0.0	0.039107283329452645	0.0	0.023892594906857578	0.0	0.04413864600985739	0.0	0.5163733607929701	0.0	0.06613202786913908
ENSMUSG00000006490	-0.030062188850970225	-0.019415904997697714	-0.026109917939584205	-0.05143858147190772	0.0	0.0	-0.03965522973165775	-0.10629219215041098	-0.05118015393131873	0.0	0.0	0.0	0.0	-0.09176349499176419	-0.018195751745007205	-0.364871757446047	0.0	0.0
ENSMUSG00000109003	-0.010616604924803477	0.047944709444151926	-0.01608315968244775	0.0	0.0	0.0	-0.05407016797944842	-0.16109856462281658	-0.03407149668728124	0.06306613856791525	0.0	0.0	-0.011336489867190824	0.0	0.0	-0.14300253990212483	0.0	-0.014128606775140723
ENSMUSG00000038301	0.0	0.047612999613566256	0.0	0.07152935913225701	0.0	0.04350247866441844	0.05377980104828509	0.2157893440138086	0.0	0.0521568476816955	0.0	0.0	0.02532750225718272	0.04485482677115659	0.0	0.4093532431736749	0.0	0.05593074866355987
ENSMUSG00000032370	0.0	0.029288616185431045	0.0	0.013196763869548933	0.0	0.05318646339940025	0.0	0.2104217302639425	0.0	0.04601645849938993	0.0	0.018459885714156934	0.015542277013626775	0.03528324360540389	0.0	0.34685850452526634	0.0	0.07253639827012888
ENSMUSG00000101549	0.017456944863674436	0.0	0.02264886053215829	0.012069356674425546	0.03430849775996068	0.0592355604917665	0.045550826258011996	0.0	0.0	0.075213276329092	0.0	0.0	0.013915026386447352	0.028832861932265315	0.0	0.0	0.0	0.023675700591210602
ENSMUSG00000028607	0.022798864559174275	0.021944325974531186	0.0	0.02901353678410233	0.0	0.055860293801699774	0.0	0.2311184897307743	0.0	0.022966385123744656	0.0	0.017305035755007636	0.0	0.03732188460867241	0.0	0.44112335789474605	0.0	0.06936085693317892
ENSMUSG00000107266	0.0	0.0	0.0	0.046404203624946364	0.013066254044506889	0.014363181830741832	0.0	-0.1087415187283705	0.0	0.0622301059081797	0.0	0.0	0.0076366214649463	0.009691385880316261	0.0	-0.2034358939911439	0.018595777406767402	0.04804060507949267
ENSMUSG00000089916	0.0	0.029523686025798065	0.0	0.04446570721743983	0.03693528930910641	0.054826544485278364	0.0	0.2087251406853661	0.0	0.03720258995335517	0.0	0.024264638862600663	0.0	0.03990680765153924	0.0	0.3100726284557756	0.0	0.053772729003380954
ENSMUSG00000005677	0.0	-0.17899012108687556	0.0	0.0	-0.16133474357349753	-0.31633500706448453	0.0	-0.19141309530352454	0.0	-0.4251276587649318	0.0	-0.17510596671920103	0.0	-0.2733213935823936	0.0	-0.5461497131982388	-0.2187810155245794	-0.4071807967031046
ENSMUSG00000090220	0.028580243196522415	0.020797547382679225	0.011436362126354195	-0.030123381957865444	0.0	0.0	-0.034704457048140985	-0.11613610891644675	0.0	0.008933234387910077	0.0	0.0	0.0	0.010272162837201677	0.0	-0.06769066207593626	0.030302121961693462	0.0
ENSMUSG00000081823	0.015604066526613414	0.019371264898963403	0.0	0.0	0.0	0.014447070520732998	0.014957568690544971	-0.11475116437653117	0.0	0.0	0.0	0.013477962700954532	0.0	0.012379949043016161	0.0	-0.15337840854111195	0.02368071786724354	0.051102353067879205
ENSMUSG00000111471	0.009371667639771902	0.019303195548204147	0.0	0.018640047948179705	0.0	0.04831377530180448	0.0	0.0	0.0	0.04258009101268047	0.0	0.0	0.014834452326851667	0.03050024645252958	0.0	0.025418155018825283	0.012140535418271094	0.026866889550583754
ENSMUSG00000109119	0.014251629215801809	0.0	0.0	0.0	0.0	0.016112511914969322	0.0	-0.06930665888869414	-0.04656915097006487	0.0509533955527892	0.0	0.0	-0.01887199870895549	0.04415531720552976	0.0	-0.2075298618104914	0.01626176478545735	0.02328752060007902
ENSMUSG00000064310	-0.015083608603098727	0.0	-0.01161260869156731	-0.029087928183593383	0.0	0.0	-0.03688423052337547	-0.18650992465492278	-0.03662961043416463	0.03320797074426814	0.0	0.0	-0.006058028332105453	0.0	0.0	-0.19295376777848852	0.0	0.017066019663542542
ENSMUSG00000110439	0.0	0.03605976986047721	0.02159477134595114	0.0	0.01688569176198509	0.020218550300015847	-0.03678490409352267	-0.07484326036576307	0.0	0.04957887420519224	0.0	0.01861444931611543	0.0	0.0	0.0	-0.13581032760348324	0.0	0.047564387456500976
ENSMUSG00000115693	0.0	0.05981239284994457	0.0	0.0	0.024789934414373556	0.03326074935981939	0.0	-0.06657169065481197	0.0	0.058733896008022334	0.0	0.016773697174787532	0.028715306866863133	0.0	0.0	-0.165847374808388	0.035353307051700596	0.019768096436655006
ENSMUSG00000028583	0.0	0.023934160138897376	0.0	0.05315535857099027	0.0	0.06692917356956056	0.037478093599866584	0.16432207501429605	0.0	0.058826371869304006	0.0	0.0	0.02303974481424052	0.042424185684846585	0.0	0.2547823150224185	0.0	0.06173618195912246
ENSMUSG00000121590	0.0	-0.18798369324835126	0.0	-0.1273696199346337	0.0	-0.3297257159878534	0.0	-0.20030202352821716	0.0	-0.41127088565478076	0.0	-0.18013273157125467	0.0	-0.2583907432986005	0.0	-0.5635269310837254	-0.24908547352696803	-0.38595169368644594
ENSMUSG00000020372	0.0	0.029239610718078266	0.0	0.07551053826564158	0.020293427357639504	0.0833484659038882	0.04723582465420448	0.16582709839153514	0.0	0.05982627876208074	0.0	0.0	0.0	0.04205003922293935	0.0	0.3970718880722619	0.0	0.09232117859635407
ENSMUSG00000035694	0.0	0.019814013402757437	0.0	0.0	0.0	0.01459424490997723	0.02003204552600439	-0.06796791476419037	0.0	0.051998357876431006	0.0	0.010959048253444187	0.0	0.02515854767272227	0.0	0.06091283966769246	0.012096287882578308	-0.022545421864620163
ENSMUSG00000109113	0.0	0.03673669435500631	0.0	0.0	0.0	0.03592956543273846	0.023321275829535183	-0.07855097265145225	0.0	0.048578177512375746	0.0	0.0	0.01768088425861615	0.01862374096294542	0.0	-0.1337530074237418	0.023131557472369484	0.03092375565886165
ENSMUSG00000034538	0.006775618394221485	0.0	0.0	0.0	0.0025815875532442245	0.04238846797617314	0.0	0.22694462058324544	0.0	0.032457808142533406	0.0	0.012891720830881874	0.0	0.027420035523801498	0.0	0.4352151406925019	0.011793613966042085	0.009424255302058822
ENSMUSG00000036257	0.0	0.0	0.0	0.02701459867514855	0.0	0.03892235887649039	0.03800870904552907	0.2265651309793083	0.0	0.039768086408545116	0.0	0.014853366515313438	0.0	0.039615416265110524	0.0	0.5247385966353592	0.014683583952708678	0.05073340998551907
ENSMUSG00000093987	0.0	-0.19164988723752516	0.0	0.0	-0.15359387654192566	-0.31771032059181165	0.0	-0.20664473259943558	0.0	-0.4237591562177095	0.0	-0.1652973993075726	0.0	-0.24637898342668657	0.0	-0.5568966556336519	-0.2277268984788001	-0.4040816014857127
ENSMUSG00000069227	0.0	0.02528554874412594	0.013799181450163456	0.016870453027185997	0.01871487163490915	0.0	0.06860890667817152	0.19070840856120896	0.0	0.03108393533382957	0.0	0.0	0.0	0.040395207746942934	0.0	0.15963158311430176	0.0	0.031462332297582676
ENSMUSG00000039632	0.0	-0.17181221444468855	0.0	0.0	-0.15836797858415919	-0.30728145350814684	0.0	-0.19723514285778812	0.0	-0.4249894787205852	0.0	-0.18086343381904318	0.0	-0.2634709052684752	0.0	-0.5503895595690632	-0.23466774943185453	-0.4046615953170263
ENSMUSG00000039760	0.0	0.0	-0.003811630737698135	-0.003958527106161298	0.0	-0.011656240754809434	-0.04179429072032241	-0.14106569791206336	-0.026951014720171192	-0.023969735604245434	0.0	0.020106748796305307	0.0	0.0	0.0	-0.14923126161069258	0.0	0.03337602909637251
ENSMUSG00000023984	0.0	0.0	0.021217284232024302	0.0	0.01981354675587298	0.03931108758762324	0.05267699612415507	0.19913896608029172	0.0	0.028228249552225002	0.0	0.0	0.0	0.04001363802922687	0.0	0.3294505072371449	0.019570526640676933	0.08375343641158929
ENSMUSG00000098212	-0.002281139961257672	-0.02975308564786645	-0.01298816120104876	-0.14415068737185735	0.0	0.0	-0.023575582060003916	-0.13552910176691277	-0.027864799193469302	-0.007719223282984333	0.0	0.0	-0.012571702940321155	0.0	0.0	-0.3364324361952374	0.0	0.0
ENSMUSG00000024053	0.0077032558071152835	0.030174143246623344	0.0	0.0	0.0	0.026807026101161882	0.006317746372025434	0.1133095937480411	0.0	0.052864489827066784	0.0	0.0	0.0	0.03812816521559016	0.0	-0.08736202987991158	0.014739312287226853	0.04910141000845647
ENSMUSG00000109807	0.0	0.0	0.02223704355670316	0.0	0.03663700910657071	0.038908505253750586	0.0	-0.15577423934554338	0.0	0.05928796920338963	0.0	0.0	0.017975775179181426	0.0	-0.03099686168275216	-0.14660159754389743	0.015921183506602127	0.03799424657711934
ENSMUSG00000085914	0.0	0.04023443357741914	0.0	0.06325982608184742	0.018940836490931923	0.10207411814592726	0.0	0.16001065681231463	0.0	0.06940828327189054	0.0	0.018635063253734235	0.0	0.03803302555822297	0.0	0.348522156643989	0.0	0.05210913442688849
ENSMUSG00000084772	0.004849242571481782	0.017821693869453176	0.00556907217964684	0.0	0.0	0.0	0.0	0.18129180988049412	0.0	0.04478867173531273	0.0	0.005141022885466614	0.0	0.026814321059528204	0.0	0.18031867795443435	0.008931844765380148	0.05911479974127067
ENSMUSG00000052295	0.02230930475923837	0.023226657286869037	0.02514601224341274	0.0	0.0	0.023570794821628646	0.0	0.10683509645937533	0.0	0.03571208017660035	0.0	0.0	0.0	0.03994802048510046	0.0	0.0849199767959663	0.021783435973668726	0.04208007791450386
ENSMUSG00000106656	0.0	-0.010643153543600233	-0.017887251298052888	-0.014426443571934063	0.0	0.0	-0.03780535613492913	-0.10879826793550489	-0.020139154407395787	-0.034422989845441274	0.0	0.0	-0.00874883356678313	0.0	0.0	-0.21479170634343075	0.0	0.03451490174474098
ENSMUSG00000074829	0.0	0.013747070206489492	0.0	0.03246452498171125	0.006292532876349285	0.0	-0.041933988255653754	0.15777246974556197	0.0	0.02399792307303742	0.0	0.010513071310124755	0.0	0.02811025364810844	0.0	0.2815601867839362	0.009123091095511706	0.0
ENSMUSG00000121715	0.0	-0.023686419471762563	0.0	0.017296330077224573	0.012940596326250093	-0.028775073919909442	-0.05370915106624562	-0.14996613397573955	-0.027332213729033966	0.03947320061989716	0.0	0.0	0.0	0.013202568324223785	0.0	-0.04499393824890251	0.0	0.0
ENSMUSG00000103347	0.0	-0.1867232278294857	0.0	-0.1422679536212721	0.0	-0.32828792966263654	0.0	-0.1958792817795416	0.0	-0.4170508435636834	0.0	-0.17107647414304364	0.0	-0.257511505710648	0.0	-0.5586428293392458	-0.2314692990175101	-0.4048301668537641
ENSMUSG00000028088	0.010930078990548353	0.01249679147788866	0.0	0.02229174713705204	0.0	0.0	0.0	0.1607463042773467	0.0	0.03784005031779763	0.0	0.009454315791459167	0.0	0.030477389382727208	0.0	0.21303495524130822	0.009752414526329184	0.04918525882824336
ENSMUSG00000083361	0.0	-0.18824616713600173	0.0	0.0	-0.14831228682244113	-0.32696074074245723	0.0	-0.17701149563452778	0.0	-0.41822573210234637	0.0	-0.18033696576814154	0.0	-0.2515875478888056	0.0	-0.551085338606893	-0.24264387236937973	-0.40932936444983664
ENSMUSG00000075146	-0.0030350284155626905	-0.031217533710053084	-0.004059608086300861	-0.06583578979706066	0.0	0.0	-0.027108336774428705	-0.11858295725266044	-0.013384156332646377	-0.09176872296333413	0.0	0.0	0.0	0.0	0.0	-0.3439554824495691	0.0	-0.12350056826271351
ENSMUSG00000086080	0.0	0.019969131317656534	0.0	0.010267487824898463	0.0	0.016926853937475953	0.0	-0.19881848132463556	0.0	0.017183585544039405	0.0	0.007023693640539785	0.006131569770529066	0.0	0.0	-0.16775917041248178	0.01811202378498387	-0.02655946737980723
ENSMUSG00000085269	0.0	0.045546298603257825	0.0	0.0	0.029619699355529584	0.0	0.03280867700784898	-0.15763450104304158	-0.020887598680940214	0.06154049644321212	0.0	0.0	0.018478107288593365	0.0	0.0	-0.16747033673757067	0.02177211311073116	0.019186733404108626
ENSMUSG00000028878	0.03406304728896414	0.0	0.0	0.05225193244956737	0.033266837852684805	0.0637426918386946	0.0359662826363802	0.2103050686685127	0.0	0.04117911690996001	0.0	0.0	0.0	0.045457662252624986	0.0	0.2998702262417385	0.0	0.07414532327922008
ENSMUSG00000026495	0.0	0.01870844231781156	0.0	0.09425694430497036	0.0	0.05751624456718441	0.0	0.24313290151787725	0.0	0.03455792810601842	0.0	0.028629071430117517	0.018170789104463125	0.0459974477098184	0.0	0.6243030846774188	0.0	0.11279921540144812
ENSMUSG00000111732	-0.014410274651341957	0.03557463132934876	-0.010698162387392362	-0.026190684154058515	0.0	-0.005301678342504612	-0.037915995935314147	-0.12500863173879095	-0.04195827321068258	0.04221216902306659	0.0	0.0	0.0	0.0	0.0	-0.21032430300436963	0.0	0.0
ENSMUSG00000078588	0.0	0.04129700659361524	0.014901976493265773	0.0	0.0	0.030979382911014694	0.03149700905593223	0.0	0.0	0.0698266698667223	0.0	0.0	0.012547900790165292	0.026584309500247764	0.0	-0.21800670606097813	0.022088586072439017	0.04690802175067141
ENSMUSG00000046756	0.026664649073565413	0.01629535294964425	0.0	0.035398951240355275	0.0	0.06899460617799598	0.0	0.2191060134838437	0.0	0.0265549073770305	0.0	0.016732846312945915	0.0	0.040538206552101136	0.0	0.4888996764348359	0.0	0.0844575191722611
ENSMUSG00000031879	0.03228231448153808	0.04447545939109003	0.0	0.030131204109084098	0.033731017553823524	0.06279845050378453	0.0	0.19183787606385386	0.0	0.05689734123867038	0.0	0.0	0.0	0.044766190932610986	0.0	0.3871314198623934	0.0	0.042631327284062014
ENSMUSG00000058145	0.0032716838581724472	0.0	0.0	0.02833175842200788	0.0	0.04610998455419497	-0.03366581869968277	0.2049057919498746	0.0	0.0	0.0	0.011046331765189866	0.0	0.03145673878040819	0.0	0.26803092442529336	0.008574374169503565	0.07506109260625761
ENSMUSG00000086462	0.0	0.03970864754389994	0.0	0.028521247434056915	0.0	0.027749973063209567	0.029023135278672393	-0.08858983328637772	0.0	0.05295943648610294	0.0	0.0	0.02345062473163711	0.04526529003713784	0.0	-0.09095114852530156	0.0	0.024312928905340106
ENSMUSG00000084217	0.0	0.028382468352543017	-0.03664019580177244	0.0	0.0	0.03167436585694844	-0.04678357023566173	0.050819844478003744	0.0	0.08912088147618766	0.0	0.0	0.0	0.035518221125393545	0.014622801653688906	-0.17242949544165692	0.021577585557403075	0.0
ENSMUSG00000120031	0.0	0.0	0.0	0.028485576897844048	0.0	0.0	-0.021512519786838567	-0.0640753974267246	0.0	0.04665802081216707	0.0	0.015477538382510835	0.016261887511233558	0.02369397984723083	0.0	-0.1748153906815087	0.01709587484479187	0.04886701313499651
ENSMUSG00000095651	0.02618073826252663	0.0	0.0	0.0	0.014119626776968153	-0.06039663643571516	-0.038799555224724246	-0.12307467631751226	0.032823271122396455	0.02284014984529934	0.0	0.0	0.029848228842706007	0.0	0.0	-0.15209950439474834	0.0	0.01661374689613742
ENSMUSG00000031907	0.030205425399986958	0.025353616908149565	0.0	0.027016605760106175	0.0	0.07039557448292676	0.0	0.21659964090364733	0.0	0.04979078599284282	0.0	0.024402067834120023	0.0	0.040742172191733636	0.0	0.3274072608914176	0.0	0.061483673487163014
ENSMUSG00000113271	0.0	-0.0061180848969174815	0.0	-0.061724183389231566	0.0	0.0	-0.049601272351655894	-0.1686465310588603	-0.009946949565945423	0.02258477434443863	0.011994966746026903	0.0	0.0	0.0	0.0	-0.05287703289339081	0.01586553403423274	-0.04676325067609692
ENSMUSG00000087264	0.0	0.02105718898572817	0.0	0.035159730282658085	0.0	0.020718123671615952	0.03980419055903325	0.10928059738106284	0.0	0.04095594976361132	0.0	0.0	0.0	0.035045170062055875	0.0	0.022034110187421782	0.020484290150024814	0.054966274173780416
ENSMUSG00000094514	0.03361147773494271	0.0	0.0	0.0	0.0572728264400259	0.06611308477233804	0.02548875616094035	0.0	0.023453122213010477	0.0882914266059914	0.0	0.0	0.02988639196553793	0.0215991295714362	0.0	-0.14868440017306217	0.022514304129399133	0.0
ENSMUSG00000073758	0.02275604032441782	0.0	0.0	0.03646750723904638	0.0	0.031242535691147065	0.0	0.21419747045754367	0.0	0.06132096140129909	0.0	0.01973285557456499	0.0	0.03513588630369105	0.0	0.3933912775293138	0.0176626064837222	0.07974978511938156
ENSMUSG00000059498	0.027339427632481216	0.026145707884481055	0.0	0.0	0.0	0.05706317006393916	0.0	-0.1555678071025016	0.0	0.07167869099085677	0.0	0.02309822233026028	0.03901653320466828	0.0	0.0	-0.19210116419411166	0.02618162599870442	0.03193266379224013
ENSMUSG00000070815	0.0	0.03999769794822142	0.0	0.011707576744478448	0.016352497770448546	0.0	-0.026004343363771117	-0.09065946163899931	0.0	0.06253096298675355	0.0	0.01849140404400656	0.0	0.010538253053157242	0.0	-0.16170614860863244	0.0	0.015792727934962784
ENSMUSG00000031533	0.0	0.05913348227923661	0.0	0.043428308238488075	0.04209696487480208	0.08471901285855074	0.06725760181187145	0.19144904154872253	0.0	0.056135175111190615	0.0	0.0	0.0	0.04497796460689435	0.0	0.19941229107238825	0.0	0.06950858245931796
