	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000003355	0.0	0.04459472171142295	0.0	0.03949953628173377	0.044357492760162986	0.06666205030786891	0.056643893768838334	0.19956409031469363	0.0	0.06476174689433735	0.0	0.0	0.0	0.04913550783064188	0.0	0.3984075546744409	0.0	0.07350675595034671
ENSMUSG00000019970	0.0	0.05673737470293968	0.0	0.0682660413555823	0.03774050423584907	0.0976444029250348	0.0697977926380346	0.1502565399578416	0.0	0.08587215759260741	0.0	0.0	0.0	0.05338741950535883	0.0	0.20042831795141408	0.0	0.08316062939133005
ENSMUSG00000036251	0.0	-0.2127788828609528	0.0	-0.13601501950415376	0.0	-0.2741153819367692	0.0	-0.1534054939790157	0.0	-0.43148967315394293	0.0	-0.09081381717338033	0.0	-0.24438137161174145	0.0	-0.5489810812872554	-0.14819029942902268	-0.3914717830874056
ENSMUSG00000023104	0.02930511606774533	0.03703341341773343	0.0	0.049380215191203086	0.0	0.0935782798950421	0.04297630992420129	0.24450568900817435	0.0	0.05523810407757887	0.0	0.0	0.0	0.05033586243607807	0.0	0.46118701784707616	0.0	0.07000546487925811
ENSMUSG00000024160	0.0	0.022389985447391896	0.0	0.023660994598518628	0.0	0.09523119280559615	0.0	0.2212131843146632	0.0	0.056056835379747545	0.0	0.020370478069161705	0.0	0.03729250213225807	0.0	0.4094401812767619	0.014872877003224483	0.05966088748016441
ENSMUSG00000025190	0.0	0.06005807346116729	0.0	0.07377575769915035	0.02975539298515739	0.08939067408341193	0.07508331351188724	0.16378998150984894	0.0	0.0707110786802112	0.0	0.0	0.0	0.051869582746518275	0.0	0.27484865909457706	0.0	0.0860774769470145
ENSMUSG00000036820	0.038851951364468285	0.03476818633458412	0.0	0.051824454393814764	0.0	0.043213803567518486	0.04317100686698151	0.16390265819552385	0.0	0.0642624048030207	0.0	0.0	0.0	0.048815579309385536	0.0	0.2604772453428688	0.0	0.04953620008682925
ENSMUSG00000037376	0.0	0.03561993503720023	0.0	0.04080476785542875	0.0	0.08573069343877078	0.0	0.24027507796215675	0.0	0.07007999714521759	0.0	0.02449306094143564	0.0	0.0409186871285269	0.0	0.49037871336635963	0.020179124855274733	0.0864542628416312
ENSMUSG00000021732	0.0	0.0	0.0	0.023866826710739104	0.0029419867817577217	0.03548578933131225	0.0	0.1907467455119398	0.0	0.033656255759612036	0.0	0.017240922103235863	0.0	0.03282508122032038	0.0	0.4108004003205694	0.016680579078056163	0.06682465864307006
ENSMUSG00000030825	0.010234237052655158	0.019711691419609698	0.010583017799063114	0.0	0.01964122125862608	0.0	0.05273511432007479	0.05094587816549621	0.004081085165724058	0.0	0.0	0.0	0.0	0.007753129757400694	0.0	0.0	0.013774163369317662	0.026158288357954043
ENSMUSG00000091700	0.014467718885035187	0.0	0.0	0.020941480088268644	0.02607751704693415	0.029000194212545877	0.024250626790585192	0.0	0.0	0.05302086209818997	0.0	0.008484682726527637	0.015783961819143436	0.03338730221519095	0.0	0.0	0.017136164556839265	0.0
ENSMUSG00000046947	0.0	0.03854306829805343	0.0	0.06390286766742455	0.0	0.06427681469725596	0.0	0.25674538605958563	0.0	0.044015625889778726	0.0	0.025991522602228034	0.0	0.04868907451994511	0.0	0.5281312841948578	0.0263562851891853	0.06405436697096062
ENSMUSG00000048292	0.0	0.0	-0.007904470187498347	0.01135836963163615	0.0	0.0	-0.03040041806989482	-0.08829498244028117	0.0	0.06294651361080734	0.0	0.013943900135309011	0.0	0.027423875380780897	0.0	-0.13211169303168802	0.017144036432539114	0.02471543221522675
ENSMUSG00000105705	0.0	0.052256326998294224	0.0	0.0	0.015567257601797904	0.03159724495082316	-0.026451790335615982	-0.06130423381563567	0.0	0.06374484726580565	0.0	0.014706706420761254	0.0	0.0	0.0	-0.13360932661814184	0.023828788711230234	0.06395776078623036
ENSMUSG00000027517	0.01808130170593844	0.03526963973270939	0.0	0.029740850954786104	0.0	0.0	0.0	0.2062482397746695	0.0	0.0321068987640852	0.0	0.015745562490757647	0.0	0.0345845800070557	0.0	0.25048876557525995	0.01740296397673063	0.07360491549726683
ENSMUSG00000066009	0.0	-0.18094108386984664	0.0	0.0	-0.15642312721967544	-0.31395656562368146	0.0	-0.15458478011207158	0.0	-0.4076117437674254	0.0	-0.1605572782126194	0.0	-0.24609743001012763	0.0	-0.5157953641316648	-0.21728777384991035	-0.4134999428406311
ENSMUSG00000029389	0.0	0.02992087334829268	0.0	0.049278948110708716	0.0	0.0583676680960828	0.0	0.25318850294672307	0.0	0.06442395915356164	0.0	0.02883738731146932	0.0	0.04510197878403672	0.0	0.4975883599406414	0.02526642934521961	0.08497038018031623
ENSMUSG00000094954	0.0	-0.1805751242498173	0.0	0.0	-0.15300759881209502	-0.30348590894713395	0.0	-0.16802375152987287	0.0	-0.41676808532599724	0.0	-0.1618215340817275	0.0	-0.2612608324247054	0.0	-0.49914437665248684	-0.23339764962267093	-0.38927022799114624
ENSMUSG00000047368	0.0	0.025513027329661542	0.0	0.07958044166733391	0.0	0.04105850037589514	0.053524517494164627	0.21620855578111767	0.0	0.03438914039006483	0.0	0.027966172571941072	0.0	0.053817018681550435	0.0	0.5596239372814941	0.0	0.09151119438543658
ENSMUSG00000062561	0.0	0.0	-0.022110845243134107	0.0	0.0	0.0	-0.039258079435316055	-0.08285098127983619	-0.03703635816423447	0.0	0.0	0.01844117369683819	0.009946919319649805	0.026457625040798276	-0.018501948523371784	-0.21485664364361515	0.02007602359685673	0.0
ENSMUSG00000077450	0.022899105638882977	0.032429986039053275	0.0	0.051718420501849514	0.0	0.08260862299303223	0.04758286623778825	0.2308282398407088	0.0	0.061796820992772596	0.0	0.0	0.0	0.05158423360639046	0.0	0.3820210398228622	0.0	0.09020817804822856
ENSMUSG00000054418	0.0	-0.17209188541917605	0.0	0.0	-0.14404660559572813	-0.31324715610887116	0.0	-0.18618826289525248	0.0	-0.4072865359483178	0.0	-0.152597818413341	0.0	-0.24370316937172004	0.0	-0.4991968924906698	-0.23644877837569805	-0.4119479850188784
ENSMUSG00000028670	0.02821636761485591	0.03083488462580369	0.0	0.0405304118348123	0.0	0.08266157539646211	0.03454192512471064	0.24686843385391335	0.0	0.05148691644905569	0.0	0.0	0.0	0.044939107132004844	0.0	0.5437473635270167	0.0	0.055500357073761414
ENSMUSG00000094475	0.0	-0.17626847488336914	0.0	0.0	-0.13787775590649742	-0.30544240823791696	0.0	-0.1721285122170708	0.0	-0.4157635954020906	0.0	-0.16131029223745735	0.0	-0.2558443951142897	0.0	-0.5131335494110646	-0.21626216787754665	-0.41272393835035054
ENSMUSG00000049680	0.0	0.030400742648177898	0.0	0.08538557713852092	0.0	0.08894153262153973	0.04752614791347543	0.24308945817289843	0.0	0.08870489919870002	0.0	0.028335134364286363	0.0	0.05659493063382434	0.0	0.5484748624853226	0.0	0.09609720151006378
ENSMUSG00000113495	0.03643647447957817	0.025545391384979136	0.0	0.0	0.02066438120754194	0.0	-0.029515468156952857	-0.05040211453983723	0.0	0.05306352678624706	0.0	0.0	0.0	0.053317481115066796	0.0	-0.09352022266831715	0.04639901183046516	0.03073712795876219
ENSMUSG00000086213	0.0	0.0	0.0	0.013947403936402692	0.0	0.04829783237697399	0.042589907242385136	0.24732461932723476	0.0	0.025993565894185035	0.0	0.019692574847257796	0.0	0.03566013515489852	0.0	0.40970437877631566	0.012159159591555557	0.0759507469190557
ENSMUSG00000023965	0.0	0.0	0.0	0.07189069246682425	0.012001445737622518	0.036032133445982745	0.0	0.2467178858066172	0.0	0.03341359243739521	0.0	0.022634076869318183	0.0	0.047055143758551535	0.0	0.6423442344136696	0.019911704814880367	0.10897233885306151
ENSMUSG00000062046	0.0	0.022758573059522377	0.0	0.0	0.0	0.014895657981787958	-0.0270910975984077	-0.07910228304620115	-0.019394074051758387	0.02221849013897544	0.0	0.0	0.0	0.03948784890155675	0.0	-0.1126021478362378	0.026694571386827376	0.023402441523251178
ENSMUSG00000075502	0.0	0.0	0.0	0.023635718423843252	0.0543908272145361	0.0	0.047582476282288205	0.2714948794867858	0.0	0.03492850386233309	0.0	0.020094982894916624	0.0	0.04641588452466814	0.0	0.6823008705771015	0.049776950144619525	0.05376221798274829
ENSMUSG00000099520	0.0	-0.1731547526379755	0.0	0.0	-0.15245849121420996	-0.3192085801940106	0.0	-0.17447843600138213	0.0	-0.40438024445158427	0.0	-0.16025934808569442	0.0	-0.23923851556619793	0.0	-0.49974123925359576	-0.23728455509592014	-0.40655092713708313
ENSMUSG00000121790	0.0	0.015306893419745275	0.0	0.0	0.0	0.015449817509608743	0.0	-0.061757810536005035	-0.026155852737484775	0.035705895550094575	0.0	0.0	0.00844533274293828	0.03684153525597724	0.0	-0.1327382409009405	0.019045109032215398	0.046498383284116575
ENSMUSG00000109407	0.0	0.0365079941610512	0.0	-0.023181224963373555	0.0	0.0	-0.03115899606116796	-0.1269302817508363	0.0	0.01818880247905347	0.0	0.013557529387813155	0.0	0.030862810149226125	0.0	-0.14158526281542846	0.014243991051211952	0.01558891181340458
ENSMUSG00000108711	0.016096272651555787	0.0	0.01389882186977175	-0.019853459699870693	0.03227284305105142	0.013341128754511452	0.0	-0.07585116970750237	0.0	0.07106757073666742	0.0	0.0132783515955178	0.0	0.0	0.0	-0.1290998215749812	0.044237788255884175	0.0
ENSMUSG00000113759	0.0	0.02230771134154717	0.0	0.0	0.0	0.016589542251240774	-0.031662084663358465	-0.11008017792862057	-0.014985863235373209	0.0555059654758338	0.0	0.0	0.0	0.01899654916213521	0.0	-0.1268808416241387	0.02423771158587542	0.025213445421521437
ENSMUSG00000094098	0.0	0.03798746948579996	0.0	0.03508000798945123	0.024288841412159794	0.04487488025411564	0.0	-0.10028089774661543	0.0	0.03463061751479879	0.0	0.0	0.020930955846620275	0.040113684604477506	0.0	-0.2355083471131054	0.016309613874684367	0.0
ENSMUSG00000075166	0.0	-0.02449772427273447	-0.01648871129462566	0.020679128352494802	0.0	0.04653501958243658	-0.044806352980881224	-0.08020786110328253	-0.019285439082947057	0.0	0.0	0.0	-0.01001990074974624	0.0	0.0	-0.1733911471794545	0.0	-0.06771424625650856
ENSMUSG00000021765	0.0	0.029087425142901448	0.0	0.0251817462181295	0.031935850196084546	0.0	0.049626726647216936	0.17654264384417595	0.0	0.05231812405454304	0.0	0.01598714429685455	0.0	0.04112403947772043	0.0	0.17571739003572429	0.0	0.08158814025032618
ENSMUSG00000087630	0.013962159842364874	0.036172973613692275	0.01832916653855294	0.024948878031202337	0.01662881264880185	0.0	0.03648805526688031	0.0	0.0	0.08254766496283607	0.0	0.0	0.0	0.04437559831275511	0.0	0.0	0.025510733884642017	0.03229589251868301
ENSMUSG00000090150	0.019254939024643036	0.024322194897915234	0.0	0.0636802636081944	0.0	0.06039768784819946	0.0	0.2440850701756976	0.0	0.05146085899833857	0.0	0.026389886566423014	0.0	0.04601682731800473	0.0	0.4742071971617341	0.0	0.11237186880402866
ENSMUSG00000061637	-0.020623068321969747	-0.024142146612032254	-0.012767607156554296	0.0	0.0	0.0	-0.01946395458320153	-0.1323620206129038	-0.05945486246073	-0.03732542087633607	0.0	0.0	-0.006477333353967274	0.0	0.0	-0.26246429404432686	0.0	0.04403695452023253
ENSMUSG00000020424	0.04682909743778154	0.04709101537376261	0.04267556701818742	0.0	0.058406697979810906	0.08397128689598102	0.0	0.22793996218825455	0.0	0.07155264021827944	0.0	0.0	0.0	0.05469467799076116	0.0	0.32168200594695556	0.0	0.05704526938261014
ENSMUSG00000031310	0.0	0.0	0.0	0.02856835107256518	0.023081224088855413	0.0	0.08219752746839212	0.1183869401069745	0.0	0.016266089005286612	0.0	0.011529829154754201	0.0	0.03752517144316726	0.0	0.2660604959431676	0.020796312261936973	0.03686130419644269
ENSMUSG00000106491	-0.01573373990519783	0.0	0.0	-0.0784359984996765	0.0	0.023576320967015795	0.0	-0.09794236828817662	-0.01469031435484237	0.040554576619797965	-0.011700850185100675	0.0	0.0	0.02272404186728839	0.023347314542072103	-0.2667352079599158	0.0	0.0
ENSMUSG00000083079	0.0	-0.035034784540693864	-0.019718830074813933	-0.06357939873566121	0.0	0.05704525868399224	-0.04530884973225425	-0.10112530012686967	-0.01778852810640585	-0.023612581013195515	0.0	0.0	0.0	0.0	0.0	-0.19085361346927504	0.0	-0.10265605747029148
ENSMUSG00000101804	0.0	-0.18217537657444072	0.0	0.0	-0.1501457156765558	-0.2784956380724813	0.0	-0.14773849873177314	0.0	-0.42364813817545566	0.0	-0.17770081579762842	0.0	-0.24965697887619023	0.0	-0.5069965020887334	-0.2495999296094787	-0.4005974960349165
ENSMUSG00000025020	0.02294655542845564	0.03506259763374683	0.0	0.033243714754977866	0.0	0.047856813967603946	0.0	0.17007304176886293	0.0	0.024249803037747528	0.0	0.0	0.0	0.04775599668764873	0.0	0.041849329692842316	0.025907563044341275	0.07210740598056452
ENSMUSG00000055198	0.0	0.03258650381567923	0.0	0.04297312124491964	0.0	0.08280878824283658	0.04323185328074465	0.18742535212613895	0.0	0.048880346145258394	0.0	0.0	0.0	0.042686155291139394	0.0	0.4824693882359139	0.019993786459141072	0.05616475466165735
ENSMUSG00000039852	0.0	0.03791798043374758	0.0	0.08870110279040345	0.0	0.08952922463015994	0.04798858709272961	0.24421979236174335	0.0	0.07364348033180497	0.0	0.0	0.032252516583750834	0.05536613952585133	0.0	0.5174924046371618	0.0	0.09503309413014491
ENSMUSG00000085857	0.0	0.042798451941411936	0.015102954616198152	0.012516757741201243	0.0	-0.030041526205990425	-0.047986992615575305	-0.06335909850523308	0.0	0.01887487208863403	0.0	0.0	0.015705016217089134	0.0	0.0	0.0	0.03725603831406575	0.037976338114844334
ENSMUSG00000075189	-0.0067815226490779874	-0.002847595922580437	-0.003294839242215063	0.0	0.0	0.0	-0.01330927744508074	-0.12027058716582908	-0.057926246098535306	-0.09329070940110755	0.0	-0.007120416295687193	0.0	0.0	0.0	-0.24046106575458337	0.0	-0.013047573391594677
ENSMUSG00000048377	0.027327618200545616	0.027165982356841423	0.0	0.03290492530439781	0.0	0.04377832022409261	0.0	0.1385873901473558	0.0	0.03682742845074899	0.0	0.0	0.028147300868255152	0.03625520576063932	0.0	0.06285164257512021	0.0	0.0712903625819086
ENSMUSG00000026895	0.0	0.03993288566708757	0.0	0.03255654436510933	0.027360904590838064	0.08517556052772154	0.0	0.2495167206365182	0.0	0.07105170799242377	0.0	0.0	0.0	0.04757094339781211	0.0	0.4981285820864589	0.02919605778052434	0.09185789142515241
ENSMUSG00000086930	0.04306916979483642	0.013651508120927748	0.0	0.0	0.0	0.027976886728626603	0.07766989650803986	0.0	-0.042799291645584325	0.05588297792856524	0.0	0.0	0.0	0.02224530697895546	0.0	-0.04776339715692491	0.035461566546117415	0.051840955362240426
ENSMUSG00000026179	0.020549913187642987	0.0	0.0	0.04996674778298724	0.0	0.07128418812990991	0.054158172337753815	0.2403743120584067	0.0	0.0694473975697594	0.0	0.021397055566067653	0.0	0.04525226761538152	0.0	0.49382494002435096	0.0	0.07826363397033545
ENSMUSG00000117323	0.012692696804109295	-0.03637441490373363	0.0	0.0	0.011988411984091563	0.015814890926308747	0.033833440510980146	-0.14793590114304853	0.0	0.015253960817876855	0.0	0.011714588128650609	0.0	0.0	0.0	-0.12005012196097595	0.027160841682904873	0.0
ENSMUSG00000044026	0.0	0.030187065142228686	0.0	0.055015137279619784	0.03873667278493748	0.07545348865933797	0.03354051820196307	0.2334097786347471	0.0	0.0	0.0	0.029751221815883647	0.0	0.05201142250573062	0.0	0.46278815766996334	0.0	0.09348704012856696
ENSMUSG00000059013	0.0	0.03180109044596939	0.0	0.03316041370747049	0.02090670730087002	0.02692407805630294	0.0807345878910545	0.0	0.0	0.023554278410639482	0.0	0.0	0.0	0.02675386222822138	0.0	0.03830781883696071	0.021445498512738477	0.07061430300041643
ENSMUSG00000047473	0.0	0.03613388963353299	0.026590854665721864	0.05208335571001234	0.0	0.10623640774465788	0.031547813282269736	0.21581891097049127	0.0	0.056566415512674	0.0	0.0	0.0	0.05143885099597156	0.0	0.4013110666927293	0.0	0.07907835789918882
ENSMUSG00000042385	0.0	0.026147113783678733	0.0	0.0	0.0	0.024738830562936416	-0.027473210815911357	-0.06928257709173342	-0.023489121091226084	0.03226907019628125	0.0	0.0	0.0	0.019287367325539942	0.0	-0.10917366952624145	0.023971688562753272	0.04704663892479026
ENSMUSG00000101528	0.0	-0.1740329746309108	0.0	0.0	-0.1567682690672303	-0.3152339874398236	0.0	-0.16613693896656515	0.0	-0.4009632576456311	0.0	-0.15352442018589607	0.0	-0.2543257480713622	0.0	-0.5158477351549545	-0.22812804607726236	-0.40179371239801787
ENSMUSG00000073879	0.0	0.011814301276474138	0.0	0.009530232107789187	0.010925557494931598	0.0	0.0	-0.08717700490551314	-0.038121665789835765	0.0	0.0	0.01053864355671774	0.008776152358835889	0.02433363052910345	0.0	-0.15654884496001834	0.0	0.013380767567229019
ENSMUSG00000000194	0.02836843116587362	0.04222164926874386	0.0	0.06331262888389791	0.0	0.07610349495202359	0.05413278078435263	0.23829256781594094	0.0	0.06192093126387877	0.0	0.0	0.0	0.05628172328944411	0.0	0.48868135493389286	0.0	0.07610401154799912
ENSMUSG00000028416	0.024809746006113187	0.027874113013009814	0.0	0.07029813723667214	0.0	0.07883806455179529	0.0	0.25010614474475457	0.0	0.06936575349584427	0.0	0.029272248244404168	0.0	0.05067465802218072	0.0	0.6036388436215055	0.0	0.12032822761777824
ENSMUSG00000034310	0.0	0.029796322316126642	0.0	0.028052908671285536	0.0	0.03306806170189388	0.0	0.20754072057409378	0.0	0.03580066891692776	0.0	0.018735561342948626	0.0	0.04013900391613435	0.0	0.20761201819236982	0.01973023516924976	0.0731568778993289
ENSMUSG00000087479	0.0	0.027417987114651727	0.0	0.03843845826865786	0.0	0.014528624094621266	0.0	0.23592727435342978	0.0	0.01634686366137641	0.0	0.020364897327228126	0.0	0.03885942360918997	0.0	0.37152988954094124	0.01400730465995148	0.07470064494665409
ENSMUSG00000037217	0.0	0.0	0.0	0.0	0.019208148335643688	0.022107405659029553	0.06212123121702759	0.2583025618856359	0.0	0.026768596024113057	0.0	0.012072184096611371	0.0	0.04004672269483986	0.0	0.6158626916799459	0.023518152425112616	0.054496161809474676
ENSMUSG00000103317	0.0	0.020299928609648573	0.0	0.0	0.04361048595541678	0.05452751078596422	0.07745719984281789	0.04301936353673738	0.023454250354213432	0.09646626913109868	0.0	0.0	0.0	0.04122015906120861	0.0	0.0	0.0148828640621409	0.03449039242603885
ENSMUSG00000040113	0.0	0.0	0.0	-0.019781056544867802	0.0	-0.019501521768348355	0.03991168132606443	-0.0836268597650018	-0.016010651729661186	0.0736847291548409	0.0	0.0	0.0	0.026077606337224963	0.0	-0.2569189979230889	0.01732007666396404	0.018775212829222506
ENSMUSG00000048779	0.005948856036840422	0.04652044276260401	0.0058195725506520095	0.0	0.0	0.05451406426271318	0.030284912155352423	0.0	0.0	0.028724918769468897	0.0	0.0	0.013304945239424363	0.030569498318504917	0.0	0.0	0.012614523270876978	0.05504348863283402
ENSMUSG00000108563	0.0	0.04374508386134193	0.0	0.04596698141908525	0.029382760274578194	0.07487763939334108	0.0890452811174886	0.07460782873884857	0.0	0.07945587625610619	0.0	0.0	0.0	0.03734408611017383	0.0	0.021677365496198364	0.0	0.06007442985628671
ENSMUSG00000005803	0.0	0.009004282320275059	0.0	0.009508940843533353	0.0	0.043055037968445925	0.0	0.131007464130753	0.0	0.038588943324541505	0.0	0.007255839430540637	0.0	0.02913996732498816	0.0	-0.05787705219914767	0.010408336822092914	0.05163907604095971
ENSMUSG00000049307	0.0	0.0297364698796992	0.025254331882769227	0.048108290159919506	0.0	0.0	0.07286267500190778	0.1995476028430616	0.0	0.03648986256186676	0.0	0.0	0.0	0.04894705727060663	0.0	0.24695061735662607	0.022335795728716246	0.03582420699815712
ENSMUSG00000085740	0.01171611567024819	0.03898812528666183	0.0	0.012445336918134473	0.0	0.024525133654551497	0.01503541515470745	0.0	0.0	0.052616009612911865	0.0	0.012072571095775112	0.0	0.007258051912836516	0.0	0.0	0.010138655032075677	0.03665619830895874
ENSMUSG00000097633	0.0	0.010886579472975378	0.00863911470185889	0.0	0.02527673675587765	-0.017365458730317983	-0.071036764606213	-0.024368487965240083	-0.01796695749416657	0.0	0.0	0.0	0.0	0.030450162845965974	0.0	0.03996119916144231	0.0	0.03854883673629244
ENSMUSG00000029703	0.023749479730724422	0.03691421680284028	0.0	0.06637803820600097	0.0	0.045993429413744145	0.0	0.2469675325439572	0.0	0.031237130836275485	0.0	0.0	0.0	0.03981196844644941	0.0	0.46275685540378986	0.021799684402380226	0.06417575247077667
