	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000111732	-0.003402513451874256	0.06094975396990776	-0.0009244836983270943	0.004915356636047363	0.0067977141588926315	0.006502367090433836	-0.030556626617908478	-0.043872393667697906	-0.027362387627363205	0.07762644439935684	0.004243737552314997	0.015416008420288563	0.009701753035187721	0.015067401342093945	-0.0007287402986548841	-0.14263305068016052	0.01262816321104765	0.03973378241062164
ENSMUSG00000078588	0.018148381263017654	0.07382458448410034	0.02415819838643074	0.008417505770921707	-0.0006656870245933533	0.0456574447453022	0.03758161514997482	0.0515744723379612	0.028248805552721024	0.11075536906719208	0.0007128075230866671	0.01451620738953352	0.018592216074466705	0.053801435977220535	0.0029127958696335554	-0.12675392627716064	0.03085966780781746	0.08440572768449783
ENSMUSG00000046756	0.030723929405212402	0.027146831154823303	0.024800734594464302	0.05245154723525047	0.01001803483814001	0.09070726484060287	-0.001961480127647519	0.26984453201293945	-0.011052502319216728	0.045683927834033966	-0.012793297879397869	0.0057096779346466064	-0.0205132644623518	0.04643646627664566	-0.00627875467762351	0.7428018450737	0.011265847831964493	0.11677470803260803
ENSMUSG00000031879	0.040334511548280716	0.07185059040784836	0.0234786756336689	0.047597192227840424	0.03150372952222824	0.07916489243507385	0.037042707204818726	0.2232070416212082	0.0294844601303339	0.08375512808561325	-0.008738645352423191	-0.004919696133583784	0.00784326158463955	0.0561179555952549	5.336804315447807e-05	0.5255076885223389	0.01656319573521614	0.06496007740497589
ENSMUSG00000058145	0.006145458202809095	0.015030959621071815	0.023469820618629456	0.04903692379593849	-0.0003688848519232124	0.06582777947187424	-0.0383102148771286	0.2524853050708771	-0.019813532009720802	-0.0057114772498607635	-0.011520104482769966	-0.0010738872224465013	-0.0044440897181630135	0.0482022762298584	-0.004463609773665667	0.5419869422912598	0.012808281928300858	0.11195851117372513
ENSMUSG00000086462	0.025242967531085014	0.06587851792573929	0.01171314250677824	0.048942290246486664	0.01199524849653244	0.03821047767996788	0.027429305016994476	-0.030364930629730225	0.011395279318094254	0.08797448128461838	-0.009393391199409962	0.013433486223220825	0.027646029368042946	0.07082158327102661	0.0014061874244362116	-0.0024830112233757973	0.03408125787973404	0.05564497411251068
ENSMUSG00000084217	0.007038328796625137	0.05587807297706604	-0.009154491126537323	0.028742248192429543	-0.011061352677643299	0.04676169902086258	-0.03526507690548897	0.08679233491420746	0.002168762730434537	0.12875603139400482	0.005150032229721546	0.009488392621278763	0.0027453142683953047	0.06362596154212952	0.0017329349648207426	-0.05029540881514549	0.0338023416697979	0.04708032310009003
ENSMUSG00000120031	0.018222402781248093	0.025177178904414177	0.015963638201355934	0.05697312206029892	0.009614335373044014	0.024772033095359802	-0.019866865128278732	-0.011303562670946121	0.013693409040570259	0.0821591168642044	-0.0038511815946549177	0.01719656027853489	0.021284375339746475	0.045076724141836166	0.00046089664101600647	-0.07659979164600372	0.027993908151984215	0.08729387074708939
ENSMUSG00000095651	0.03825679048895836	0.034013986587524414	0.0007615401409566402	0.04850547015666962	0.011520542204380035	-0.03720957040786743	-0.03380723297595978	-0.05816670507192612	0.05117978900671005	0.05715572461485863	-0.0035853313747793436	0.00541470292955637	0.04083701968193054	0.011370333842933178	0.007521632127463818	-0.0712185800075531	0.002774767577648163	0.060853905975818634
ENSMUSG00000031907	0.0329238623380661	0.041591137647628784	0.031502433121204376	0.04052673280239105	0.013091916218400002	0.08295854926109314	0.003234702628105879	0.2514183223247528	0.011186176910996437	0.069951131939888	-0.01352018117904663	0.0034901241306215525	0.015121286734938622	0.04736040532588959	-0.004470097366720438	0.5400919318199158	0.021448180079460144	0.08361364156007767
ENSMUSG00000113271	0.016269411891698837	0.013283558189868927	0.02595670521259308	-0.034176796674728394	-0.0008537357207387686	0.007300863042473793	-0.042659029364585876	-0.09250522404909134	-0.007181153167039156	0.05440392345190048	0.0013935579918324947	0.0060362140648067	0.0010006098309531808	0.03031264804303646	0.0008786752005107701	0.05473439395427704	0.036851778626441956	-0.01815483719110489
ENSMUSG00000087264	0.022373996675014496	0.04228620231151581	0.025744309648871422	0.051540955901145935	0.016919780522584915	0.03655145317316055	0.037623871117830276	0.14709478616714478	0.013177690096199512	0.06764525175094604	-0.008742894977331161	0.004816676490008831	0.010867004282772541	0.045177266001701355	-0.003686923300847411	0.1811414211988449	0.023209189996123314	0.08388913422822952
ENSMUSG00000094514	0.04940168932080269	0.030813923105597496	0.011576974764466286	0.05066152662038803	0.053180545568466187	0.0814196839928627	0.02587050199508667	-0.010240478441119194	0.04968513175845146	0.13475549221038818	-0.004886196926236153	0.01676884852349758	0.04365314170718193	0.058114953339099884	-0.008943460881710052	-0.058390334248542786	0.03627418726682663	0.057953543961048126
ENSMUSG00000073758	0.025499487295746803	0.02072746306657791	0.03847457841038704	0.05289893224835396	0.014322218485176563	0.05168518051505089	-0.025742044672369957	0.2570481598377228	0.0009618030744604766	0.0839466005563736	-0.013841475360095501	0.0040948716923594475	0.008124717511236668	0.046539753675460815	-0.007157591637223959	0.6275509595870972	0.02076076529920101	0.10388629138469696
ENSMUSG00000059498	0.03678145632147789	0.049102939665317535	-0.002940455684438348	0.045817404985427856	0.013219348154962063	0.05886346474289894	-0.004637669771909714	-0.06958982348442078	0.029794396832585335	0.10872118175029755	0.004613440949469805	0.02944088913500309	0.044492486864328384	0.033791087567806244	0.017977846786379814	-0.14224663376808167	0.02948247268795967	0.07022672891616821
ENSMUSG00000070815	0.02045954205095768	0.06486811488866806	0.013259653933346272	0.03926553949713707	0.0148234311491251	0.02014102414250374	-0.022060547024011612	-0.029080945998430252	0.01569097861647606	0.09947361052036285	-0.0031679077073931694	0.020720666274428368	0.012505421414971352	0.03365570679306984	0.0003218568745069206	-0.07696925103664398	0.017860185354948044	0.05339767783880234
ENSMUSG00000031533	0.027873003855347633	0.08289555460214615	0.033938921988010406	0.05614185333251953	0.03723827376961708	0.09438684582710266	0.07029449194669724	0.21890796720981598	0.02423267997801304	0.07668661326169968	-0.011114033870398998	0.003133998019620776	0.021849537268280983	0.06082799285650253	-0.002771207597106695	0.35688069462776184	0.014229314401745796	0.09060946106910706
ENSMUSG00000055134	0.01951211877167225	0.05016243830323219	0.024453341960906982	0.055464304983615875	0.010266447439789772	0.026485756039619446	0.012560278177261353	0.22647836804389954	0.006147554609924555	0.05582122877240181	-0.012544606812298298	0.0014394904719665647	0.013834620825946331	0.054790426045656204	-0.0029280665330588818	0.47578346729278564	0.015580995008349419	0.08240341395139694
ENSMUSG00000109499	0.01962200552225113	0.013363664038479328	0.009601857513189316	0.0017866779817268252	0.019792191684246063	0.007700599264353514	0.03212174028158188	-0.10411053895950317	-0.0010559090878814459	0.052214737981557846	0.0006255432381294668	0.014223000966012478	0.008603780530393124	0.031722549349069595	-0.0002852607285603881	-0.13934344053268433	0.04522822052240372	0.0560680627822876
ENSMUSG00000000159	0.01961565390229225	0.06057087332010269	0.029045235365629196	0.05309198796749115	0.00864073634147644	0.020457077771425247	-0.04179876297712326	0.011110775172710419	0.006175249349325895	0.0655265748500824	-0.01327277347445488	0.009674874134361744	0.0060800183564424515	0.06729496270418167	-0.0022402408067137003	0.1575447916984558	0.036369439214468	0.03592350333929062
ENSMUSG00000012777	0.024819161742925644	0.058425240218639374	0.01358574628829956	0.04364951699972153	0.03281622752547264	0.05873201787471771	0.007913188077509403	-0.06262113898992538	0.034103576093912125	0.09071090072393417	-0.003588801948353648	0.011946998536586761	0.03550662845373154	0.061795011162757874	-0.0016010749386623502	0.016694696620106697	0.0371343232691288	0.0796779990196228
ENSMUSG00000031786	0.032013051211833954	0.05967911332845688	0.023241395130753517	0.02243123948574066	0.009781992062926292	0.11242394149303436	0.033123936504125595	-0.005578484386205673	0.020918890833854675	0.1039443388581276	-0.006987341679632664	0.014986845664680004	0.014808420091867447	0.04452098533511162	-0.0038767862133681774	0.08761394768953323	0.0378229133784771	0.08669295907020569
ENSMUSG00000032688	0.015604495070874691	0.038127001374959946	0.022065138444304466	0.04287324845790863	0.014198261313140392	0.0321599505841732	-0.023540280759334564	0.28350186347961426	-0.012390771880745888	0.034681569784879684	-0.015464769676327705	0.007382802199572325	0.011872189119458199	0.0442921444773674	-0.0047886609099805355	0.8311042785644531	0.01308970246464014	0.1117379367351532
ENSMUSG00000110013	-0.003681173315271735	0.041867952793836594	0.006954333744943142	0.07508282363414764	0.014189406298100948	0.03725697845220566	-0.04972618445754051	-0.015666678547859192	-0.01821690984070301	0.03842770680785179	-0.01432353351265192	0.011156035587191582	8.959066326497123e-05	0.0709507167339325	-0.0043000769801437855	0.230606347322464	0.017773836851119995	0.09187333285808563
ENSMUSG00000110663	0.041226040571928024	0.06428274512290955	0.024570107460021973	0.023164784535765648	0.036206312477588654	0.036680061370134354	0.06232985481619835	0.05775946006178856	0.02851860225200653	0.10768770426511765	-0.004096195567399263	0.012003072537481785	0.013079600408673286	0.05751053988933563	-0.007555364165455103	-0.024983420968055725	0.026166848838329315	0.08698960393667221
ENSMUSG00000035517	0.022861436009407043	0.06061829626560211	0.009775460697710514	0.048998549580574036	0.005567741580307484	0.015591638162732124	0.025461042299866676	-0.055853262543678284	0.012710055336356163	0.09191519767045975	-0.009507274255156517	0.01643097586929798	0.015251065604388714	0.04529276490211487	0.0011887750588357449	0.0474029965698719	0.033364057540893555	0.011280961334705353
ENSMUSG00000050164	0.03199300542473793	0.027008479461073875	0.03603621572256088	0.04724729433655739	0.019193574786186218	0.06433434784412384	0.0048988633789122105	0.11850669234991074	0.005101388785988092	0.0836825966835022	-0.008573118597269058	0.005173090845346451	0.018641555681824684	0.06075426936149597	-0.0027569120284169912	0.022835683077573776	0.0341152586042881	0.05781972035765648
ENSMUSG00000027030	0.017690490931272507	0.054160185158252716	0.026595789939165115	0.03220777586102486	0.00841254461556673	0.07683424651622772	-0.012483680620789528	0.20833171904087067	0.0003112130507361144	0.05340268462896347	-0.011371656320989132	0.0011154593667015433	0.011715319938957691	0.054540809243917465	-0.005183884873986244	0.3762511909008026	0.017200978472828865	0.1044628694653511
ENSMUSG00000085267	0.02010909467935562	0.08273515850305557	0.030564937740564346	0.024241667240858078	0.01524000521749258	0.059189148247241974	0.08306478708982468	0.1015617847442627	0.026461752131581306	0.09761461615562439	-0.009337503463029861	0.005403752904385328	0.017043882980942726	0.058310769498348236	-0.008436772041022778	0.11595354974269867	0.021486539393663406	0.0694587305188179
ENSMUSG00000020774	0.014993599615991116	0.04979415237903595	0.017463967204093933	0.03609126806259155	0.010562106035649776	0.06807409226894379	-0.024001479148864746	0.03570523113012314	-0.0017908156150951982	0.07597057521343231	-0.012609562836587429	0.006387714296579361	0.020821712911128998	0.06570852547883987	-0.004645980428904295	0.4010411500930786	0.023417726159095764	0.10961656272411346
ENSMUSG00000120788	0.023775851354002953	0.0356445349752903	0.0006132314447313547	0.03767414018511772	0.0031073465943336487	0.016297169029712677	-0.021725453436374664	-0.11375410854816437	0.002084183506667614	0.05773993581533432	-0.0030624952632933855	0.022732658311724663	0.024222133681178093	0.0380856953561306	0.011000433005392551	-0.05221779644489288	0.03030097670853138	0.07277801632881165
ENSMUSG00000035491	-0.019436664879322052	-0.29323241114616394	0.005981735419481993	-0.1374143809080124	0.014476548880338669	-0.23099824786186218	-0.03824657201766968	-0.12902763485908508	-0.019315257668495178	-0.48500141501426697	-0.006479328963905573	-0.048144079744815826	-0.001381965004839003	-0.3388728201389313	-0.004916073754429817	-0.35893353819847107	0.007709832396358252	-0.412433922290802
ENSMUSG00000120649	0.058020640164613724	0.04238779470324516	0.03389081731438637	0.06384489685297012	0.0641511008143425	0.0663411021232605	0.035520654171705246	0.23545509576797485	0.0011882168473675847	0.07607447355985641	-0.00844665989279747	0.0063390410505235195	0.017521601170301437	0.051784105598926544	-0.003261763136833906	0.5212539434432983	0.013737473636865616	0.11303243041038513
ENSMUSG00000053399	0.016049329191446304	0.05052705109119415	0.026932885870337486	0.061074208468198776	0.009528645314276218	0.05423837527632713	-0.038960523903369904	0.22802843153476715	-0.002039250684902072	0.07949233800172806	-0.014433209784328938	0.0049002449959516525	-0.002673852490261197	0.05469067394733429	-0.006489183288067579	0.39959701895713806	0.017499415203928947	0.08429477363824844
ENSMUSG00000109999	0.0072552794590592384	0.02908165752887726	-0.005114806815981865	0.02110961824655533	0.0071097384206950665	0.03372737765312195	-0.038472749292850494	-0.08437623828649521	-0.011847409419715405	0.07912635058164597	-0.003118113847449422	0.02518889680504799	-0.009101193398237228	0.027564937248826027	-0.00030360964592546225	-0.06206679716706276	0.008307958021759987	0.06583967804908752
ENSMUSG00000012282	0.029070626944303513	0.07269366085529327	0.028332853689789772	0.010882391594350338	0.021492045372724533	0.08015093207359314	0.05160694196820259	0.04671219736337662	0.032307568937540054	0.1083030104637146	-0.007747872266918421	0.00717824837192893	0.028100300580263138	0.07212267816066742	-0.005174034740775824	0.08715344220399857	0.028379864990711212	0.085242360830307
ENSMUSG00000042104	0.009467734955251217	0.04571337625384331	0.0160421933978796	0.04468102753162384	0.0049270582385361195	0.007793018128722906	0.004927711095660925	0.2574906647205353	-0.016092225909233093	0.04308629408478737	-0.010747278109192848	0.0014970136107876897	0.008679114282131195	0.050729900598526	-0.0025577088817954063	0.5667073130607605	0.01094757579267025	0.08318516612052917
ENSMUSG00000114333	-0.03384032100439072	-0.007087924517691135	-0.08811070770025253	0.005090972408652306	-0.1783200204372406	-0.024358663707971573	0.2560553550720215	-0.09408052265644073	0.3272353410720825	-0.03218613937497139	0.07962166517972946	0.06350003182888031	0.038082826882600784	0.01692795194685459	0.06330308318138123	-0.14780783653259277	-0.23852640390396118	-0.011277087032794952
ENSMUSG00000102440	0.02430490031838417	0.049062490463256836	0.02439858205616474	0.043176256120204926	0.02561720460653305	0.05875246599316597	0.0864643007516861	0.15583759546279907	0.028281934559345245	0.052094630897045135	-0.008898831903934479	0.0030630265828222036	0.016874447464942932	0.05960157886147499	-0.005727647338062525	0.058608513325452805	0.015363913029432297	0.0655796155333519
