	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027997	0.14735672162854435	0.002370710814307131	0.08441602354962795	0.011178666327032261	0.04493525367695059	-0.008922635148883274	0.023838993300705623	0.13713515042044103	0.08509110399297372	0.007496462217152709	0.018575178910409055	-0.006494247619411908	0.07007296861484714	0.01891419804084892	0.04816833210814886	0.01702371434603265	0.08525181930214915	0.014688560791520493
ENSMUSG00000061315	0.08766386543613537	0.0020983003879077194	0.053697811588894445	0.04157736653432949	0.09913122775964699	0.011092194457783729	0.2864651691074219	0.05700033574196693	0.06662491484676139	0.00898453820988964	0.03998072562887631	-0.000668305880312151	0.11597918602190994	0.01386246985683621	0.04728114922340215	0.05079093221403517	0.08711876396802316	0.011609002712585997
ENSMUSG00000112112	0.015666169662888155	0.0014993969726804477	0.021048805696825313	0.0009811817029653216	0.02690113745944213	-0.009571130378078253	-0.03602696970135314	-0.015172298011280613	0.0024934534869576704	-0.00562075298631888	0.016646423775039564	-0.0005742608721058267	0.013524716455477964	-0.007463300394400514	0.002407288107834964	-0.005766008495889504	0.01130787637152285	0.00757435761292332
ENSMUSG00000032024	0.1016429603641557	0.004628650221898819	0.07345842520953738	0.009696437409547797	0.08274943389521598	0.023188337956357177	0.20766281432710718	0.07954961308925183	0.06337564508017489	0.012329964684327673	0.037209900755429515	0.001779218732060274	0.10737392315298036	0.018353785664762003	0.056465160789489995	0.030751925725131253	0.10037676122654894	0.004000241683960277
ENSMUSG00000047368	0.03352011641007136	-6.418591666650692e-06	0.04766514336635217	0.044995186396746635	0.08651413498885502	0.0013445249990971726	0.25468833385452205	0.07315232292237073	0.05917176920167029	-1.51098603445072e-05	0.03536864859556122	-0.0022205533370132408	0.15507916093439625	0.027676781315572694	0.04559751484339358	0.090997738832071	0.05958350168041631	0.020296970187830863
ENSMUSG00000087396	0.035134422880160596	0.0005072447369327295	0.05554111296610894	0.002698001914255396	0.03959913222544336	-0.012489700361766155	0.23953739090299808	0.08187333464972783	0.0029381454983584783	-0.0008749567553812604	0.028604617759525094	-0.0013718102015055982	0.12628797840817632	0.023927455572707652	0.03323581903737899	0.11229567473216906	0.07061266499192373	-0.003436964065934132
ENSMUSG00000003135	0.06024368079581239	0.005502474292890318	0.04904849228727731	0.01896603444217492	0.058299352279950006	0.02056228018820028	0.28847863060439394	0.005850191048050744	0.08471492683972559	0.012041499124981264	0.028713927394398653	-0.0021938163876257023	0.13428103842709657	0.009878971592401545	0.043983773567898815	0.04596463707985095	0.11600544837132734	-0.005247675008052154
ENSMUSG00000085740	0.11159021227723705	0.006524224979213094	0.06418032265906472	0.010383918486539707	0.06951571338414786	0.0034860083462652774	0.13069061762937834	-0.002725118389545449	0.10115570136177407	0.005185700705987983	0.019524662050077624	-0.0021997542110901644	0.04628278491888652	0.01244131931985716	0.08393470239461749	-0.003085226657484392	0.14883848391257612	0.012866213807137683
ENSMUSG00000004328	0.10716991047990113	0.00567703731749134	0.05655847856583673	0.016466976279636062	0.09452364094661658	0.013902228379863248	0.2270032877950663	0.06190885785167016	0.09383888423357607	0.009030092152975807	0.027543784162636645	0.0005036547924256801	0.14390701708731024	0.01808521772522259	0.049750169674176246	-0.003711137646808181	0.10134604698172812	-0.0012214843020826396
ENSMUSG00000034063	0.11218181807336285	0.004006557375834875	0.07043917717019213	0.004744656485672749	0.05303613494831682	0.008929770816523939	0.05165637381487613	-0.014555930719767015	0.054334203788403104	-0.0007506437062277526	0.022108286244526557	6.627027586156536e-05	0.06591443700456563	0.02612850081202071	0.03749082017451916	-0.012615149056468258	0.09123932994345003	0.006349444954165457
ENSMUSG00000006127	0.12678649160858577	-0.0003701897106144055	0.06089953784950402	0.02927260197772869	0.062100876475584044	0.025933590694824357	0.02485120437164109	0.14515267398388199	0.09408147392693667	0.005845735037779118	0.02203502108772487	-0.009592480251298444	0.07797313917506342	0.011194428846933339	0.04773221612958878	0.05516581528913126	0.09694949503549911	0.009419130379683338
ENSMUSG00000044056	0.07339049888060539	-0.00329771658923294	0.05175618889926617	0.013030574131231073	0.04106215005245498	-0.003126917001437895	-0.006078817470032456	0.03144140113440049	0.13941982091512597	0.012155158096506316	0.017790603135836136	-0.006524480429522685	0.028088880413945715	0.020248848380729864	0.013363670924393643	-0.008895970259930306	0.11594392412194533	0.008715897132164432
ENSMUSG00000030869	0.08919172702508799	-0.00024162089631707723	0.05638642741193637	0.009661007969615248	0.09312173838292698	0.0063883325031773505	0.19119642441689524	0.11415028607279964	0.10210674899980014	-0.006865351845252527	0.0374245660224785	-0.0020974865830534588	0.1246296548274196	0.026473988283526394	0.048200468200697545	0.06875921883295502	0.07782143914144919	0.009933340061460122
ENSMUSG00000051378	0.10567353364275991	0.0014344187819623196	0.0606479339715796	0.014166579293825116	0.08106435445450708	0.02088771775161149	0.1257635805139736	0.1338101736673447	0.06688680600499149	0.008372710620772392	0.032205106748486804	-0.003914386037779748	0.09272513205697967	0.020536917209080588	0.05718897900452638	0.11001632313158811	0.09271487902078661	0.004667506595745051
ENSMUSG00000002102	0.14477152121190295	0.004344092898096668	0.06098111623167435	0.01309847879222486	0.05260000004843408	0.024524088160199298	0.09004584056284719	0.13951457383237928	0.09479185110841562	0.005860675697678224	0.027825032502823886	-0.001833633336848704	0.07168921416261713	0.01884992006718156	0.05354052842295849	0.0753377672987751	0.10481262753931203	0.005089708400087797
ENSMUSG00000020424	0.11236382206001118	0.005295347735562115	0.08269042872142174	0.009588921143326193	0.0880225860770744	0.015490832368829746	0.11387482780010032	0.09282521665598843	0.11219081572948458	0.006595352531810152	0.027772751599682774	-0.0029463826661282966	0.05618939591755147	0.01607524575086115	0.054267356595119054	0.02214480301188035	0.1241839679961361	0.00406188120707936
ENSMUSG00000108171	0.11201788515897014	0.004158890245912516	0.07594547340569469	0.00481851103444829	0.04570174178986365	-0.006402307233357923	0.10786500033438122	-0.004802482785661206	0.06385774729594362	-0.0021293378957904807	0.018681709650315625	-0.003909014763095391	0.07668187034890123	0.009410903743706253	0.07379038002615873	-0.01137673168621924	0.12643419797781721	0.010203559837256243
ENSMUSG00000039068	0.08350696864531529	-0.0038610974862422153	0.06049143045519096	0.04560065610624276	0.09720226268284803	0.010229185241873244	0.23663840341583375	0.04978671236050494	0.05507989407809483	0.007016091154816552	0.03435291045010932	-0.0018220935907135884	0.14073231136933048	0.022187342447146614	0.05111410220797552	0.029832952622876163	0.06988742813118734	0.01888586678323918
ENSMUSG00000089756	-0.25355551942485427	-0.0050643339118973275	-0.3103730790382932	0.010367612046424515	-0.6425009127060548	0.02394342034884695	-0.6464220969137257	-0.01319765193981896	-0.06708668596797257	0.0013450471411195913	-0.12033835475097346	0.048651625490908505	-0.6562753177437506	-0.03349274746797164	0.011726498094217927	-0.01458146410147622	-0.5582087624346969	-0.05898765463150214
ENSMUSG00000035696	0.05824485312630583	-0.0012454358644390594	0.05685471565572828	0.024038016803595904	0.10942698400536496	0.0026336801053860525	0.2213096236990428	0.08577495208870199	0.055071959106615914	0.0065979168979278515	0.02596913242384419	0.0028670907245343965	0.1376472336004164	0.025690560235593043	0.04525505590276485	0.10576303246011126	0.07296471355860246	0.025789992697718846
ENSMUSG00000028409	0.10367146745852551	-0.0023031723953863548	0.054312183979423674	0.02078083800697641	0.08524385909083451	0.009260079038761302	0.12012385111031887	0.12342745909993807	0.09661908916364155	0.0010544689914695482	0.029094167493232296	-0.0001194942963203565	0.08053072661358393	0.020900892370835727	0.050710679496816215	0.08605553162487922	0.08279006687267351	0.00192604081317508
ENSMUSG00000037344	0.1319840208331243	0.0007540750764746917	0.09036531994253372	0.01484109494470301	0.0684269598260471	0.022516924228381998	0.09513233470113067	0.07085952096254654	0.06284328260875814	0.012843921439837556	0.016838583985736476	-0.006936675323907236	0.08823104011706684	0.016478988103205795	0.06954996548135699	-0.00666907850775585	0.12178499978875022	-0.0003997332951257704
ENSMUSG00000021707	0.06730653410924918	-0.002984387264781877	0.05136448351679844	0.03551353187067434	0.08100801435462666	0.023919163336488834	0.08907763913261338	0.14870934571819297	0.03316231451779978	0.0023846424516575228	0.039146552554991235	-0.0063144315678593035	0.08772485097932596	0.025417864460333867	0.035854404582434135	0.15002651887325555	0.053343839819379874	0.0106672692812156
ENSMUSG00000110625	0.08337904200314239	0.009436761034518376	0.07162130621244224	0.00855649745379716	0.07442858951504344	-0.0010050863755558177	0.08923931306396103	0.001226993499845516	0.0841313423545671	0.0036280900568207083	0.023939441236195437	0.0021124864027504894	0.09278891260676443	0.012085359768103184	0.048484400036457896	-0.001865686492601526	0.06018842553021386	-0.004965962716388665
ENSMUSG00000086336	0.08006839806997569	0.005678237510788417	0.04383161139623033	0.007610403632237909	0.08165052771649113	0.026851210976123443	0.30781832130394055	-0.009112658203126298	0.11147665650667347	0.014777438829020996	0.034773887829006915	-0.007031336249435429	0.1378718341678645	0.0029918902573626838	0.04962932374706465	-0.01046218447393455	0.10688463499014428	0.005881870721506337
ENSMUSG00000020593	0.05719460793466169	0.0028766451709868438	0.06453431989817286	0.004109726315514958	0.03950314902891218	-0.011021113728345102	0.1758529242259101	-0.004383582708500658	0.03621610935318001	-0.0017650255664193536	0.029614059837279327	8.849967102183394e-05	0.07206619364689167	-0.0026607065227965774	0.05100419273684176	-0.007607308958540671	0.11525219297061215	0.00883965959159728
ENSMUSG00000056078	0.042846257594770315	-0.0010291452317947654	0.04451574867832408	-0.002101640314711923	0.03245714643745876	-0.008935667983782229	0.12638614438858764	-0.01631324215735991	0.005931816557858838	0.009189722814595111	0.02694387504197948	-0.00011436464254594674	0.023147736448091955	-0.0014367234103961632	0.06379313199831813	-0.008833869343912478	0.07056977687268175	0.007264494092825252
ENSMUSG00000030878	0.10644004100399798	0.0007362291660911069	0.06649536804634408	0.00952627981657445	0.08270221955642358	0.005742055955930222	0.14680391499397435	0.15096263808344312	0.05266321732721865	-0.006583803917809356	0.026981246778619346	0.0020253593261908725	0.052759865439994814	0.02473463786936918	0.0487263307514825	0.12770142328271114	0.06047659849381099	0.013178547972347587
ENSMUSG00000054850	-0.019690377383189375	0.004805257278972672	0.09462939054400132	0.0008220579574429263	0.05984408163052909	-0.005014435425151273	0.17141248463724748	0.09705096336406964	-0.04243511110333722	0.0009590601813605255	-0.03263096251752618	-0.017432700694085465	-0.008577909467749122	0.07353932753139816	-0.055514210831721096	0.20512512672882752	0.024545747787072157	0.00965387339399188
ENSMUSG00000112386	0.09780668179874479	0.0035122944766271757	0.07572358598517895	0.003988157792783957	0.10080598168038445	0.0016524552050084043	0.13341109856106154	0.0006279182943087238	0.06686771039992762	0.00912863504181587	0.03162513599685813	0.001405989495183998	0.11133789335178465	0.020069746339894275	0.057315533099465805	-0.004626847222555496	0.08696852707840402	0.00419937682140049
ENSMUSG00000026618	0.0776663459041434	0.005785098500070619	0.0686707781039461	0.01034521652847096	0.0451270781335292	0.015343826044097243	0.14591644492897363	0.0816120734175846	0.03723366976085215	0.007836741589796605	0.026287750712708658	-0.0008474739529577034	0.05990601405597512	0.014090362176856226	0.05199879366155073	0.062475165452529575	0.08846599185998068	0.013440726971358735
ENSMUSG00000018661	0.09595339321424165	0.007852113291323803	0.0763832184788563	0.012773916357556508	0.07963328983166451	0.01654825547250636	0.14593223617295215	0.11463851084220421	0.07578173485486071	0.00964723551123825	0.034091116532376224	0.0018009622718766747	0.10289503791500465	0.02408063548861849	0.06265270745877517	0.07094199453341779	0.10065904872449859	0.00494942126253071
ENSMUSG00000022367	0.05670971117393882	9.960862589975607e-05	0.05427064789177426	0.00521113758451455	0.0974842464500138	-0.002111044057684402	0.21008837837925967	0.0035000902777807953	0.04897546951983713	0.00033183312220249456	0.0329847531598976	-0.000583398077417639	0.13420739417966354	0.02266125827708103	0.031218257807878607	-0.011105460273029166	0.07483901850968583	0.001318322943266789
ENSMUSG00000021156	0.051891848480142604	-0.0015339461916352905	0.05963751677144111	0.04159706123287573	0.05134332319999625	-0.008095923922935202	0.16767244076787133	0.05536197075307427	0.02552660774682798	0.0032468855905140766	0.027941031995994438	-0.006243963083060018	0.050067787519739275	0.022740329420022524	0.05289789975060038	0.07016025704087951	0.06355280242305525	0.02316738277110874
ENSMUSG00000024227	0.03389168100563568	-0.0031646998486394295	0.010795589035504755	-0.008687601502294586	0.026382354647570796	-0.01152842813659975	-0.012633032217958575	-0.013542828319857238	0.018639507311516874	-0.0021428976193939367	0.013945075662871073	2.991247414943895e-05	0.017390574394578705	0.006260955721492272	0.006613896611867988	-0.008515552507638599	0.05025017359954031	0.0017784078372642398
ENSMUSG00000023411	0.03756197775117341	-0.0035718979513538734	0.061454043942571195	-0.0012056557767209596	0.04845570106081141	-0.012274917866047222	0.2487082297794976	0.03948563662831605	-0.0005221856390042896	0.003583564853709374	0.02468189541557097	-0.0020495012439693838	0.11708921575201592	0.026367220053803715	0.04340606177533378	0.02498429063967446	0.10346736241433194	-0.0016295777453446394
ENSMUSG00000038775	0.09518312827811184	0.005907195743627978	0.07368158918525296	0.0048741883653617285	0.07050397384986613	0.003284188403189806	0.2346919717752826	0.07838400619730237	0.084887084908574	-0.005832274099702772	0.031000157044153247	-0.003979240468288481	0.13148052986263273	0.015365867769521304	0.044492479461821076	0.05228587403045302	0.09728188682812677	0.007441500781221424
ENSMUSG00000067698	0.1326280128313426	0.008588020514288733	0.08259866494055522	0.014156101431254748	0.09435441758107897	0.01746747461183986	0.0896248150595576	0.0018586960945088191	0.10626677948164667	0.005985706081829838	0.038101490713117005	-0.005509470355406977	0.07927839497608927	0.02260936080703167	0.0886822726626633	-0.006387380043971851	0.1360703307321923	0.004467211351324555
ENSMUSG00000116810	0.05418183866349214	-0.0018188756777817617	0.02640299332376474	0.0046824569619015426	0.030512986468212537	-0.005412060726770765	-0.011868654391634793	-0.01331492053790758	0.0259570677748083	-0.0021791933978290347	0.014064921036333545	-0.0006522254229431772	0.02972211005994073	-0.00546799169483815	0.0012686964709636022	-0.007941796797084472	0.049070875590002415	0.005449461258155809
