	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000023963	0.00769763733407152	0.04540296296648713	0.008655480670469323	0.05468526545386599	-0.0001408529164499279	0.09974845768195206	0.022415920929363762	0.23432410024085715	0.004845420579243052	0.06549404017372841	0.004249344851008832	0.020104869870322416	0.016689572125557918	0.08151904655907337	0.015291956650461153	0.5992121959179193	0.0069022902651600555	0.12235811763655095
ENSMUSG00000028469	0.06914055196689332	0.039007177918827955	0.003901161492909263	0.047990686720939785	-0.009699617160471722	0.008576674689486806	0.033176021062666095	0.24559970330904304	0.027847624696486103	0.07862388700670116	0.002751147908020357	0.01640760098255539	0.011908035024862328	0.02350597217570924	-0.006981907900028871	0.2233113430949483	0.019846182749617063	0.13204640041674012
ENSMUSG00000019768	0.003467361504928184	0.04366424637549764	0.0023283257258818984	0.027614379136087205	-0.007148278480313561	0.018613113922557593	0.004062444756319954	-0.06645989995626483	0.005369646637648527	0.1196545109534132	0.0012028695068303412	0.019084824997324695	-0.0006783505114851453	0.0923260671497701	0.0019746846639983624	-0.0675178189871076	2.018478654853035e-05	0.11098756522852844
ENSMUSG00000026098	0.005938339709168921	0.030000050095278702	-0.0005830792778786937	0.052869819290143436	0.002370200209725226	0.07567578263645892	-0.0051427981675130595	0.22556358565395515	0.006382090087000896	0.06595775746369717	0.0021210960165782516	0.021431523096569954	-0.001265966477019122	0.11123521807016264	0.005873427979063958	0.7703258398168795	0.006345956146365747	0.22861784322093237
ENSMUSG00000114892	-0.017464651150303975	0.022122777333418397	0.0034865362588399357	0.028947862403115972	0.010930035368749357	-0.00939044675090242	-0.012110682136907209	-0.10226652598633207	-0.005533157994328316	-0.051927732130973576	1.939718858920969e-05	0.007951843710101717	-0.003280389782490342	0.03292608045797221	0.005015164827896764	-0.08155779138692847	-0.0006328435782571822	0.044211020080833156
ENSMUSG00000070366	-0.0015791444287515332	0.07078987587864763	0.005395420377369321	0.042889199087195656	-0.025588211510388908	0.07564466991994517	-0.015492442148648219	0.19437071971580216	0.017777703316304332	0.08770569535104837	-0.0007703420554077768	0.028871079334047475	0.0034141682301456707	0.05710334707821728	-0.012358492647399544	0.17307109057159584	0.03858188449867157	0.11875206344681959
ENSMUSG00000025903	0.016016165215497886	0.038916054917477336	0.010476823334049966	0.05801164591508236	0.0019752278209320398	0.07118856582929506	0.0263323852060239	0.24520210963686884	0.02478389872524401	0.07583976114564653	0.0027982054700519906	0.014117963748114042	0.019269324918163227	0.08739226869786632	0.010599063869293397	0.6000380344847405	0.005848152043290611	0.18015186408935863
ENSMUSG00000025555	0.017325568354395467	0.05860485888288817	0.013735183870219965	0.08727624606440908	-0.004322706759408643	0.0423978894758875	0.03455384249835853	0.22927924369895272	0.014180473048652078	0.07010216772019444	0.00864060488836133	0.014455420613064365	0.003803587067860852	0.06885491436327616	0.004609155317900461	0.4870830172534625	0.008770987422212783	0.16914590643108177
ENSMUSG00000039232	0.01010182146446823	0.0607191860104844	0.008016760812019389	0.0429953904607828	0.006059900752052272	0.05181486588889389	0.039741918692366845	0.2976243658088476	0.021414042204417325	0.08601204743351576	0.002952205283561073	0.017167270456567556	0.015345408025677899	0.07560957746330002	0.010213814719697569	0.5116024322188293	0.00895979780039592	0.14825294207613687
ENSMUSG00000026754	0.014756862911898289	0.056066817574946984	0.004435553997323691	0.07109781999575457	-0.007478601748432213	0.07345803673807885	0.0001956720718226279	0.24071456431055205	0.010018704056918588	0.05108255943169492	0.0006594048294833296	0.024889034579272058	0.000833391494042449	0.09231117014909875	0.003992362518589029	0.7576875755300014	0.0031933283299232632	0.21644090988811512
ENSMUSG00000026277	0.01962114454773395	0.055316122683033035	0.00804609494562588	0.054307383235365186	0.00168471262066175	0.05432227949137476	0.013058206139066896	0.22512333628310444	0.017839035413531486	0.06985460051105942	0.0021809337825158892	0.028101956862610678	0.011102691596040262	0.08995344914804133	0.004987111432975715	0.6393327652695266	0.00893871875242829	0.2218364832384915
ENSMUSG00000034538	0.010022825221099246	0.013439355338044022	0.007273503719112081	0.03588463807783618	-0.008981048921467456	0.07581185226018923	-0.010957417416960068	0.3793902047230014	0.00020617277909228246	0.06673183425501909	0.005514060872519622	0.007759733155009079	0.01294173635552787	0.08997672254786916	0.004584307514492788	0.5179069666962147	0.013722422730799216	0.11503298959224983
ENSMUSG00000013584	0.011131602418845431	0.03388356983909944	0.005318399375132035	0.05240586890441981	-0.004876784617785493	0.1028581538416542	-0.003988712851059973	0.31652399183312807	0.007485510722628013	0.05843216012977531	0.001085577788424936	0.016284670611717695	0.011989277517126798	0.08838312161161802	0.006019562874020526	0.6762908217816532	0.003237308422311409	0.1208208823275397
ENSMUSG00000117210	-0.01362557025854585	0.06209666679262357	0.001214215801467487	0.02249371213360324	0.00014440063114307122	0.016632795694853746	-0.022522207086045194	-0.04791381955115607	-0.006675334863341829	0.0674417158720254	0.0011854060659451143	0.026397371673374435	-0.010422556650415313	0.031927559032815876	0.00206595055377485	-0.07027507975523933	-0.002974202519180835	0.026217179102176098
ENSMUSG00000021832	8.103688607223246e-05	0.015968864457415424	0.003128690253028513	0.057321439951972156	0.03533236884390395	0.018550609137777688	-0.01235721210259726	0.32343921781897994	0.0032781137494436864	0.03823455920493351	0.009162506159710964	0.011017774110431283	-0.010486750699471616	0.0841213480742486	0.0020144334309277058	0.7158297769246669	0.00390833517657094	0.12867539922843726
ENSMUSG00000029613	0.020875816853185826	-0.0009871908220377788	0.008186736801045364	0.0430682170856796	0.002930744756499085	0.08131968381674466	0.005682070770853897	0.26472322681155286	0.018374237785558634	0.06552683367893093	0.003368245790547267	0.016571212576725104	0.020201379378054947	0.08757757122101403	0.008401376618011065	0.6784780173164888	0.005403471185075302	0.13603865837979226
ENSMUSG00000000876	0.020375519844901647	0.05622269725478353	0.011697675663789856	0.048680986127718436	0.019017728500200195	0.04671273449970223	0.03738008065964615	0.2646607137148229	0.03958065347530594	0.08178368657215418	-0.011956076266505989	0.008771421831287235	0.03049905225774897	0.09075807990285674	-0.0015291645474072928	0.46795371591046464	-0.006046773101882406	0.12184483837726086
ENSMUSG00000079410	0.010500472956536961	-0.06332801746020778	0.0029248495499359707	-0.15529215207008226	-0.006821837287524042	-0.15207690852911193	-0.002291189987019087	-0.11313762864200336	0.02136701539198579	-0.31133785803884684	0.004941966537067596	-0.11177137551400977	-0.007692289267872963	-0.44961170906132925	-0.008143579158318712	-0.14157388249152844	0.0117114730054839	-0.6041743010327212
ENSMUSG00000019894	-0.006106345745644961	0.004370753743718783	0.005879500755664984	0.10412211476125646	-0.0008091787497895503	0.05103629793287447	0.003048964278683083	0.1959857069509391	0.00344417875795833	0.05698566793628613	0.0037853978335208793	0.01769769639888961	0.009705051188549467	0.09825745421892082	0.002335184364710585	0.7987590345402038	0.002839905785731389	0.19729781609468253
ENSMUSG00000104283	0.004349072378090568	0.035226391934903796	0.005545198741362713	0.05381523466863395	-0.005538055496357889	0.00880173405883917	-0.02159887776807799	-0.0662352528086298	0.005357360616939592	0.062042237024849914	7.920451470064499e-05	0.024319440840346422	-0.00879870187605515	0.034709412984739174	0.005323325138202303	-0.06971457768408332	0.013786593480680105	0.07059261775352102
ENSMUSG00000049739	0.02527256316929457	0.06923545534193311	0.008862121322983642	0.058094195279876915	0.010466821001110864	0.11725909574458586	0.05584768150547461	0.15128330220361802	0.02022726814276601	0.11049300226443068	-0.0009229730581345004	0.014322407382262878	0.0023077084256296334	0.09555881068404883	-3.4856552805909555e-05	0.0008803292025342151	0.01240370686825502	0.14336819474660192
ENSMUSG00000029451	-0.007385344300128541	0.016036387255157283	0.004310273225746642	-0.027613782958204474	-0.000324633085645993	0.016339869529136714	-0.017530969408367778	-0.07720350477175089	-0.007928404979975313	0.04760813753013541	0.0003033681140160687	0.024367281351546158	0.01654581394465952	0.02029823650154867	0.003524899116928282	-0.09413968063282872	-0.005620762763906636	0.07484356629234494
ENSMUSG00000040328	-0.014274988031689872	-0.0404967080555772	-0.006123483500024511	-0.14369543076554692	-0.029573025450307405	-0.13313782947153804	0.005509953323949698	-0.1335181810364572	-0.031803645153273205	-0.25648997262465595	-0.00699685753232708	-0.1701748665170141	-0.007813502937762808	-0.40561532368267633	-0.0026891065682320913	-0.14372101503527768	-0.009536604139248084	-0.5658367577961534
ENSMUSG00000059540	0.030297770162308422	0.04995227163198511	0.017712761188059697	0.05765016447246255	-0.007188631629274564	0.08567387650878767	-0.01314613276847792	0.2695071905503677	0.026854309429940517	0.0577148356001609	0.0049046333353284614	0.019546295893958034	0.011033061927108585	0.0736302528854919	0.013903852696707223	0.5086424300269106	0.010199857357552642	0.14600237938489694
ENSMUSG00000094152	0.02197018404175911	0.06082642783501667	0.011041686708891316	0.08787640248771952	-0.00945947031544035	0.09301416911495315	0.045951437325441345	0.20391487044876808	0.004418967047032701	0.08958627255698437	0.004787627863307924	0.027050413049567266	0.015903205704489665	0.08984599204159167	0.006008037419165443	0.49659230929469883	0.0058900890051908	0.1533522561227593
ENSMUSG00000051235	0.0029457847905827554	0.05122946929923923	0.0017881870439720971	0.07570868197892976	0.0023458574946614266	0.04214557096106546	-0.005746039492026155	0.2070961437796151	0.0037559248941111687	0.049056571490421315	0.0033116074160976236	0.05037689286686405	0.00016463523635528482	0.1419833402929466	0.0033525786715082567	0.7875333509021013	-0.0002758233252409679	0.2295045039003266
ENSMUSG00000053263	0.030620822684659287	0.044753613043959764	0.013413405193162881	0.06486185471011205	0.023215109809240988	0.08780738608836924	0.035648665658449576	0.23193514469541177	0.04310229575398158	0.07381390682385244	6.288403858759142e-05	0.028777879874594094	0.010024536505771462	0.11217215837386903	-0.010578624585832586	0.09238674297635693	0.014032223629250698	0.1512407620185903
ENSMUSG00000035900	0.017064150721587013	0.05089947988242654	0.004802849256014139	0.05147884091659632	0.012924876694653774	0.09249501850963497	0.03213097897314583	0.07976718264131445	0.022719953093240163	0.08199594107941915	0.0004905548127031319	0.006610670596598668	0.022533693362804894	0.12211573214270695	-0.010104043500047868	0.10944134186741264	0.010465500976040078	0.12439975192451778
ENSMUSG00000050064	-0.00015179250020602402	0.05418632239896267	0.007292169284768793	0.029712927097222876	-0.027788360630178692	0.017892635378510543	0.03949972634722404	0.251388860440602	-0.0017107757893947044	0.07809502151585548	-3.452435854082328e-05	0.01352060851438312	0.00421571376490257	0.05743557690106432	0.00634789763493505	0.3127138714072966	0.020097070203493266	0.11184566403535427
ENSMUSG00000022770	0.007680211145543581	0.05352869252985459	0.004168348740105492	0.0735234043976951	0.0022550273571726263	0.07699050798944751	0.02633701818142851	0.1927101503230785	0.006784036573039234	0.08915675667892303	0.0006499617760450097	0.028370026383527147	0.02188435395047626	0.09397707377793267	0.007007623519400243	0.6906494229898921	0.004661287450601646	0.18975301540763861
ENSMUSG00000084898	-0.005570752398579413	0.012022107500258374	-0.002636216053204927	-0.0012009833183193612	-0.008000183820721369	0.02037349562903858	-0.02406736948453597	0.06148329958658516	-0.00741700566608675	0.08204295859011057	0.0012299911660063247	0.019528945595240137	-0.008164264394352878	0.06808085671790261	-0.0013188220479995445	-0.06147316411510734	-0.0060345948824501	0.11583594789874821
ENSMUSG00000071379	0.019234505097425168	0.0671906631652941	0.012563195932368995	0.028983662146103078	-0.0067914550116776285	0.03934052725588637	0.04826108599193373	0.2035462835506353	0.02234156344576539	0.07016302236352204	0.006888740914057832	0.008294703903486932	0.005202403858259329	0.05186401042417076	-0.009764090120760167	0.48661869162317867	0.006080507234972694	0.14175524593873498
ENSMUSG00000097384	0.02645175637916769	0.06723806267976735	0.014004458995061343	0.03697351430450258	-0.0011206331731435577	0.03334910503977621	0.03324535539444956	0.03075746356675414	0.024257681072153252	0.09597514463804535	0.00476505872627188	0.0167039236670202	0.01709070033308048	0.07680981014176982	0.0031974279407482493	-0.05161557768117616	0.005697029170473148	0.11740784056065812
ENSMUSG00000086541	0.009837418164430086	0.08146038189037037	0.008915873592793234	0.054768961611885714	0.009819279806080366	0.017294999543082668	0.022941178409122846	-0.07070085893662638	0.028268898275304568	0.11625966862614924	0.00028544811749660375	0.024963614311283373	0.03787700602119263	0.036209315194979094	0.0012446129910261203	-0.1196279572644666	0.01332921177836397	0.10098481502557531
ENSMUSG00000025175	0.02351576293861269	0.07234342160892474	0.024831055889168445	0.037695761025341716	0.015197309836990566	0.030528202877738813	-0.022662511370305893	0.20075700524815018	0.03019380543108647	0.03964928883547795	0.004395603907427617	0.0019145941583181931	0.002497146683604764	0.09066340674926324	0.0031600693426298678	0.003516620401829381	0.021607435981526837	0.12269902148348462
ENSMUSG00000092176	0.042359714173335304	0.051716373918257626	0.009140068430951942	0.058303858839177075	0.00637450641027369	0.06422961552554755	0.023074129586530035	0.2389049366094176	0.0377959991964417	0.07351336486742314	0.0005906726561598979	0.019332697659488727	0.009832481870112783	0.09526825496125509	-0.009721395660173065	0.24237532410157395	0.02864593639321486	0.12683124680965452
ENSMUSG00000056429	0.021926811833769273	0.05375039534760617	0.008579776180704357	0.08105183596042999	0.020744092720763416	0.09615680768933349	0.04565459030015648	0.19942590323277856	0.014767616343462058	0.08047885433265296	0.005718190935996453	0.02219621192093005	0.012224639673331695	0.08617529744611342	0.005346145769103064	0.46465330000482935	0.005453956442319655	0.15407309306065145
ENSMUSG00000100717	0.027542519917948635	0.016822763609518787	0.0002013630326733359	0.031008878960502834	0.004947270737336242	0.021221827308506493	-0.007454256380619232	-0.07594319195917966	-0.0064076187384281575	0.04672983183179115	0.0010980364662308212	0.013161644211972348	-0.003152807169161471	0.07146292323294412	0.004352506678644984	-0.11023329971581657	0.021334740583863875	0.10277178600484019
