	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000041479	0.11268968810633331	0.0032394581018187246	0.0838305798057133	0.01084220524891342	0.09582468516211	-0.011291714680737641	0.08776439881383859	0.084462623658471	0.06375710867767859	0.006111763785065704	0.01783836207287095	-0.0036154897163994193	0.07767981066031747	0.003489678226131738	0.04327676872135271	-0.033882395228075825	0.09965111921407827	-0.0011069474484039737
ENSMUSG00000035818	0.08145287003607596	0.006417952620235415	0.08859963048820906	-0.012087916316990492	0.062365800829788244	-0.01100338453423839	0.21634280996238106	-0.00862593882645472	0.056735816913299326	0.01179589764242337	0.03427461644748421	0.002357567887260562	0.13363582883210126	0.01422721531388171	0.056280465116443724	-0.018991167757797356	0.08433145390484112	0.006505353584517642
ENSMUSG00000046269	-0.06912877583995396	-0.013800363749812408	0.07759903874253464	-0.001697861224550122	0.0646678696750314	-0.004359313962621464	0.007154038057862116	0.11578270194144612	0.0075118541191581505	-0.0008849057960625422	0.015738147918714925	-0.016760213631849704	0.025255337401540602	0.06947327937133585	-0.032681948900738333	0.178469370062885	0.015899656440784123	0.014667968365860621
ENSMUSG00000040113	0.04671101792033109	-1.7108017086034774e-06	0.028300397700513714	-0.005635230641148935	0.03735206345694938	-0.016232837316277126	0.20043182859169195	-0.015657776403817738	0.005365118819177691	0.008011838144635216	0.02979288122473268	-0.002343207518424606	0.06097228988432367	0.009766846374077431	0.04692703586398628	-0.00767874394046625	0.09668071227313249	0.003484005072563637
ENSMUSG00000091844	0.060002065039381186	-0.0018176617032232961	0.024873885014338678	0.001150162248034446	0.0626364239407329	-0.012404749741784014	-0.021877480413812527	-0.038238610735944735	0.07281035179166792	0.010010999503512202	0.03119047596285652	-0.0012370596197018	0.039697493316426906	-0.015530535887462196	0.02771622861476187	-0.005615959445692299	0.018115942050124952	0.004202395731252701
ENSMUSG00000039218	0.07483325640189054	-0.0014885261616655043	0.05249381378562248	0.03110714697252531	0.0988743311212342	0.019816316419590814	0.2479929320395448	0.03712931656352469	0.08489507078941512	0.0012603486558223917	0.03649585462179467	-0.00017010781752365542	0.12393646451865996	0.016827352961445285	0.050927123472424035	0.04062907947159796	0.08058571108660025	0.010316083318944689
ENSMUSG00000041515	0.08399873809516975	0.006543012009641253	0.06735701994946014	0.0006406168397266551	0.07288165751503714	0.019398952384887837	0.17154181097890353	0.08800446994095441	0.08876512255801572	0.002517062500191969	0.03291064095795134	0.0017578121194414312	0.10933752591897376	0.021164356816786623	0.06502849199226018	0.028663712322798216	0.0943891224971854	0.011435298023570795
ENSMUSG00000009828	0.08771984114019428	0.0056898437257781815	0.061381752710102384	0.013128180254612484	0.08845013071487691	0.01514917918939318	0.2149452250381598	0.049431372350058414	0.08294275771638371	0.008060803525651344	0.0295553244437867	0.0014099972620117893	0.13973407914683256	0.012872361079722136	0.05523855711089709	0.030726749109479506	0.08747676153660515	0.00608289148242745
ENSMUSG00000068479	0.10663510214258168	0.00029706175072143586	0.05545703688216495	0.019188898559228357	0.08665247766852449	0.022976685522553452	0.13564127597863782	0.09374832640034063	0.09054505024315794	0.004637979321354838	0.02633947702111722	0.0002230860087365727	0.10064536559540492	0.01688526545318122	0.05793843283172464	0.04266626228685969	0.08219377002850316	0.008734238380254413
ENSMUSG00000035000	0.038021752885905306	-0.006534714628729229	0.05221506259965411	0.013698067520038291	0.03083993069010051	-6.522898854330248e-05	0.06093311485214404	0.031000902982434908	0.015008970277761234	0.0008616448084986976	0.023965454763596686	-0.008175434015408557	0.0650834082878386	0.02319758079769859	0.01268681520294714	0.11142920622015871	0.04982764702003806	0.006385707795301902
ENSMUSG00000042772	0.05309836479343955	-0.0021004840970947824	0.047780455364902864	0.032862618864783144	0.11426944862942037	0.001806310805737407	0.23130127466657932	0.061661031769576116	0.054188025514538045	-0.0008402081518657464	0.03421234335702528	-0.000836980890120945	0.16126488516617557	0.020150461519135986	0.0418520153141539	0.07491007785946359	0.06051417077071944	0.018846230043449656
ENSMUSG00000028187	0.055643842927819216	-0.0005415272548166936	0.05581020022530408	0.0029523645705402096	0.1136389666418836	0.006660367193736809	0.15812090546286137	0.10955394863293415	0.06235052732167138	0.004115858788009063	0.03312002634676381	-0.0020741482071701153	0.112498704608983	0.02195637536198254	0.040396984885644215	0.09878079565470606	0.07016115166723987	0.013103403724172884
ENSMUSG00000031938	0.12601300901675522	-0.0012283808940732601	0.05229601131421597	0.037038821962830426	0.06690169988212022	0.010984519308632507	-0.015873166520136043	0.07620956950972219	0.06715541274495211	0.01105834752029945	0.025009990915792254	-0.005907907682350404	0.03010505613502963	0.01635822991335902	0.055934409624647484	0.07632966762812429	0.09515996829743796	0.009652260702309182
ENSMUSG00000030825	0.088179241122657	0.0027655957904763845	0.07137128375425164	0.0024327415532232927	0.13003224366857466	-0.009023674094506922	0.2996505512283745	0.009708917336372127	0.10920629023113569	-0.00674351649561556	0.03561909109791616	-0.00033461537563458216	0.11240789766808511	0.009519885980444088	0.05079787974521293	-0.024225576296651397	0.12007513621668164	0.007397867672599594
ENSMUSG00000015013	0.17018948621438149	0.003241157200402865	0.08277359772845168	0.010312595518917078	0.04533118328519257	0.01786751138099914	-0.055604377126266105	0.10777720485256005	0.07416779032438561	0.011147989224757892	0.018523243988576205	-0.008458635086052319	0.0420737916464077	0.019215227535278247	0.0002250785633025641	0.05225682827042744	0.09566024834419165	0.014847714007139854
ENSMUSG00000046908	-0.045841036680920814	-0.00816099028982405	0.07844712946236021	-0.03841957252290221	0.014437157409728181	-0.01611634255953374	0.3866379641544232	-0.011624078719017104	-0.0315054388943411	-0.0050213125784856465	0.03416154316473694	-0.011122198448148473	0.06673255298150511	-0.005205042865548291	0.11524370190987351	-0.03115908508292965	0.1379368434844894	0.006925545189239659
ENSMUSG00000013338	0.10680610918957427	-0.004568826512617566	0.07331463031836652	0.006046022896485478	0.047045972817263	-0.007579970441279979	0.08662602884044515	-0.03298609349611589	0.0784368978535245	0.008360504391592777	0.01587953303366833	-0.0020233194409749037	0.06210621496679778	0.002505096836804504	0.06392749000529616	-0.020150069172866228	0.129239966460513	0.013976599882257038
ENSMUSG00000007989	-0.022855613352502198	0.0004096528175978165	-0.001898763940101032	0.011596845156964264	0.06707407273537942	-0.007188343850793899	-0.03519691165758039	0.13563894705465437	-0.01853963476730444	0.0006254724723476102	0.005255299186085592	-0.0157622903581796	0.004744286029303372	0.04189120011412472	-0.011698424301747374	0.1478122295295699	0.0023681942843333153	0.007958019881230679
ENSMUSG00000066176	0.07503398327059715	0.004113618608711737	0.058063634948354904	0.006861641324056629	0.03667894427682248	0.0030949880082646684	0.03125288661212835	-0.019377886521605044	0.03596639327624871	0.007545218844370538	0.01556658905452163	-0.005555611509719581	0.04564536812535412	0.010284036512920076	0.04278352303968599	-0.021414955711069134	0.07772537225526191	0.0002533408269040852
ENSMUSG00000023965	0.040308648028745404	0.0008674431846624689	0.05284537971544653	0.025179560815325075	0.04883078786104826	-0.004947113427884428	0.08570488061146274	0.09847762497468336	0.015951304912362373	-0.0006636068173455507	0.030841491999542215	-0.006301991823420394	0.0343032423619921	0.02562356581581428	0.038302527319527664	0.18718116452130615	0.050573860338090526	0.015874791142232426
ENSMUSG00000097166	0.08818007861058115	-0.0009397553665361816	0.05635697369998525	0.00859298013726532	0.04549498610795126	-0.0055534564193164574	0.1794959508044745	-0.0035456683145769475	0.05453688594617623	-0.005915970175192342	0.02546575665221878	-0.0012084489457525446	0.1025478186282336	0.01197688713954059	0.04537367473671371	-0.01639508978005324	0.09630755123886436	0.0056508948142956275
ENSMUSG00000025171	0.09019851614304701	0.004334152697141949	0.06111725626721766	0.012942762472240637	0.08119711257079741	0.016179853388608275	0.16611620954207476	0.08755318462451345	0.07697023466034807	0.005986886097668633	0.02986508088943083	0.002790849536774788	0.11010981965700921	0.020522550306408708	0.06236215989707229	0.061109426714340644	0.09329594622920143	0.005630313596754734
ENSMUSG00000043987	0.0900131993053232	0.006004519237032062	0.07828282739826266	-0.0009252061294578848	0.0457802971928686	0.022053923288565005	0.14567102912529403	0.10635622372728903	0.04804540226658511	0.012045272389397205	0.03162083225914622	-0.00395924022096941	0.0770400591294934	0.014726800349334164	0.05059189497099267	0.06936296056883293	0.09446344098956355	0.00587169273588058
ENSMUSG00000085105	0.11143803283936385	-0.005456876732802942	0.052731457095485115	0.020300109705671535	0.07317176726836416	0.01515880677585041	-0.03155756880457505	0.00025198678127448407	0.11646645635662156	0.018267687555349507	0.01974670411117196	-0.008262971146073791	0.058166238542824954	0.017155326733726335	-0.002630714768383768	0.02879942007345692	0.08966745454381453	0.0098420711122474
ENSMUSG00000051435	0.11943570336421934	0.004615286049452802	0.06770666524415511	-0.004759738784248059	0.05585134408637324	-0.00041631345099761216	0.1137852826244203	0.07572519028757857	0.08894171459100367	0.005696125987495699	0.019042373099338355	-0.00039851885534777204	0.07155508858683918	0.013078351590931042	0.05346630507182064	-0.009809584130821999	0.11633104429806736	-0.00023741871991660445
ENSMUSG00000097662	0.09311370212008764	0.002232226390255424	0.044274582006203544	0.026741952225321646	0.07285292526056375	0.00733004274835756	-0.020755236981754674	0.12605943835795708	0.05589974360573251	0.008961887483837926	0.04076875821096369	-0.006764418023703911	0.05216931249410014	0.019580123394942868	0.015028622676826281	0.10455938403488939	0.06713670280311947	0.014845407276490212
ENSMUSG00000005410	0.07527247404435522	0.00203141397536066	0.056448273582801835	0.021135719440722563	0.095234300512597	0.01020413253598755	0.17303354640838994	0.10148522097446662	0.08044505806490504	-0.004106012463567562	0.034457256278626246	0.00019610983209921478	0.12567712707649273	0.024451894473661792	0.0567189107874583	0.056548594307449615	0.08712643161153599	0.007372733079319005
ENSMUSG00000079156	0.08908481430750531	-0.004641278024571096	0.054329489346777594	0.0047178390220714	0.06834000601381507	0.00299309606915423	0.14461513394385941	-0.030128111947955664	0.10230397556984566	-0.001529745333547388	0.01834497818867281	-0.0012853659186086068	0.06802166547212697	0.00833357304413117	0.05437157626307193	-0.012642653353187988	0.1310678375587031	0.012501118515787571
ENSMUSG00000115829	-0.2646640798244334	-0.003456895133503427	-0.3138506198858912	0.008173591898126428	-0.6590943327099272	0.022390842214372243	-0.6778068795926109	-0.01497892397562412	-0.06665749121673668	0.0007294646130990909	-0.12016117084513098	0.05352439980023129	-0.6578345597513622	-0.03594436449927473	0.011912017377770617	-0.018985564222046898	-0.5604613826275584	-0.058768847813696214
ENSMUSG00000121691	0.07869141796396824	0.002951026189579612	0.059858972878178714	0.024063986667117985	0.10531131067452537	0.011369071103269691	0.2520481483082611	-0.0018794083048955404	0.11526210814468608	0.0014678588490564185	0.04010628070500388	-0.003644136904378164	0.07979587883744119	0.013928760729556545	0.05682220451820155	-0.023296693069278264	0.11451716070706815	0.00312093042500367
ENSMUSG00000037386	0.04896919000539778	-0.006112381519051269	0.051622496726408174	0.028502676506676445	0.10335030468631885	0.007207560431977201	0.17651859523848543	0.10788786593576723	0.036145938154654035	-0.001075970384109886	0.02803956595804006	0.0004309060043462003	0.1280660160748474	0.025732433394633908	0.020708007997018284	0.11767746205293861	0.07183268253120331	0.018297193406189242
ENSMUSG00000038271	0.10175154099448654	0.0029615592040889687	0.06060516020747205	0.011199310577337331	0.08026790577415731	0.005088869411624078	0.14647416282171305	0.10517422208506884	0.09634657371887963	-0.003944527839926845	0.026636233869664596	-0.002860977095796053	0.0962007047813261	0.017263812464937342	0.05603201780725483	0.04931489564631712	0.09133764321645035	0.001241411900264211
ENSMUSG00000041375	0.08977522831243212	0.0036875787590296178	0.06696964884610809	0.030649184732880842	0.05169661571916159	0.008542209987509913	0.23646114388910583	0.06853187028905917	0.034149892837714496	-0.0036147532468021383	0.025235550166040153	-0.003914033923034107	0.12225436723035403	0.020332912219600985	0.04771455195267273	0.06101225770513078	0.08644664045894908	0.00715785284602524
ENSMUSG00000030869	0.08206891363582665	-0.0012445715772108608	0.05641470530138447	0.008985334498538578	0.09258476924042043	0.004555013318817406	0.17214779041306819	0.10115062327036607	0.09656459111683943	-0.008523523360859793	0.035632165612826484	-0.0014014198879002443	0.11758431584621576	0.024337976452521354	0.04677220178883934	0.06525920645308361	0.07294754722144196	0.008520850298659103
ENSMUSG00000039367	0.10860282344863532	0.0008445781722002721	0.056047831480386126	0.008513718921676627	0.0785323667517462	0.020758896314328014	0.13108096929455704	0.11119217724331715	0.10162380948349892	-0.0002017564528744385	0.020100701783745276	-0.0005477620408523113	0.09011578191155942	0.008776477454609579	0.0513729779496446	0.036800808675538324	0.08711512008773882	-0.004558433564047196
ENSMUSG00000031309	-0.05959277213903209	-0.0031858379200457422	-0.021113658376140976	-0.014357537670340597	0.031666078327855625	0.001886008827646687	-0.020133984537616407	-0.032224763771143576	-0.044402901402879384	-0.0027589078304507504	0.012810625096868275	0.00042789912622538396	0.018585562803439513	-0.023527847185297494	-0.020505669863476735	-0.030285548777672894	-0.03267490224245973	-0.0016773909605295298
ENSMUSG00000018909	0.06039996372629243	0.0025914753374114037	0.0828771747727712	0.00692582112294206	0.04378571487876408	0.021843625205994092	0.14573620585788377	0.06841656704603208	0.052863067981395166	0.01036326188647893	0.023401633292840934	-0.00216529045335067	0.07863915872749203	0.010760798652570104	0.05061859873255473	-0.015163565541713199	0.09503276334187051	-0.005263181434150153
ENSMUSG00000020083	0.0898743760439889	0.005652644519610866	0.07650502236200347	0.009936861709632337	0.1022548948390717	0.001071123458249141	0.289044829467574	-0.01425144608460219	0.06733773915640476	0.013364879684221315	0.03453279668920004	0.0013847914939625688	0.15409118101904043	0.006615636378800056	0.05245399553666305	-0.014051936541857555	0.09818705966795928	0.006675807897201074
ENSMUSG00000074221	0.08748891075064681	0.002937724835393445	0.05626288932773085	0.014290306365078971	0.09543362485539027	0.020142360227899708	0.21501319719254752	0.051474659084851736	0.0968913834641041	0.0036847236343809137	0.030053358677241702	-0.002396909964746945	0.1362548134782628	0.014684043746560098	0.051867945016264065	0.041971709875672655	0.09228376951216757	-0.0008224015733763475
