	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108379	0.07638871707572434	0.00302625007786576	0.05492565737466586	-0.00024833894380468075	0.04158128293771109	-0.0064253542134922875	0.0052831983269632996	-0.004974621722872793	0.061580620547803326	-0.0013351582286954258	0.024477390180540428	0.0013373449625890186	0.051240897072057125	0.02399236112710891	0.017493507186749673	-0.002190402614464152	0.034995164421122486	0.005116470567762528
ENSMUSG00000037600	0.05001945671584248	0.0009282895995966101	0.05267264159288711	0.023238277259536387	0.11242043197952885	0.0066076964404471385	0.23647219159042185	0.07292250975834967	0.08781470868161705	-0.006677105965250771	0.03299873926493352	-0.004174616192124501	0.1360429164083663	0.0235660612821448	0.03977415786991644	0.06628870005424688	0.1069753617092309	-0.0021185645396794178
ENSMUSG00000113536	0.0660792346323108	0.010147867276672124	0.12052951781375408	-0.007523021076745603	0.052168739631750734	-0.001491943043505931	0.14229542913413493	-0.004016430252756566	0.0662215432953287	0.007302768535464565	0.014176139555248872	-0.00031095095762014225	0.12176477507442282	0.007397951407490057	0.04707561269000767	-0.013078544670393707	0.13110780936411695	0.00767770392139937
ENSMUSG00000085271	0.10941337665288171	0.009498622071480766	0.06402174370707923	0.00887614707688564	0.06943093782682419	0.02021238014505278	0.23058959863359893	0.04950920238497929	0.08702491297242107	0.010898028560079962	0.030416220280858396	-0.0031707637510667804	0.13903090102102006	0.013534944214968293	0.05914717009387199	0.015854166292488765	0.12527786720386627	-0.003461941814124917
ENSMUSG00000118038	0.11473279638572811	0.00442796129454369	0.06097712598574227	0.019177110306944606	0.11319186046825312	0.012894214553021551	0.12803116445593332	0.08915133904153794	0.04740525531984271	0.002756593022357785	0.022183425552300053	-0.009055601636516388	0.07143320008744922	0.01890820967296999	0.05180031816809268	0.07771983735183312	0.08896045467455614	0.0025389328270778474
ENSMUSG00000031310	0.03743758724612495	-0.00048532962064200546	0.04775948725569573	0.0016719358281989116	0.07714203377306278	-0.012957140272062264	0.22069833090757	0.0038883860485449465	0.010192052886538606	0.002138963660425881	0.01998517368091208	0.0005725744013553984	0.04662590919464752	0.042952745954945776	0.09637703319359779	0.05525856112497942	0.037609111492669656	0.0040738214387861914
ENSMUSG00000014529	0.0860882753439325	0.003796288359184733	0.06844416595260035	0.008521945181304806	0.052825129861386294	-0.005283959194795378	0.009773999270172291	-0.007475258820314983	0.06747691683129753	0.008854177391965225	0.02100559871742007	0.0011008898306109976	0.061284119472579085	0.00850898917334624	0.02066065547390151	-0.006473087355282457	0.10247834929132296	0.012581426922224637
ENSMUSG00000085207	0.08751924495559252	0.00594773816830119	0.06977888357578195	0.009841289566195753	0.1284865624482206	0.015915405601663223	0.2301531102000159	0.05585854381905457	0.06899424297550598	0.009472251455177425	0.02862873416340465	-0.0014603095855428754	0.1554400088066099	0.01578869555323763	0.060069042031331524	0.015740750109112665	0.11375210559628093	0.004380701619915531
ENSMUSG00000024516	0.12354031735224973	0.0024631429398141334	0.08057804049175112	0.006514301893522705	0.07137372386892561	0.013882932036748181	0.15110629315851318	0.11924822478647132	0.04337546091702669	0.01104193647163681	0.026416221170880556	-0.0008905282246684822	0.08340700727899925	0.011071653089805166	0.05777967016362839	0.08517976959428779	0.1124834511224565	0.0037175261640836
ENSMUSG00000073987	0.030480585724217236	-0.004706961353336477	0.009869960411119141	0.0015484962303682031	0.021589421969682526	-0.005013390979027982	0.01928631055187517	0.08867329231114647	0.004373160166765696	-0.0036825567300963614	0.019501270779853388	-0.008844905131185701	0.054872526074301015	0.010799469729967573	0.0172280739013721	0.15315856680842574	0.05166733840502015	-0.006328676678718434
ENSMUSG00000030600	0.1045235305796723	0.006252732851511869	0.08063290621069297	0.0007258553511357085	0.11989544395432208	-0.0009949814861621624	0.3015546686785196	0.06142060746949158	0.12401967364284507	-0.0035012687435872587	0.04385182088798112	-0.0023975587373570306	0.1533684972022716	0.01068379780455351	0.04421554509894382	-0.019168585052908124	0.11874393378809275	0.0012993602402275428
ENSMUSG00000085721	0.09997417918007809	0.005741260297275273	0.0588903780871468	0.0025376735391026677	0.11855948115261136	-0.008326316677500603	0.25570074781024754	-0.007677233580112183	0.060157874646016095	0.00620658321778527	0.050725920543118266	0.0008074628699822435	0.15028355079063788	0.03799793129284288	0.051493280236588494	0.006265015771688403	0.10623905312240822	0.013969731936101328
ENSMUSG00000086289	0.08771943109548244	0.002903447202450999	0.07395188858083981	0.008624675096455446	0.1486333360513007	0.029924305852247406	0.38087630829790475	0.010140702953685831	0.12855625319725733	0.009349873190019155	0.05050789439418232	-0.0041680245977788995	0.16741042643248616	0.005067588159389353	0.08868767971803858	-0.00970172444862588	0.12554903589633407	0.009823702655713923
ENSMUSG00000082189	-0.09068051310682676	-0.000262629140369037	0.08530994201552988	0.0025478814016293783	0.04024454499397377	-0.02021506602628246	0.10545201724073974	-0.02262053693978357	-0.03845302681093017	-0.004599719867370108	0.016891809268729827	0.0024052641180397974	0.04524288844045909	-0.02798964094566015	0.020444359059963193	-0.02409151086223054	0.08275324034761329	0.006729924948064893
ENSMUSG00000032419	-0.020971991484215583	-0.0019428561686384326	-0.006961779138665796	0.004463997421199955	0.07277407196753692	-0.008283379669696193	0.19348278735529414	0.04347192483052952	-0.016640165261118715	-0.00015409238076244947	-0.010034864889296712	-0.01305734811903676	0.04672460598475092	0.03734906094286998	0.027472043762125916	0.0940949785255985	0.01987632576282132	0.007526261122776694
ENSMUSG00000019737	0.14992884970547493	0.00010034154059732308	0.0727464446333345	0.015961974144140967	0.08926117007604262	0.007123779587631621	0.02371630510777842	0.10856125865170076	0.028537211401245648	0.011050084116621811	0.04777557058558679	-0.009097670599476259	0.04219399981853452	0.03172964260876532	0.02424576229763521	0.046545744353664174	0.11013507182350232	0.01525482164717167
ENSMUSG00000032377	0.024687388859638303	-0.0031921436401067434	0.013643082933309155	0.0016077321672128165	0.03173764204886018	-0.006246367005197888	-0.01178033588600686	-0.0034375289667618095	0.03563385064231365	-0.000600517448973343	0.012644581265989732	-0.0015034610532373854	0.01626423352848048	0.02541856090501824	-0.0023281041077747693	-0.010648481777908662	0.014634634477884642	0.007081054105791347
ENSMUSG00000005677	-0.25693863998297145	-0.0043100012875454145	-0.3086235396472018	0.00897272291918593	-0.6326804311779857	0.02227018214081389	-0.649119844953397	-0.013764961205976891	-0.0625509184562361	0.0013329851515339085	-0.11590216447427468	0.052835124017916055	-0.6402655194248966	-0.03396786503183518	0.009316407606066994	-0.018422484025307183	-0.5342575808274367	-0.05955214033326359
ENSMUSG00000028550	0.054285956254203224	0.004980630249078136	0.06152577693420816	0.012474756217203061	0.06858498059707147	0.008150289081848833	0.15301140732627638	0.10486809901662388	0.053294132400671	0.007085700016653261	0.032869578915519275	-0.003269668870442339	0.11527963543810205	0.023000677422247203	0.04242067918470899	0.15266038981470567	0.07690166092571807	0.00301824511659236
ENSMUSG00000031533	0.09436177689787785	0.007380025817513213	0.061607286419660214	0.011608211269231106	0.11438254290209703	0.021048286277592913	0.2500246379456777	0.06698765642431681	0.10534058933937039	0.006814948552976472	0.044200940331445185	-0.00185727942077522	0.15584681740405618	0.017837400456145198	0.05668777642250851	0.01434245898071822	0.113414991875743	0.0010752946180998281
ENSMUSG00000050936	0.08536129107578096	0.004066912606367623	0.05735689885683054	0.023945335054798178	0.10103326514497114	0.017705070712145242	0.30520684779707413	0.02658954118485001	0.05923977672856771	0.005610679602237464	0.04620374501856921	-0.0040140080218666946	0.14619922405137395	0.01086109521454221	0.05182768499069945	0.053840272103583886	0.10287684737161595	0.012440391646487114
ENSMUSG00000029530	0.07105608596523	1.666972227992249e-05	0.06661928929227412	0.02980023476666247	0.09163111104392425	0.005466079201050888	0.1770658036486046	0.09187156374474788	0.053738393645549616	-0.003883034433030324	0.03772924426197538	-0.006437052200193908	0.12203249329509812	0.01919358288575625	0.04324456846820145	0.030458044108854665	0.07510282175549686	0.016832981457342352
ENSMUSG00000002688	-0.009360406968828882	2.9077225865746316e-05	0.007941980964304613	0.004631726893941439	0.04021390828966105	0.0011611029910844602	-0.016569748876359622	0.08372361505241445	0.0025412516599837027	-0.002378132226892506	0.005169472339366621	-0.01589932523454211	0.014284503295285893	0.027503066442373634	-0.011311639908464193	0.05846195057077109	0.022845919378804477	0.005900435172329058
ENSMUSG00000089964	0.09982968036788406	0.009206774497852167	0.05531198795360979	0.013274682012966619	0.10270831583103635	0.002768703866110757	0.2537717248343792	-0.007991578732903041	0.11286201194625392	-0.002502313966812965	0.03333899248799363	-0.0047260866284237375	0.16550093538350796	0.024705144482920462	0.049318763622509976	0.0060354906193814326	0.12627042815165623	0.006195286890839011
ENSMUSG00000113298	0.08289508526772156	-0.005343728908493566	-0.006394738533864646	0.0029408732608966863	0.09670163893255708	-0.01029738157763599	0.022764606288806784	-0.01845299477975329	0.12739945474049819	0.0027698816357380044	0.03275974610798065	0.0005504339269204397	0.07366359646720022	0.03297001384565062	0.06539837974874639	-0.017970727492242336	0.04510653420760978	0.01203375776073829
ENSMUSG00000074832	0.08949030697985368	0.0002823942141731095	0.06413017575110384	0.0004443158024254704	0.11509817792730245	0.010471784392549515	0.2469386099368551	0.07587702939376219	0.09264677276439345	0.010917949239709353	0.04154445100984958	-0.0002640269175442102	0.156984309474618	0.019257128046904524	0.04567282923934337	0.032325990790845284	0.10996124510993469	0.0030497188463933914
ENSMUSG00000114697	0.005456614824509286	-0.004620294039146496	0.007847475183370988	-0.004231120802355041	0.05019860065845673	-0.01760909213940717	0.14229154289436596	-0.03848229928290233	-0.0006027271054335869	-0.006791527197908311	0.011755255972457235	-0.003348812844758088	0.033069781052524505	-0.06958630508478174	0.08686380187656531	-0.018293053368324763	0.003375560345843301	0.000978783900999198
ENSMUSG00000024064	0.038639052662067894	-0.0017733746948319353	0.06995674126288318	0.006616325741509042	0.0391931952491307	-0.012083719409591659	0.002032652929483447	0.07171126502076472	0.015193825301763095	-0.004476659343397062	0.02411526753916665	-0.012004826181484012	0.030345949464234374	0.015177769776632237	0.030669059109485326	0.010930798678808579	0.06678677660680218	-0.0019889351068091594
ENSMUSG00000078787	0.1001365890492642	0.007976382610338208	0.07925950607259438	-0.02528545664367162	0.0667943595131484	-0.007990195051492524	0.27489968948388455	0.003247328490410187	0.0691926209337128	0.007258621809017184	0.032442455225230205	0.002147297421210429	0.12237195932562567	0.017814178140776807	0.06641747216907398	-0.014519578637165458	0.13406446124099602	0.007265689628755873
ENSMUSG00000037572	-0.011493387286256101	-0.006436676692413	-0.018288542327042835	0.029155765088060955	0.07994512321602087	-0.00498607237339976	0.004396721795871729	0.11095853047471402	0.0054579091836525805	0.0006635207437024551	0.012423489066376144	-0.01303118456494953	0.009201468582250526	0.06308887407025655	0.0064682995335585605	0.2090444683657032	0.021266047016875487	0.01209316271514191
ENSMUSG00000087108	0.07680595655593346	0.007804452041948805	0.04511572317439589	0.006310917948238576	0.09691957306792703	0.01304354306451257	0.2817649406015432	-0.005443522703171766	0.08776491579196123	0.014729333448537675	0.0397628363676891	0.0008062951881064301	0.19244415939873372	0.009134302434202775	0.054453981752625884	-0.006836837255468709	0.09017271994021679	0.0061890969037059615
ENSMUSG00000029729	0.09230360714211332	0.0024123650984815216	0.05688323367867269	0.016618990068205417	0.11646901460137866	0.012199958795021563	0.2131954484444837	0.10378899084878088	0.062007545243588015	-0.0014533457081207805	0.036044390936435126	-0.005567636199157277	0.15333265206045327	0.02337322819514936	0.0587178964100011	0.06456201138722203	0.08163787426102707	0.009280351219240401
ENSMUSG00000025236	0.10921673375860987	-0.00019897519561189774	0.05539949933094509	0.025949721249214366	0.08977587856143146	0.018029386946130085	0.15422359184072515	0.1282193823704022	0.0456992236816924	0.005651798192736481	0.03742240475229275	-0.0028388639767789364	0.08881550243101759	0.01528322982872591	0.05783039111551521	0.11710896344021811	0.09536474065771472	0.01798078111722654
ENSMUSG00000025219	0.11698771740704744	-0.01764576722354312	0.07948139271753202	-0.006813929102229719	0.1336440062969814	-0.0025266876182545926	0.26106329455064303	0.026468814842311467	0.11533091195768586	0.0038320617216900895	0.0526244326575969	-0.0019898944536180354	0.16362312079095967	0.013798899122970656	0.05411897863900127	-0.017211779409912458	0.11688720037829106	0.006991133164852467
ENSMUSG00000054418	-0.25693863998297145	-0.0043100012875454145	-0.3086235396472018	0.00897272291918593	-0.6326804311779857	0.02227018214081389	-0.649119844953397	-0.013764961205976891	-0.0625509184562361	0.0013329851515339085	-0.11590216447427468	0.052835124017916055	-0.6402655194248966	-0.03396786503183518	0.009316407606066994	-0.018422484025307183	-0.5342575808274367	-0.05955214033326359
ENSMUSG00000055010	0.055815665898333984	0.004373525579213882	0.06140188328112604	0.0007568713549387342	0.1311665069625503	-0.004167924875868526	0.174601044013746	-0.018912114362657512	0.0671635562522949	-0.001013843662076397	0.0315482170816592	7.44604794298149e-05	0.12839181228191593	0.0272494138739473	0.030627734692097876	-0.015059197445303393	0.0908310347369739	0.01076556746845329
ENSMUSG00000033106	0.11523356477861334	0.0009564139830932358	0.05835000240908162	0.024761637477864237	0.10401624137748514	0.02062938036044995	0.14360979724107373	0.1395464587396678	0.0815005071860339	0.0021477347316054616	0.03682610108278043	-0.001231158966194406	0.08430227094883906	0.01443535607494206	0.0641659753210011	0.09137893251347902	0.0761856869640074	0.016304728470666826
ENSMUSG00000115669	-0.0621146167212828	-0.004294933107693006	-0.016580219094820287	0.009439820600554023	0.04380722024740992	-0.004414274977820501	0.009330849185945615	-0.02094677784589294	0.026913481998001643	-0.008428092002057902	0.020148319644223582	-0.0018678444550979682	0.022200799236426455	-0.0048760064943832865	-0.058045682819569525	-0.027476917990134096	0.03142691046850814	0.022535896178747603
ENSMUSG00000047696	0.055328776615452366	0.002581675168650171	0.0645081061458768	-0.007114295020762386	0.04113234797779504	0.1516309346485806	0.023968849648008474	-0.0182068190861563	0.02180334587706706	-0.0004838586785938657	0.007277640157345948	-0.0016620005516285476	0.0362521784902648	-0.012351346048282202	0.01041666069821596	-0.019375412242879975	0.0899929513360673	0.002468943265804618
