	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000070366	4.996780166948156e-05	0.06641047738250694	0.004899276814837451	0.035781947810418	-0.022482266178225734	0.06808290285303624	-0.013538699462904853	0.20681472892592864	0.015239605944667086	0.07903103533991661	-0.0010840621175053197	0.029034303771576172	0.0039772008589092625	0.03590173882164111	-0.011805778230089865	0.21679015303203153	0.038333094674362654	0.1006830194369156
ENSMUSG00000089865	0.023850354000783877	0.06208705914390131	0.011224734002173267	0.029406718185951572	0.008229051624610812	0.03280095044492555	0.026358847848730094	0.3312792066414269	0.014984404034839827	0.07176855604359714	-0.0036715417147336537	0.0023891141058811627	0.018865368088488918	0.07753367346930255	-0.00831119540119159	0.33072725831155236	0.013559976374472172	0.10119104941324102
ENSMUSG00000022299	0.015463153511590073	0.04429699056523922	0.0066394285787867244	0.0887375143450559	0.004738765837256713	0.05507229011352267	0.012708991110620056	0.22898063835062724	0.009778013890809234	0.06904863368527653	0.0020704468366862525	0.02736899418037605	0.00929729261059882	0.07079782594517903	0.0049554939476755475	0.722750155527969	0.0041923439256606795	0.21634875398324635
ENSMUSG00000085105	0.026886512335218122	0.024507035401302345	0.00712153438180394	0.08737285768851767	0.016573329488086787	0.10826294823974812	-0.015526918341856799	0.12300748152182288	0.029240823058976923	0.07943393079157042	0.001912033225120727	0.01738832094501309	0.003346572261086424	0.08415264233575986	0.007311167061821574	0.4437538331574615	0.013687545993837246	0.13333464843188786
ENSMUSG00000052013	-0.009051758657480084	0.05918648664027647	-0.0037689581577329333	0.02209874736056788	-0.011478341956353688	0.03771033813448282	-0.018586957673271953	-0.047166779744293306	-0.010142417863763901	0.09939345775411701	-0.00046040780977948866	0.007786169525674527	-0.007270137325238985	0.007928312778104945	0.000686753721570962	-0.022828997109458474	-0.008406086558456342	0.08749238705261503
ENSMUSG00000069920	0.049588136778447735	0.04847808185513064	0.014649557660348884	0.03244406174800523	0.030155646244098274	0.029828829674404134	0.04087577538191129	0.20611503533980016	0.04252622810263347	0.051278226147145944	0.000604145887245977	0.01826231829207115	0.009308992365517302	0.07078640661914376	-0.005116024662428182	0.27490956432923536	0.016063744789412988	0.12011173130805608
ENSMUSG00000105535	0.013947242351748303	0.05110950038645439	0.0028068659943788327	0.11977000745559313	0.004191884377334126	0.03652034605289113	0.011170841775440619	0.16852854531070988	0.02680591279440705	0.0601009903909796	0.0029583749437993643	0.03288442732717678	-0.00030055451227651377	0.07839069390003195	0.007513939520270339	0.7245682027726291	0.00026440769787378874	0.218809927804341
ENSMUSG00000057123	0.0060648117714533455	0.0601159514525859	0.002917395249791558	0.05357858191013552	-0.017475318537695524	0.10862917226945033	0.002001280668342328	0.27769418340516755	-0.0009237809889132872	0.08393858373158634	0.0036798372842375623	0.004745091850963945	0.016236490517881716	0.03446566942943069	0.008525504811288036	0.5679662661621219	-0.0013739929502402707	0.09277974612500008
ENSMUSG00000009681	0.03072829007601935	0.02613558144587062	0.013096066149695875	0.023793352263796155	-0.011897222164485096	0.02770221537198917	0.046532353586241824	0.21028568778521212	0.01151162505240271	0.06487676224782522	0.0016398974861528716	0.016074605986523237	0.012737284221761262	0.04559666575299031	0.0013610815740451342	0.5104651982477403	0.00922294297739167	0.14139261667548583
ENSMUSG00000063011	0.03274549137392049	0.05278851586672967	0.010131916711088707	0.04159114283663387	-0.0030822434901503063	0.02364147573288002	0.007156340269804267	0.0004663575795088296	0.01951647312681806	0.053028532220754904	0.0008488249985020957	0.01719181048538303	0.017078105963966143	0.0934189006224707	0.0025834075776791517	-0.007569745268795357	0.019608857367750587	0.09461824031337268
ENSMUSG00000059540	0.03189449002366018	0.04485072094047869	0.017352288677739126	0.05196779568859711	-0.008229599703242586	0.0809446912176749	-0.014458715335370341	0.2868730817881442	0.027737534432864256	0.04737609098005383	0.003780139353888704	0.01838883458364892	0.0119013659770904	0.05342726662791912	0.014145731544171472	0.5518411571941345	0.009862156668155616	0.1267765133150793
ENSMUSG00000044921	-0.007405777373443405	0.00558378092617074	0.0008832823407179343	0.02543673096679413	-0.008810829682702855	-0.005174988147544874	-0.018714449489821813	0.031402933720502395	-0.009427671104016813	0.03798188086558574	-0.0033767262154859572	0.026269544348958465	-0.008721851515084771	0.037227648974138515	0.00027734588527112336	-0.029940064002793015	-0.00791446040934066	0.09038145073965487
ENSMUSG00000115617	-0.004878357291974161	-0.03974790928533756	0.0062249201259484315	0.032981129811326226	-0.003360341156920705	0.008011122606226958	-0.012480507602672983	-0.06685407893525865	-0.02114480192467454	-0.008735664400397322	0.00227899954230192	0.006409963857004186	-0.003999484006479699	0.011358983712177308	0.0010677533003607615	-0.031035095100690212	-0.012854411768018638	0.08283685605287507
ENSMUSG00000116000	7.166740117879402e-05	0.04443481580637386	0.001568424935495776	0.017382349948301064	0.01657988980704041	0.06983239213898612	-0.006570209248301191	-0.05202788365425347	-0.005783028304098739	0.06720954416293483	0.0017192584863421091	0.01360122902603637	0.014535662613291476	0.033704404773769576	0.0013922552193564896	-0.03795041842258797	0.00480066938616801	0.11168929170494916
ENSMUSG00000052160	0.004383910995803879	0.09952395851842734	0.011706720578942103	0.03965334916312194	-0.0041524721122446605	0.013640767276852525	0.02244937413322207	-0.030525333852321118	0.02304744042415093	0.05461658141935654	-0.0002170930524178922	0.010027678141146421	0.015239821498861212	0.08992540495203555	-0.0015360036283449778	0.1642700034045577	0.04095732492749968	0.10690538474666807
ENSMUSG00000000805	0.015956098497879014	0.02569064898137705	0.016052292016541157	0.028381239695448	-0.007727658518550535	0.00874216540123598	0.018387587014980715	0.19977086275568062	-0.005852203716079072	0.06598070066224214	-0.00012228236469776936	0.01506498535301424	0.012651285044765766	0.07315213150811489	-0.0009579564717569156	0.21957070425032726	0.019998303271664294	0.09708059805577379
ENSMUSG00000079008	0.017928950607737144	0.033676730404028736	0.011548892772238365	0.036334820706101056	0.015043756487336525	0.043534148778832917	0.0243664049608794	0.2688701658410407	0.0016402235469935736	0.07177280662580025	0.0031481468444716095	0.009202356442567958	0.024250172749754842	0.07042234139051808	0.002407192901474835	0.6574521789291924	0.00052380649398661	0.12938086793721076
ENSMUSG00000048550	0.006071241149213945	0.03903192058134794	0.009171800994181467	0.03618343670093184	0.0003118724226754109	0.08291871947968892	0.005955558092474738	0.28979736333050304	0.015339293254770122	0.0824139942264927	0.0006366968095790071	0.01321479560249697	0.020806722315917014	0.05822525933212351	0.011698868735545277	0.6800596736473381	0.004438599251976224	0.1394678991139569
ENSMUSG00000027985	0.045446947723569664	0.05260892612765409	0.018206565264491863	0.03601715029625276	-0.004148590460655604	0.02270225082031954	0.03240660063893301	0.14006604316925533	0.037315384399698816	0.04755321275172589	-0.0005768191722901455	0.019748024573047068	0.013061233719262029	0.06923340210237906	0.0035881048583438053	-0.006992813931096212	0.014088014029883716	0.09915261795701684
ENSMUSG00000107318	0.01969999530801293	0.03642199135709104	0.01674399097206073	0.020644608486950995	-0.006217138282331039	-0.0029232646828469505	0.022500802197672393	0.08537967709609283	0.012874088260027098	0.07072093981393794	-9.164765417933398e-06	0.01713408793054571	0.019706703790039422	0.05457152960568367	0.004959004499011955	-0.027822408556156527	0.012989928917821608	0.07836423703073316
ENSMUSG00000093812	0.02699406704819012	0.06059508856952302	0.02586717164561248	0.0032278064925516706	-0.006034204179429382	0.029723403273055737	0.0006149070491768985	-0.01809706937435424	0.017479979797229005	0.08385316410069987	0.0017515047128394403	0.019018567713542975	0.009968828678285848	0.06070470137767968	0.007300176548596937	-0.020975355329366202	0.02607337618084265	0.05793195782862313
ENSMUSG00000041341	0.01961397601813977	0.04700899523823604	0.008879856692822484	0.0762124180036153	0.005275253864082125	0.043903691720554756	0.0351826553180477	0.2529306529313804	0.026506651921044976	0.04754659400409115	0.0025827145939859163	0.022509222791034386	0.011940486458531399	0.06564067423782295	0.009285291813583691	0.6282119380439846	0.004619540735659809	0.14182997673256717
ENSMUSG00000068373	0.058720050550644894	0.04229566619502683	0.004911728237428698	0.03151035612110198	0.0013016613656093665	0.01097326438827752	-0.004599891712600116	0.23440686421779122	0.006271080684746267	0.058917561102095665	0.0034226681759719213	0.01988603381612068	0.015613220422944453	0.031111984880798055	-0.0002229186033998433	0.3635767534666229	0.008963680227225268	0.11589703753213274
ENSMUSG00000031245	0.011512919368656834	0.023442340754770287	-0.0022434718975221455	0.04690516838361093	0.03290545921429709	0.011082116696499205	0.043040135004113314	0.3154060838863318	-0.01611588495070464	0.013367374725398154	-0.005387689575815914	0.0041464366146880954	-0.007342919933372676	0.06278364687202287	0.003685341702241983	0.6819221742465743	0.0035708293940712923	0.10774994343009894
ENSMUSG00000042032	0.003537576311425385	0.05887620361748824	0.008047322448263523	0.06840422922245384	0.016928815356758217	0.04726943467386653	0.06680789223836266	0.1176642148008146	-0.0042309454879094635	0.04663387287389144	-0.0002108293438660829	0.025236313720259723	0.012463616700447997	0.09267645569959443	0.005503451633960919	0.49973179673940776	0.012378136285834833	0.12739178198038903
ENSMUSG00000118457	0.055428264597614026	0.053233669872413104	0.03388927404397951	0.049357309675126866	-0.005016090624017774	0.023266845363234877	0.031199013771168082	0.07560042853503027	0.0014331689703664908	0.08767258431940458	0.0008666184130691233	0.014669518618497282	0.018537571954818435	0.05456469879744483	-0.004094437943214351	-0.030117500976588676	0.010977985549977478	0.06640749557006659
ENSMUSG00000106738	0.0703055903110713	0.07506680682382856	0.008108488003017555	0.06271948284728361	-0.008095138818342612	0.00594595396204178	-0.010098855700666069	-0.002901633138390025	0.021738462526601714	0.09633187987669121	0.0042501015051519585	0.016111337688432415	0.01818287396719305	0.07549736950383834	0.0030800241705167407	-0.013921068152350407	-0.005383278035502112	0.11409064386676034
ENSMUSG00000121725	0.029058764607680133	0.037802855716466056	0.006750053412036193	0.07536471820724598	0.019231439843445386	0.06696406261218206	0.053413477589206844	0.24220545070973978	0.015742010759510906	0.054655032338541784	0.001662174521009417	0.03533709724101105	0.016278978726378616	0.0588900738978087	-0.007138657495761436	0.3307986576456512	0.015558822022610132	0.13249266626873057
ENSMUSG00000020620	-0.015638797301283244	0.0335093269499274	-0.00243510552843093	0.012268336201174991	-0.023324301821178648	0.045349756433383195	-0.02267837268648561	0.08444344070542553	-0.007351784975045511	0.03314659872660611	-0.0035179423288095027	0.014185375014338725	0.005826575489325998	0.0808206800537716	0.000754974186552967	0.2272219622103616	0.0019412259652069354	0.09969902857129845
ENSMUSG00000071716	0.01380796730989979	0.07558934037525172	0.00461598909706871	0.042158842044253624	0.028432339893593703	0.03720960147363387	0.028236000564746584	0.0052300157283752926	0.028039629572309162	0.10599138512851433	0.00021317546838223018	0.017244236852976817	0.027221672747376552	0.09094500668066498	-0.0012231587830943422	-0.028160458659840515	0.007905592292016601	0.10389975345234624
ENSMUSG00000052525	-0.002610003416352161	0.02581606379009957	0.004561470187068803	0.05839645666068723	0.00587707444753635	0.05203648758692257	0.0040348689064298275	0.23570879191673677	0.0004287257680386704	0.05421680663989069	0.0027083926452827916	0.02033582511386547	0.02152445787256251	0.06640885345527099	0.0058547012652265295	0.8255578517718407	0.002934115552553911	0.15687148942995138
ENSMUSG00000091700	0.014007953944240268	0.040396978277197244	0.006429176235152616	0.04462540742907939	0.042328680889996965	0.03904791233845961	0.04895348750489055	0.045151841483727494	0.0380922132831204	0.07555848139863883	0.0018062796871423155	0.01455378624414152	0.03843078393235503	0.10283221357798798	-0.0037577303521694767	0.011337830930538724	0.006203216876578413	0.07948192680464022
ENSMUSG00000097511	-0.0023838328344936597	0.0037910196932768613	-0.007978536236883623	-0.00825000231021217	0.03523250192969759	-0.08523370310561273	-0.0040857468850065614	0.3610273252589	-0.014606688887163597	-0.05196642159462499	-0.02289967092783627	0.007352493488464721	0.0008670285805367581	0.07797594485507164	-0.017276391110629317	0.6241509200324279	-0.007458401470129112	0.06585391113359428
ENSMUSG00000084806	-0.010521591316657058	0.002120748426243933	-0.008936700475273288	0.031047515953676857	0.009089855203274055	-0.02504591776962895	-0.016773193886781102	-0.0594935087880523	-0.010845977910971019	-0.03634733957153782	-0.009309072210557393	0.011488773713530723	-0.008631876832779588	0.004983848204574315	-0.0064862169476587695	-0.057265859868545835	-0.010323917833180271	0.013310131527162282
ENSMUSG00000025809	0.016991665471290877	0.05568708017754683	0.005492668338495475	0.09210177736359973	0.0017074504992966207	0.03976331240237414	0.0009206304423579631	0.2218871615108323	0.015478545796759136	0.06520096083807272	0.0007974729434603692	0.02794102030594721	0.004998009517086237	0.07549285422012741	0.003944950380524201	0.7477371849957958	-0.0018759125227136662	0.21458464372714972
ENSMUSG00000069874	0.025499863926000087	0.0640111107921192	0.007858001031711736	0.03683391865565032	0.011694747637271316	0.01328860332289748	0.05171416303762401	0.13030677082260808	0.015028323811904037	0.06183909974688504	0.00045659027361710157	0.011914464625078836	0.019540760099230933	0.08488975252663035	-0.012551030530240885	0.2943213436735927	0.017056864176876324	0.10143160097075972
ENSMUSG00000115074	0.04533369591971369	0.022970302522240412	0.004849960368710526	0.07158066300107749	-0.0012570422706370925	0.11817416076631032	-0.010417392224657566	0.27438967865943725	0.02890415239177985	0.06401821364310568	0.0036835374923871963	0.0011300698394734355	0.009933844463765646	0.048741778224211885	0.008467187638559283	0.5336723522435932	0.011337398544349396	0.09585909191903608
ENSMUSG00000068874	0.023979103980374412	0.0431205123964576	0.012034148031813987	0.04647275860803087	-0.009793235713862357	-0.009157216536342666	-0.0004639800063419638	0.062493625737780736	0.0021711886870304756	0.0693228686744078	0.003014847758121115	0.01729749924218465	0.017458564863899743	0.04796180969876462	-0.0052338534869704745	0.30127520035639466	0.01677418918517495	0.09442433880981947
ENSMUSG00000117322	0.021331511784014115	0.04094282627847211	0.00829025984270889	0.050114917516267656	0.003884450179378161	0.05828041242557447	0.052937015451347436	0.13954784175719917	0.017168969076686025	0.09065270931391102	0.004345828527740585	0.017027944968205182	0.016473672865348427	0.07783410142801586	-0.00660435193979408	0.18467685729823902	0.01027690207390281	0.11885135991742572
