	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000051232	0.02035761912565509	0.04307869651058484	0.0011941483766609703	0.10603128062521136	0.004787405914729399	0.07633320635739307	-0.0043260559209167175	0.20384020501704592	0.01821319860913978	0.0555902491544852	0.0002815944048182116	0.01521445788247807	-0.0074771341536428995	0.06339144267635025	-1.1858177731483011e-05	0.5662438719714893	-0.002033728212362413	0.16482592233418084
ENSMUSG00000040102	0.02236704106923883	0.05116395501899466	0.008733271127212967	0.09669769427607337	-0.0034343165732025225	0.05864348006104722	0.027263036649206436	0.20447239715093538	0.0007159293262053065	0.0714504129991058	0.002530462118790768	0.02425056757308214	0.0165971367174799	0.04860258737658764	0.00962184735234197	0.6093513019810676	0.004951558814458881	0.14168713277132547
ENSMUSG00000019478	0.02051819300049179	0.04094961549401108	0.008229274475560747	0.060401960523306895	0.007438775796351495	0.06979870110586879	0.0349910048273419	0.21358987985672034	0.032458598406966695	0.061751714741688245	0.00148696899575173	0.022454678908954	0.014505693587099293	0.06652004040934116	0.009437555447220802	0.5185352571795062	0.008408314010375761	0.13569379414490998
ENSMUSG00000121452	0.02335289653187179	0.050177400852141674	0.012991439638322584	0.014208032603892206	-0.0038480842793173257	0.008002658149319228	0.013517518775344278	-0.0877641027631658	-0.003758572003581711	0.10464892158287122	-0.0009065360458147812	0.010169087085575615	0.0010575248053230877	0.01517454222188722	0.0037452885765690423	-0.18009172895976266	0.0010649877883614474	0.017743803237057622
ENSMUSG00000058586	0.019822352772728535	0.049220285283906505	0.009506105179095161	0.04809004656346068	0.02169021385583879	0.04888412453559405	0.031928964635634265	0.23141062400691226	0.03218069634416939	0.07333590810851871	0.00013620642661667912	0.010191997485389948	0.016839138958851307	0.057048597946037005	-0.006864885191121824	0.462825373200524	0.003810926408407665	0.11368940134826906
ENSMUSG00000021590	0.0018185035952423536	-0.0012290522486897056	-0.0033142536496208255	-0.07585550495496136	-0.0076185594335973815	0.0037771937850266113	-0.0021628901394641228	-0.10774958096044429	-0.007362737728232917	-0.044824805544625895	-0.007711423847675698	0.025386392002941908	-0.008955062668870336	0.044449614367243026	0.004318695253979448	-0.2593836471601597	0.010352795327357204	0.045878156907877256
ENSMUSG00000040935	0.029578516133558098	0.06225494464524023	0.011758548219690315	0.04931512346034391	0.01322293841780525	-0.005171840359512966	-0.0037882200878812	-0.04943921723534004	0.016084746334542745	0.09557148116954133	0.0013212409406540766	0.01067476463771787	0.0228570170832037	0.06815502663724016	-0.002502617673962959	-0.06554027066644526	0.016883294062375043	0.10519153774221195
ENSMUSG00000054611	0.02266336236040323	0.04948001688529595	0.0034612839224921897	0.0923122049572547	0.01832115453609861	0.10699221698358607	0.043072769887684055	0.06561328233453553	0.018734752828874792	0.06738208443491334	-0.0013897021122439973	0.019634981338484587	0.018191868360463558	0.07216989213728604	0.005675880037428475	0.4480527595168886	0.004567300011694897	0.12057020832585945
ENSMUSG00000025746	0.031062132506186963	0.047941854275599584	-0.0005554347002284236	0.03251791923282456	-0.008695455173476927	0.01262194717471305	-0.024357241870075087	-0.026813111827505055	0.013361905523353406	0.06579074420810034	0.0010488297793407192	0.017507392803625926	0.0032436860761111217	0.017737266705106388	-0.0009051052814096953	0.07278015673816429	0.019535463844450922	0.02445534015730248
ENSMUSG00000105705	0.0006104122782744526	0.07357005887819079	-0.0002548589299424618	0.04212518340219893	0.0016157390165192607	0.019587530022649194	-0.014332609009215957	-0.057340008579194544	-0.0035601174366612603	0.0776157755973145	-0.0028723768720478153	0.011940095323760553	-0.002076421240183533	0.018635440496135355	0.003026632823795288	-0.10025400821801408	0.010629471995473847	0.0903318325215618
ENSMUSG00000040822	-0.006224648405960969	0.0070412931342096795	9.776291356372115e-05	0.051871566331776975	0.010048682783911187	0.02280346184862927	0.02232953786250229	0.32612340122827194	0.004409473696848311	-0.010194838240684996	-0.001756030501071239	0.009337052373043012	-0.004516006323137844	0.09568772213647857	0.00020296186703490094	0.7065969609527071	0.00781465633465684	0.12869666575186003
ENSMUSG00000032652	0.019610105013251607	0.05088906215966225	0.011897305357724366	0.05281051436043396	0.01312556427668434	0.038300771243010394	-0.002724541206849348	0.2641988142458104	0.026329452974407884	0.06950833484139106	0.001413920764649187	0.01810524544375117	0.019785164901934747	0.062214287657492866	0.010785080262225424	0.49972535937766743	0.00603651278826354	0.12455454234391904
ENSMUSG00000053263	0.03049525902639029	0.03715342318261199	0.012969810187610165	0.05896115179990115	0.023609373261180216	0.0787508611220671	0.03657554518734157	0.22095115898378676	0.03962056582448505	0.06319793518850929	-0.0004168637500827442	0.02737285898807126	0.010421334494919523	0.09068219729332279	-0.011469065429173498	0.07448108600404209	0.013440129735681695	0.12730740822995099
ENSMUSG00000024074	0.013327559721996554	0.04644201600398057	0.005547264638607885	0.04335137804576204	-0.009212638970906743	0.06396526162878736	0.008598144538986422	0.2026480931947195	0.00941968456190807	0.05090874224438916	-9.018460438840391e-05	0.019681084510843255	0.00979680853859983	0.05464314335549716	0.0062697743848470315	0.7218877634338111	0.005971201883325453	0.16242346714594272
ENSMUSG00000087110	0.004311277693888574	0.027089145600016958	0.004016425915324362	0.030470550174608695	-0.010592943133581554	0.016934938424856227	0.050776046831560964	0.031666689155982954	-0.006636418258806641	0.08307377674873351	0.0017042246288838214	0.026469982938163283	0.02550467239655388	0.08292712527275269	0.005177264534488911	-0.12721780306897668	0.012024088322764978	0.08105696107652745
ENSMUSG00000043964	0.05888263462344574	0.032296948003873435	0.0056301971497305205	0.02762132061987878	0.020518795378159538	0.062683896155035	-0.001813967305926261	0.24710005981757735	0.03557751191881055	0.04677402514792318	0.0023780709372268963	0.01042151427499058	-0.005928460502842167	0.05092396748628484	0.002305001996306341	0.32379336472121006	0.010744342147284312	0.10626447814442404
ENSMUSG00000044894	0.03770839830485784	0.05685582429218812	0.007940717763962572	0.08753256559389878	0.010297616541109684	0.054759850218936534	0.0335073829054636	0.19106852553729498	0.0156644515872683	0.05583538440746776	0.0037078050087594808	0.019049211047805718	0.02365938302308288	0.060633967522413255	0.007250156875813575	0.45465751613534977	-0.0004989757996424616	0.1002694318954257
ENSMUSG00000023972	0.030854448859508922	0.04235766139618785	0.014563396856397048	0.022677840495115172	0.009094219449239712	0.050747626273537856	0.05499279623589765	0.19946903122077597	0.028299236455547674	0.0317976538246642	0.0043089867199471756	0.02225743222033998	0.016308395545560676	0.05204473250292462	-0.0036343186949644793	0.4571391653185076	0.009966882249019753	0.11489725987209698
ENSMUSG00000110013	-0.013187383783581806	0.02847025503812282	0.005477762181024966	0.07850886555809536	-0.004442895262997938	0.014288241277362041	-0.023770123123904342	-0.017370418684367905	-0.004893067084101079	0.023092904997663158	-0.007624892239177176	0.027713519457289035	-0.007522703644021281	0.10733586263522739	0.004869255795191358	0.21491403587627117	-0.010604658406893057	0.11270215121341087
ENSMUSG00000036151	0.03871117609973485	0.05284928668530873	0.029487608891655068	0.03652565660631808	0.015032930629071675	0.0970251030658736	0.04212959959490296	0.219668764826864	0.014847512273471303	0.10193711870832496	0.00035565651076987186	0.014725388617547911	0.008381459583740382	0.07249173693754918	-0.0010826537930630105	0.012836725568325035	0.013185863376643932	0.11352400048820398
ENSMUSG00000033847	0.015910237617923224	0.056505492640638165	-0.0010135262379273107	0.0045347693783956596	-0.0035959382483010164	0.039399881121010234	-0.008701917113129249	-0.0861938519789484	0.010901819053781634	0.08652441485366061	0.0005995513307945138	0.009705207327455615	0.013955959092293467	0.07032275278641983	0.0034420584142156128	-0.100843233849134	0.008262635637843881	-0.019836195324647372
ENSMUSG00000045005	0.025451514346754526	0.047201236526851584	0.01585957762052398	0.028709688322396686	0.022278254965398706	0.03957195365377889	0.05458533936065838	0.1371633601391555	0.009722407117208474	0.04441434119090835	-0.000584657758346501	0.016866942974164495	0.01262147284027638	0.08022288915165388	-0.004908418294780859	0.26191282112574427	0.012776746899492406	0.10875240513806993
ENSMUSG00000005621	0.02178036513828374	0.04371115180468743	0.0047655642641042766	0.04097310731235016	0.0016020489832823971	0.018189522964550113	0.019231758722591103	0.25031394369364407	0.01515272533602651	0.03306262961280351	0.004452644923730986	0.027977378997560923	0.01336326448461997	0.07990686689078887	0.0036646893293696588	0.637975423106088	0.00815998045089665	0.15892101830255081
ENSMUSG00000049928	0.001016885910576093	0.050512026094884276	0.006003177846183202	0.021156329756507018	-0.011446984237487154	0.07663729237912256	-0.015021440037864002	0.04389475064194163	0.006439680747436277	0.09265749327955096	0.0007925952350238472	0.020349713981288785	-0.0016545300737594256	0.0745823839231889	0.001716003503419675	-0.0744236158496538	0.01036090940885645	0.08568048074713651
ENSMUSG00000029763	-0.023466765714497993	0.026563386919581586	-0.0007339716395108553	0.04052444507542532	-0.023949220223559158	0.035536178448065975	-0.009657222838697115	0.19670899606478218	-0.005159657370937307	0.05343169770354247	-0.0006984619599669324	0.01988295216732305	0.005302040193211204	0.05758546349783761	0.00645058789077666	0.3222594214361899	0.00881936688076946	0.10411781228784613
ENSMUSG00000028896	0.02505444891044135	0.05075024695173462	0.0026959061319627967	0.04790415310833071	0.009383181320338605	0.06564660303906099	0.0337424895982362	0.11451725273644635	0.03927355883370183	0.0706034070672883	-0.00491819959318361	0.006999793867180415	0.010724318675287187	0.07438584606656409	0.0005886347990391576	-0.07956213434299571	0.011668111478502396	0.0775944466877263
ENSMUSG00000033530	0.0595774733248423	0.035297173324339126	0.009124658186816044	0.06567744505229192	-0.007696075147116841	0.024287213565776254	0.010321337890257251	0.22149050664442516	0.011743265491324045	0.04209919620746275	0.005048525973195085	-0.0011553431510037625	0.015578844659155168	0.03129525046227043	0.0006268683693113937	0.3279835526695024	0.012170859171133738	0.09018085253594887
ENSMUSG00000031681	0.0201971235297151	0.031282803773105376	0.009270977020017718	0.03875813968642043	0.0002031626305129716	0.044434742601483126	0.026582611394613716	0.1933096543980355	0.022064951609874178	0.04615132731345771	0.0025801891323810975	0.021819070716732572	0.017618682092246932	0.07641380381238767	0.007812108043084923	0.6745405057519747	0.00680495296954697	0.15298240915064007
ENSMUSG00000022913	-0.007586831994240128	0.05092328368492807	0.0020099132206269133	0.0722816109901292	0.016957121107874888	0.00023667574080588695	0.0003012530567502836	0.159685720059133	-0.004138467526341369	0.07452005133578236	-0.0037311551186056543	0.01926030369935948	0.0003651721985599059	0.07011159384092025	0.0005380706745589642	0.6948629451691236	0.0026116900263462284	0.21315204279496486
ENSMUSG00000073421	0.012216013775189691	0.07425420543073805	0.016577371436739798	0.04021682550043936	-0.005662563856978002	0.013061486823893834	0.04846669904076667	0.0714137427309262	0.04147634429129019	0.06649489103065206	-0.003104008253025573	0.019627164514869427	0.011520356759995463	0.06641076775298903	-0.0037879695384357807	-0.039596513363098246	0.007805417073034602	0.09459549045537383
ENSMUSG00000055134	0.02195890169123881	0.04834349527341146	0.009448771646371564	0.06611154227640717	0.009888692603967034	0.015432583442498071	0.05324152501156537	0.19398382627461094	0.011576352681445964	0.054402667372141875	0.004395389872011687	0.007826781129629775	0.013468567889503902	0.04598025395638875	0.004919480033510938	0.43064496356268395	0.009421383688641071	0.11343135482173758
ENSMUSG00000008763	0.015816253083039557	0.029567805431094843	0.0061529292475045495	0.07547628038838801	-0.0009531570629665761	0.0428763733856288	-0.006984444335596761	0.18858467923943992	0.012350825424437061	0.06726123268126685	0.0018508535212406838	0.03106639556346116	0.0022253883715166014	0.059710157994543676	0.0050052269263817705	0.7392382686380577	-0.00017813021687678493	0.17843395259231848
ENSMUSG00000026618	0.009179614260405547	0.05449206782959014	0.011961590118838622	0.05712640625327237	-0.011540702973128905	0.04657320904136993	0.04719403191694645	0.17741618885161836	0.007624349675591345	0.061630623336252806	0.0037940272052375285	0.020249897803166408	0.01185235350063262	0.06360200033946707	0.0022135797883752924	0.44859932382189854	0.008854404121562506	0.13626572601494574
ENSMUSG00000026885	0.01994121005378864	0.04805897982004613	0.014742679959238104	0.027002885103086426	-0.012262641463088845	0.09058429660301824	0.0022333760126847274	0.26700961524106137	0.01803133956187334	0.027182414998255158	0.001333948018171733	0.0072765706956228575	0.0060242056109408235	0.026227149753867706	0.008582528122912794	0.5177862531556326	0.011325959821000911	0.10590349528499376
ENSMUSG00000037169	0.015475409282875522	0.05585660131969235	0.01167172163128011	0.054116670715263486	0.039930913291729146	0.06723264980604914	0.04421501919937977	0.1100847362831051	0.01662446696549783	0.06522462164510735	-0.0011275450894572714	0.02038671745591013	0.013142501981643103	0.09019903697579658	-0.014871895055836961	0.22883041960781805	0.0049907136328589076	0.09915286947873808
ENSMUSG00000041417	0.0060322597715899715	0.03398244541681379	0.0042359083385885505	0.0476784347870437	-0.0016477867494424053	0.07708000199796905	0.02201728000800358	0.19796879227849007	0.0070340527618879736	0.06553279051311489	0.0019230685040643688	0.03375846253994885	0.012542591407301578	0.06242325828820217	0.0052908981299359375	0.6808950234021852	0.004348143567507837	0.1899390963064434
ENSMUSG00000026019	0.01306237203567824	0.03226221990724168	0.008803361519507493	0.05145663645763696	0.005589984619408434	0.07044458452494057	0.03252314980693752	0.2101522084521873	0.01582290734724146	0.059920497077181216	0.0019622878824260884	0.026533090244707378	0.02059973877603625	0.07786837853109319	0.014180043066660021	0.5864255567114274	0.007259742924153605	0.16466695866313655
ENSMUSG00000111554	-0.0009894986308609077	0.07607869546213805	0.002862015124836554	0.055925274434282204	-0.010584217184181658	-0.0005576389056971363	-0.00514639314035646	-0.06619954275265627	0.022352895912704947	0.09555703309897581	0.0020485509169312927	0.017463926706737506	0.000362726081324841	0.030801349685706164	-0.002284686312278999	-0.08069009677326124	0.0308834590870122	0.09343782739028289
