	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000102234	0.09546191245317459	0.002044206950813532	0.12293822318315506	0.0037033790722489357	0.06352396309375763	0.013293096795678139	0.3519928753376007	0.017352962866425514	0.10097649693489075	0.012064121663570404	0.04506513103842735	-0.004238794557750225	0.1093350499868393	0.021073298528790474	0.10901009291410446	-0.04305748641490936	0.08502457290887833	0.004553839564323425
ENSMUSG00000121291	-0.6142757534980774	0.13864971697330475	-0.5402308106422424	0.24321165680885315	-0.5775361061096191	-0.04503512382507324	-0.19189652800559998	-0.004023012239485979	0.03987296298146248	-0.01619027927517891	-0.15562112629413605	-0.03021976538002491	-0.295199453830719	-0.062337908893823624	-0.1930052936077118	0.02631593495607376	-0.6898831129074097	-0.2415810525417328
ENSMUSG00000005087	0.08691206574440002	-0.005853207316249609	0.0785566046833992	-0.005114109721034765	0.04462266340851784	0.014976096339523792	0.010178258642554283	0.04156208410859108	0.053231075406074524	0.01821727491915226	0.018284402787685394	-0.012417036108672619	0.021416835486888885	0.019116654992103577	0.034479014575481415	-0.04480239003896713	0.05976436659693718	0.010539740324020386
ENSMUSG00000120219	0.18610386550426483	0.009684515185654163	0.21118667721748352	-0.004221158102154732	0.05315037816762924	0.02472010999917984	-0.064183808863163	0.07410486042499542	0.013933730311691761	0.016780631616711617	0.00829364638775587	-0.021499542519450188	0.002301831729710102	0.003783729625865817	-0.005488770082592964	0.11634600907564163	0.1551593542098999	0.001491619972512126
ENSMUSG00000090744	0.08217713981866837	0.012139147147536278	0.055096641182899475	-0.006296112667769194	0.06843659281730652	0.01933598518371582	0.254944384098053	-0.017728878185153008	0.07345450669527054	0.015757067129015923	0.04029865562915802	0.002601813990622759	0.08848739415407181	0.03027564473450184	0.061606887727975845	-0.02779940515756607	0.082595594227314	0.021306350827217102
ENSMUSG00000115207	-0.026627618819475174	-0.01275703590363264	0.02585550583899021	-0.01634644903242588	0.03679675981402397	-0.025607239454984665	0.009478508494794369	-0.016037534922361374	-0.06181926652789116	-0.00741983950138092	0.004346736241132021	0.011533146724104881	-0.08912026137113571	0.01750241219997406	-0.05104215070605278	-0.03708120808005333	0.0536445714533329	0.02008941024541855
ENSMUSG00000075266	-0.03868597000837326	-0.013011426664888859	0.051515575498342514	0.0005572738591581583	0.06779075413942337	0.007988400757312775	0.15655940771102905	0.10977961868047714	0.021190624684095383	-0.008326876908540726	0.0014664283953607082	-0.03286971151828766	0.019613303244113922	0.029538696631789207	-0.03686581552028656	0.27707821130752563	0.03383316844701767	0.017528735101222992
ENSMUSG00000022414	0.1152629628777504	-0.002802983857691288	0.10972172021865845	0.016934363171458244	0.0894661396741867	0.02554044872522354	0.23948636651039124	0.0856815055012703	0.09920352697372437	0.0038452716544270515	0.026724962517619133	-0.031526971608400345	0.11271768808364868	0.01657158136367798	0.07537639886140823	0.14151600003242493	0.0761595293879509	0.013341166079044342
ENSMUSG00000026643	0.09757672250270844	-0.011188352480530739	0.04168901965022087	0.020107373595237732	0.055672675371170044	0.019394198432564735	0.08655845373868942	0.1055753231048584	0.053082726895809174	0.001808255910873413	0.021917404606938362	-0.029350314289331436	0.05150400102138519	0.016914736479520798	0.024368232116103172	0.2642718255519867	0.025663204491138458	0.03047092631459236
ENSMUSG00000056411	0.024462873116135597	0.0009179802145808935	0.16654977202415466	0.014110553078353405	0.06976165622472763	0.01817731186747551	0.3206590414047241	0.06677553802728653	0.11344452947378159	0.006140261888504028	0.05262228474020958	-0.01879928633570671	0.1449403017759323	0.012003457173705101	0.1533145010471344	0.014218742027878761	0.05595098063349724	-0.002106932457536459
ENSMUSG00000060254	0.026176268234848976	-0.015324924141168594	0.060303881764411926	-0.014138194732367992	0.06595028936862946	-0.0075805531814694405	-0.027467645704746246	-0.006060196552425623	-0.014991705305874348	-0.0285841915756464	0.05583566054701805	0.0018126379000023007	0.05036899447441101	0.014385279268026352	0.047813691198825836	0.0018435626989230514	0.06379979848861694	0.005281687248498201
ENSMUSG00000073976	0.05628366023302078	-0.008339861407876015	0.04327518492937088	0.0006171005079522729	0.031175510957837105	-0.011360030621290207	-0.05211632326245308	-0.021036282181739807	-0.017758753150701523	0.011970464140176773	0.011614149436354637	0.0006738864467479289	0.022679949179291725	0.0077573577873408794	0.01868387870490551	-0.015465473756194115	0.053543638437986374	0.021420948207378387
ENSMUSG00000025838	0.052852362394332886	-0.0008798630442470312	0.11272270232439041	0.0034002477768808603	0.053290996700525284	0.005301616154611111	-0.07060205191373825	-0.01579660177230835	0.0658361092209816	0.01643029786646366	0.022894592955708504	-0.0046544671058654785	-0.03480314090847969	0.02354172058403492	0.03662560135126114	-0.019574515521526337	0.06408241391181946	0.027018750086426735
ENSMUSG00000007815	0.1050393208861351	0.007181138265877962	0.08642753958702087	0.02149990014731884	0.09370140731334686	0.019486723467707634	0.24091525375843048	0.08034668117761612	0.08599018305540085	0.01119214203208685	0.029006218537688255	-0.025784501805901527	0.09553685039281845	0.020134156569838524	0.0541471429169178	0.15534533560276031	0.07309062778949738	0.023126456886529922
ENSMUSG00000022947	0.10616984963417053	0.0003217905468773097	0.0537320151925087	0.007903849706053734	0.09843061119318008	0.01703995279967785	0.13241665065288544	0.08706509321928024	0.11244822293519974	0.008894446305930614	0.011330744251608849	-0.022343918681144714	0.07852865010499954	0.021068766713142395	0.025346174836158752	0.12642304599285126	0.07769324630498886	0.021839022636413574
ENSMUSG00000036564	0.10786927491426468	0.012051397934556007	0.11960367113351822	0.004303489346057177	0.07666736841201782	0.019606204703450203	0.24152986705303192	0.06479919701814651	0.10117024183273315	0.0028353026136755943	0.025540480390191078	-0.037842560559511185	0.08158908784389496	0.009014485403895378	0.0727924033999443	0.024468014016747475	0.08165990561246872	0.005969400517642498
ENSMUSG00000118387	0.11833283305168152	-0.007175750564783812	0.07920892536640167	-0.01920022815465927	0.02244383841753006	-0.01665106974542141	0.16866232454776764	0.0005403555696830153	0.04921000078320503	-0.009609144181013107	0.04301828518509865	0.006020181812345982	0.02154153771698475	0.016230065375566483	0.05528024584054947	-0.016312461346387863	0.12085219472646713	0.014270741492509842
ENSMUSG00000042208	-0.02925615757703781	-0.022050559520721436	0.001915839733555913	0.0012175131123512983	0.024223320186138153	0.008385761640965939	-0.11328895390033722	0.1262357234954834	-0.06112498417496681	-0.004310499876737595	-0.0006305341958068311	-0.05294780433177948	-0.021587790921330452	0.005753163248300552	-0.03630737587809563	0.31989139318466187	-0.0013617818476632237	0.0009950348176062107
ENSMUSG00000031217	0.03803625330328941	-0.011265444569289684	0.029940860345959663	-0.024560658261179924	0.026251280680298805	-0.008308321237564087	0.09036562591791153	0.12410478293895721	-0.013597900047898293	0.028063708916306496	-0.0024960667360574007	-0.023545298725366592	0.034828003495931625	0.02272854745388031	0.04851371422410011	0.25065118074417114	0.0494241900742054	0.018675167113542557
ENSMUSG00000032717	0.09268877655267715	0.0028875679709017277	0.11736717820167542	0.004514731466770172	0.061362046748399734	0.013797231018543243	0.33063992857933044	0.02347385697066784	0.09114044904708862	0.0034927381202578545	0.03557659313082695	-0.011704538017511368	0.09815898537635803	0.019517790526151657	0.08535273373126984	0.011538407765328884	0.07879599928855896	0.0006078096339479089
ENSMUSG00000062464	0.09534395486116409	-0.0017280593747273088	0.08415369689464569	0.0021387911401689053	0.05236513912677765	-0.005334369372576475	0.28447890281677246	-0.017054375261068344	0.07288089394569397	0.027729885652661324	0.026731669902801514	-0.0005810688599012792	0.10516350716352463	0.02159547619521618	0.08266804367303848	-0.03823578730225563	0.10256034880876541	0.006861959584057331
ENSMUSG00000035963	0.10493943095207214	0.001787956221960485	0.08511795848608017	-0.006997383199632168	0.032466065138578415	-0.010167506523430347	-0.04742136970162392	-0.011898300610482693	0.07083358615636826	0.018541602417826653	0.010898721404373646	-0.002173125511035323	0.04923053830862045	0.020370177924633026	0.01510084979236126	-0.029271220788359642	0.127959743142128	0.01999673806130886
ENSMUSG00000082932	0.04971505329012871	0.0029200545977801085	0.024956999346613884	-0.01732543110847473	0.03452100604772568	-0.02293538860976696	0.10172820091247559	-0.01815820299088955	0.0064026908949017525	0.010637334547936916	0.018900655210018158	0.000418152310885489	0.0434429794549942	0.017194341868162155	0.02059391885995865	-0.0195915624499321	0.06447488069534302	0.01974942721426487
ENSMUSG00000024497	0.008209151215851307	0.000536208797711879	0.15357230603694916	-0.008257179521024227	0.13281071186065674	-0.005088050849735737	0.3479888141155243	0.058848846703767776	0.03724784031510353	-0.000710422988049686	0.041244082152843475	-0.022864297032356262	0.06870990991592407	0.014170956797897816	0.08702509105205536	0.015740226954221725	0.05832620710134506	0.0021523444447666407
ENSMUSG00000103740	0.04921528324484825	-0.01067203376442194	-0.004615649115294218	-0.015769027173519135	0.006981889717280865	-0.007866604253649712	-0.024368729442358017	-0.01807277649641037	-0.028148895129561424	0.02025664411485195	0.06623958796262741	-0.00012971516116522253	0.05208638310432434	-0.012751003727316856	-0.0139562813565135	0.017300374805927277	0.0754561498761177	0.010979716666042805
ENSMUSG00000116409	0.12898974120616913	0.002380244666710496	0.1158473864197731	-0.013442483730614185	0.07537148147821426	-0.008792992681264877	0.07968729734420776	-0.00993024930357933	0.05120277777314186	0.017972681671380997	0.03029748424887657	0.0020591444335877895	0.0935135930776596	0.02473115734755993	0.07913040369749069	-0.025457357987761497	0.12933693826198578	0.021090837195515633
ENSMUSG00000027434	0.1313236504793167	-0.004983837716281414	0.10935783386230469	-0.007571886293590069	0.07931449264287949	-0.001174679840914905	0.33721858263015747	0.030080189928412437	0.10646776854991913	0.01312041375786066	0.033858414739370346	0.001273527042940259	0.1148557960987091	0.018457304686307907	0.1076987236738205	-0.04818044602870941	0.0889613926410675	-0.002623862586915493
ENSMUSG00000104064	-0.2078854888677597	0.011095716618001461	-0.052069779485464096	-0.01446138508617878	0.03769056499004364	-0.01693730428814888	-0.19436991214752197	-0.0009120936738327146	-0.03334227204322815	-0.04156764596700668	0.04898868128657341	-0.0013062501093372703	-0.0301631111651659	0.0022274013608694077	0.0036784494295716286	-0.04434522986412048	0.03242061287164688	0.015385814011096954
ENSMUSG00000042447	0.03224487602710724	-0.01693514734506607	0.04676442965865135	0.017160775139927864	0.05266397073864937	0.008262578397989273	-0.010183986276388168	0.1205657571554184	0.014349567703902721	-0.004408567678183317	0.01388121210038662	-0.027318164706230164	0.027434589341282845	0.014082715846598148	0.02009042538702488	0.28413236141204834	0.017302261665463448	0.011230845004320145
ENSMUSG00000007050	0.09466824680566788	0.004681016784161329	0.07054603844881058	0.007995753549039364	0.0961475670337677	0.03130791336297989	0.2117702066898346	0.06840914487838745	0.11957851052284241	0.015179276466369629	0.004783986136317253	-0.023572972044348717	0.08004610985517502	0.029411621391773224	-0.018581677228212357	0.11061921715736389	0.05925443023443222	0.030251529067754745
ENSMUSG00000074698	0.10507486015558243	-0.004049118608236313	0.0829785093665123	0.01868906244635582	0.07875704765319824	0.010966655798256397	0.20111976563930511	0.0949367806315422	0.09573151916265488	0.003041763324290514	0.028692984953522682	-0.025345928966999054	0.10195625573396683	0.01947149634361267	0.04669059440493584	0.15712010860443115	0.05493942275643349	0.018387561663985252
ENSMUSG00000086806	0.17590346932411194	-0.009724268689751625	0.13293230533599854	-0.018358347937464714	0.018769429996609688	-0.011984939686954021	0.17627893388271332	-0.002990974811837077	0.01627167873084545	0.011383717879652977	0.02223757654428482	-0.003957584034651518	0.058522772043943405	0.016940169036388397	0.17296387255191803	-0.024790368974208832	0.13994371891021729	0.008489101193845272
ENSMUSG00000051435	0.10993140190839767	3.251709495089017e-05	0.11705373972654343	-0.01930278353393078	0.0544472262263298	0.008145100437104702	0.10391814261674881	0.07516377419233322	0.09082368016242981	0.004848593380302191	0.011428896337747574	-0.022971482947468758	0.07575027644634247	0.014744565822184086	0.07282925397157669	0.04750701040029526	0.10786452144384384	0.003078445792198181
ENSMUSG00000034413	0.10238156467676163	-0.003280383301898837	0.10959362238645554	0.011317559517920017	0.05833502858877182	0.019405033439397812	0.26689961552619934	0.07276012003421783	0.08370371907949448	0.008864741772413254	0.025669831782579422	-0.02583542838692665	0.09165613353252411	0.011762125417590141	0.07839830219745636	0.012852363288402557	0.07840787619352341	0.002263257745653391
ENSMUSG00000086600	0.07446729391813278	-0.007530133705586195	0.08450126647949219	-0.012259086593985558	0.08136634528636932	0.022264627739787102	0.07805867493152618	0.0734361857175827	0.11687346547842026	0.0076756346970796585	0.00998402014374733	-0.036646999418735504	0.07316580414772034	0.013812609948217869	0.06153236702084541	0.06384129822254181	0.09506648778915405	0.010153263807296753
ENSMUSG00000051313	-0.04280197247862816	-0.016646746546030045	0.003351643681526184	-0.011264700442552567	0.026829257607460022	-0.013017730787396431	-0.02064225636422634	-0.020764393731951714	0.023949651047587395	-0.01224292442202568	0.011121295392513275	-0.0013526513939723372	0.06600495427846909	0.023931974545121193	0.028802838176488876	-0.022094395011663437	0.029394416138529778	0.015197397209703922
ENSMUSG00000096197	0.21523723006248474	-0.002833257894963026	0.13546548783779144	-0.0023131268098950386	0.09294471889734268	0.00040768831968307495	0.040725260972976685	-0.03726324811577797	0.20090994238853455	0.013435743749141693	0.04420889914035797	0.0012461771257221699	0.16241586208343506	0.020077884197235107	0.0857967883348465	-0.0178799107670784	0.12985017895698547	0.007257888093590736
ENSMUSG00000030651	0.11314370483160019	-0.0006013397360220551	0.11561287939548492	-0.015683269128203392	0.026532700285315514	-0.01869889162480831	0.04741934686899185	-0.003909274470061064	0.0984048917889595	0.005288193933665752	0.017197726294398308	0.0012782246340066195	0.0958280861377716	0.014492222107946873	0.027842532843351364	-0.017427027225494385	0.13515205681324005	0.023740803822875023
ENSMUSG00000108219	0.032132264226675034	-0.023459717631340027	0.07348684966564178	-0.008047212846577168	-0.007330453488975763	-0.007716278545558453	-0.033379167318344116	-0.007016384042799473	0.149881973862648	0.007473099045455456	0.01787610724568367	-0.0003400508430786431	0.12986433506011963	-0.014400693587958813	0.08217828720808029	-0.022871654480695724	0.10837464034557343	0.020727984607219696
