	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031729	0.08611466894501443	0.0	0.06528234944887856	0.0	0.08202342323076675	0.0	0.09913573655899212	0.10226475645225562	0.06046856629947302	0.0	0.0	0.0	0.04899192466905411	0.0	0.04954776069413646	0.1538647695763591	0.07161564692700213	0.0
ENSMUSG00000117892	0.051031775134270874	0.0	0.05383683250384279	-0.021990460179816873	0.03283688150977591	0.0	-0.024711861115056414	-0.04602186438013196	0.05221646656263428	0.0	0.0	0.0	0.0	0.0	-0.03546119562879103	-0.034383378935946236	0.051238698266667354	0.0
ENSMUSG00000060863	0.0	0.0	0.03498314226861317	0.0	0.05042209916172138	0.0	0.013798470553024689	0.0	0.04321682541558422	0.0	0.01590172311641801	0.0	0.050738809450863454	0.02236076393344302	0.026294899337005604	0.0	0.07304148897050865	0.027717324455757798
ENSMUSG00000118113	0.0341386152566078	0.0	0.03024506865170163	0.0	0.051810006738903805	0.0	-0.0616676698290225	-0.04713114428485267	0.011051311293560418	0.0	0.011367456708376134	0.0	0.02570488494902035	0.017739245356191653	0.0	0.0	0.04702396928691953	0.0
ENSMUSG00000031517	0.0	-0.012609909934684436	0.0	-0.018119832952555755	0.06025476732751553	0.0	-0.0885305890391077	-0.02384561882631914	-0.044711258776647486	0.0	0.0	0.0	-0.01523784106357519	0.0	-0.024386515590637568	-0.03700518902239639	-0.012059106636782942	0.0
ENSMUSG00000090629	-0.026630371437185437	-0.003733877793067497	0.0	-0.007020947267771852	0.03603992606041361	0.0	-0.11626590891657555	-0.04727775333776614	-0.07370721670526972	-0.009887740556810246	0.0	0.0	0.0	0.0	-0.045051948465713164	-0.011039236665284599	0.0	0.0
ENSMUSG00000105958	-0.10254940314199802	-0.006995080656699515	-0.09494119036845922	-0.009355771308514796	0.06495307714873313	0.0	-0.1730100304020177	-0.022168855892042996	-0.19542652087059392	0.0	0.0	0.0	0.0	0.0	-0.13800947176354952	0.0	-0.05344685930114045	0.0
ENSMUSG00000071014	0.04078802063413596	0.0	0.0	0.0	0.06109547387431183	0.020192575764076032	0.0	0.06097191035541825	0.05136521357828283	0.0	0.0	0.0	0.0	0.01283701942012544	-0.08980791217244254	0.09358708767308165	0.026640363707713402	0.013719037598836577
ENSMUSG00000026592	0.04630571963925605	0.0	0.007545332371271751	0.0	0.07788260983498102	0.0	0.10246768632262503	0.0	0.031125631704165553	0.007659292204427055	0.0	0.0	0.05945934643183656	0.0	0.05118952715852909	0.0	0.0885237017909674	0.012453836617905339
ENSMUSG00000099836	-0.45677083373030425	0.0	-0.38432565169196653	0.0	-0.6056057152813921	0.0	-0.21994795384421226	0.0	-0.215512574444313	0.0	-0.18134162909775364	0.0	-0.4346770246442889	-0.1647372123694402	0.0	0.0	-0.5530434904646243	-0.2537466445879935
ENSMUSG00000037344	0.07864673517233492	0.0	0.07999379537254309	0.0	0.0570953121116457	0.03836279253513994	0.031735139246782174	0.051220208566536224	0.0574558243575632	0.0	0.0	0.0	0.07253046994911996	0.0	0.04349445970932188	0.0	0.08576980939971962	0.0
ENSMUSG00000027466	0.0651116142984266	0.0	0.06514837355661353	0.0	0.05555718467369252	0.0	0.11857912950108396	0.09337264716996714	0.06534941777482209	0.0	0.0	0.0	0.07811374681226052	0.0	0.031081601755195698	0.14172140398986713	0.06830553681309402	0.0
ENSMUSG00000020309	0.02317226210106322	0.0	0.0	0.0	0.05449963787261296	0.0	0.0	0.0985423728328701	0.013929747070075677	0.0	0.020017112777420954	0.0	0.04582278411718659	0.014462631607866594	0.014420921718738338	0.15402859727400853	0.0	0.03175607640947477
ENSMUSG00000010651	0.04103376444465989	0.0	0.06468580411176571	0.0	0.050163705176583875	0.0	0.0717569912198164	0.09061487046900468	0.06684756627048972	0.0	0.0	0.0	0.06294678524815366	0.0	0.04898000201342453	0.10225172217598404	0.07834141571608667	0.0
ENSMUSG00000108011	0.06550978679440911	0.0	0.055682735464175126	0.0	0.055473668002692884	0.0	0.0	0.0	0.0443721418999575	0.027521552544995786	0.0	0.0	0.056543077538219695	0.02465795117420483	0.04838826332579355	0.0	0.08103330379966636	0.02997580275403328
ENSMUSG00000019961	0.07666526795161686	0.0	0.05188239594332078	0.0	0.08866369951196575	0.0	0.18303683538967966	0.08640545115534438	0.07211598525372581	0.0	0.0	0.0	0.09777330369559668	0.0	0.0	0.14346887189932478	0.0495310280356055	0.06408443860259297
ENSMUSG00000061589	0.07617358425145172	0.0	0.06848367721444007	0.0	0.060742271170465344	0.0	0.14166663913860914	0.08381220307985923	0.07090926358084307	0.0	0.0	0.0	0.09014306030126225	0.0	0.05332307168318118	0.09475454523942571	0.07002591034567231	0.0
ENSMUSG00000113942	-0.4460536798698284	0.0	-0.3982436537214151	0.0	-0.6128226761344095	0.0	-0.2401239996252397	0.0	-0.20178334511268461	0.0	-0.18803875755358515	0.0	-0.4251168313311607	-0.13624199264972692	0.0	0.0	-0.5576563325242652	-0.26362746163397394
ENSMUSG00000043924	0.08042595462876571	0.0	0.08037110263172073	0.0	0.06021661643732672	0.0	0.06155835003700065	0.08694362015288147	0.05597172388731364	0.0	0.0	0.0	0.09403005320252254	0.0	0.05955683346243164	0.0501294652456733	0.08505925321059513	0.0
ENSMUSG00000116755	0.04885798429241868	0.0	0.0	0.0	0.0372291378632509	0.0	0.0	0.0	0.0	0.0240290634288572	0.0143587021259105	0.004711339050129881	0.033563890360706644	0.006711077984004378	0.03123365378233246	0.0	0.05593770720797214	0.010320058514744927
ENSMUSG00000100531	-0.4345560228240316	0.0	-0.38777794968138707	0.0	-0.5961917370004394	0.0	-0.24965888020236945	0.0	-0.20667366055564113	0.0	-0.1794740152264612	0.0	-0.41540772175873275	0.0	-0.13845371458226197	0.0	-0.5666628363567228	-0.29485219196824153
ENSMUSG00000024074	0.06587868706296861	0.0	0.04657803840841251	0.0	0.04600992701759682	0.0	0.04142105634975331	0.09220423881357083	0.042746500255070284	0.0	0.0	0.0	0.04442405042879616	0.0	0.0	0.15497321179368384	0.05211622562931143	0.03734380595878406
ENSMUSG00000035420	0.024833783456453023	0.0	0.06054752941773381	0.0	0.04339589172542929	0.007691265907710396	-0.042753356717379384	-0.0645298580273067	0.016641754081489515	0.0	0.0	0.0	0.02850659402192308	0.0	0.015071294763573332	0.0	0.0	0.021752406288080183
ENSMUSG00000086931	0.05901945874839725	0.0	0.044557191088220774	0.0	0.04230617807196558	0.0	0.11035376333000484	0.0	0.06093187622360888	0.0	0.020219161136374952	0.0	0.08642343787346811	0.014803037161245425	0.03952229537884363	0.0	0.05706709822377821	0.0
ENSMUSG00000049134	0.05575740800055147	0.0	0.050153065621338706	0.0	0.03507745531293708	0.0	0.017635795431771732	0.0	0.04143350398287333	0.0	0.0	0.0	0.05169816964719857	0.016043325416930584	0.03022655377924971	0.0	0.07120976984876212	0.011437895184452262
ENSMUSG00000049130	0.07208593461107413	0.0	0.06391541448393248	0.0	0.032111677167591376	0.0	0.04340571985084886	0.0	0.05652516844093963	0.0033198469265590114	0.0	0.0	0.04415503749863584	0.0	0.06503238124559116	0.0	0.08192142800291058	0.012033661291378511
ENSMUSG00000019295	0.0482667040019614	0.0	0.025028183675663538	0.0	0.032902546443255506	0.020103257791513514	0.06842794700056054	0.0720625802748474	0.06768711480278453	0.0	0.0	0.0	0.0	0.0	-0.0758224966930402	0.11041952934831753	0.0	0.03135407153280799
ENSMUSG00000045534	0.08302686160865971	0.0	0.0	0.0	0.04425265562368788	0.0	0.06397105606066396	0.018224261802262172	-0.03244903276120801	0.0	0.0	0.0	0.08282450640467527	0.007178719762235386	0.0	-0.05937023200815667	0.1049338481034633	0.01240295819515891
ENSMUSG00000114784	0.07372882594748406	0.0	0.05146641001121211	0.0	0.0440933283578286	0.0	0.0	-0.0315127549585697	0.05393302034057624	0.0	0.0	0.0	0.019806101198667835	0.01026138646850966	0.03212057133057016	0.0	0.07946993841439416	0.007461021030652838
ENSMUSG00000010205	0.07447196976658255	0.0	0.07004037815224866	0.0	0.07013122889031449	0.04092977333013559	0.09192065201005417	0.09530083267784371	0.05417986036721768	0.0	0.0	0.0	0.0	0.0	0.0	0.16559069100287047	0.07166084002432756	0.05197859924421689
ENSMUSG00000115664	-0.036406763887362456	0.0	-0.08385238902430393	-0.036005907212174296	0.0	0.0	-0.05208157642986481	-0.08078040389977391	-0.13804320955270358	0.0	-0.038883667777228445	0.0	-0.03000119395833123	0.0	-0.11551160783098213	-0.06340461195914426	0.0	0.0
ENSMUSG00000025236	0.0876293516564608	0.0	0.054536047160079794	0.0	0.06144481251488929	0.0	0.0818027389539621	0.10499017855953863	0.0544566551784544	0.0	0.0	0.0	0.05990479114452802	0.0	0.048774252914923766	0.17010927974287235	0.07179496074312981	0.0
ENSMUSG00000029027	0.07016591889744839	0.0	0.05693061431198157	0.0	0.03980237999342994	0.0	0.04907899803099177	0.09118875460269012	0.04020266278970558	0.0	0.01804766274844949	0.0	0.0	0.0	0.0	0.13503549901919634	0.05325636755388564	0.026291672359646644
ENSMUSG00000033909	0.0859425952193376	0.0	0.07555690355773709	0.0	0.0	0.06413914066523087	0.11201974151335267	0.09434018150140855	0.06517448605591747	0.0	0.0	0.0	0.090417337407404	0.0	0.0590608388998109	0.13208291740258485	0.08399708667015182	0.0
ENSMUSG00000114697	-0.036009024192967795	0.0	-0.007423417707058677	-0.019466660210945588	0.04601534493784524	0.0	0.04280426938291889	-0.06661543954890349	-0.03586340708332213	0.0	-0.010837495327133833	0.0	0.0	-0.08481766694764203	0.0	-0.083518373412693	0.0	0.0
ENSMUSG00000113506	-0.4812083149525575	0.0	-0.39937436525563436	0.0	-0.6071567968608215	0.0	-0.24476601385362437	0.0	-0.2164782492960801	0.0	-0.16666213880691427	0.0	-0.40141817671752333	-0.14291607232323145	0.0	0.0	-0.5495889907604371	-0.26013961132946495
ENSMUSG00000067543	0.06417069368433215	0.0	0.08766073821613683	-0.012178547875683971	0.0	0.0	-0.07307072041247716	-0.05101351362787099	-0.047013776144140144	0.0	0.014154719551902513	0.0	0.0	0.019957689913602927	0.0	-0.025360166924281086	0.0	0.025288527441758323
ENSMUSG00000039414	0.03822491506512648	0.0	0.03791847936182201	0.0	0.042260189432740465	0.03862969908517208	0.0	0.09776896175047077	0.03858432079791909	0.0	0.0	0.0	0.04218631670960478	0.0	0.0	0.16153893046270693	0.03969878407130966	0.028458913835216926
ENSMUSG00000109805	0.07225376434495795	0.0	0.072100443734389	0.0	0.07272634346428856	0.0	0.15835305112567463	0.05178926148517778	0.07605715865188459	0.0	0.023286109954908762	0.0	0.08833975704395271	0.0	0.06120945093124526	0.0	0.07395244029955343	0.0
ENSMUSG00000105340	0.08682503845091571	0.0	0.059874565099841036	0.0	0.07859579941945916	0.0	0.10795111850057558	0.09014159371767853	0.07351510313333212	0.0	0.0	0.0	0.08444129266333494	0.0	0.051142215053382456	0.12307609694433118	0.07935389842564894	0.0
ENSMUSG00000102545	0.009641500739854196	0.0	0.0	0.0	0.058785549038474764	0.01381929314653812	-0.11593681884708307	0.06270525011324304	0.08518182166974815	0.0	0.0	0.0	-0.16061253592990524	0.0	-0.04906569339098782	0.11678874414629332	0.0	0.018478344605228313
ENSMUSG00000064010	-0.16285996734026212	0.0	-0.14439670665832646	0.0	-0.033192142992911476	0.0	-0.16288776929706222	0.0	-0.20067253418871112	0.0	-0.06544941867382321	0.0	-0.11387693748615822	0.0	-0.084207072037186	-0.023605229142921846	-0.12124517360662648	0.0
ENSMUSG00000110790	0.03028936819591926	0.0	0.12546413692322142	0.0	0.07692441021921749	0.028344334487729217	0.2256446044742336	0.03427336652049828	0.10668164795227994	0.0	0.0	0.0	0.06986899571708491	0.0	0.06292328095324787	0.0	0.07765315827860543	0.0
ENSMUSG00000034738	0.05513254822142987	0.0	0.029645597964217247	0.0	0.046296891685369906	0.0	0.0	0.0	0.019651757980264185	0.024791558461305138	0.0	0.0	0.022957062654293564	0.01906461197648017	0.014160998181741153	0.0	0.051429175966608905	0.01232453308634368
ENSMUSG00000027109	0.0	0.0	0.040063031143551905	0.03840057027024219	0.09479207501196936	0.0	0.22685371063881843	0.07289584968175276	0.03413245959822597	0.0	0.0	0.0	0.09460156802518434	0.0	0.0	0.0614226146817392	0.05291858512909176	0.043659064539935497
ENSMUSG00000104982	-0.014899150674767683	0.0	0.0	0.0	0.06869576003873622	-0.02654183043981	-0.041258082284413834	-0.028540999610281417	-0.015970613823226686	0.0	0.0	0.0	0.0	0.0	-0.02869101212490501	-0.026589074303191296	0.051450943616652436	0.030558492624501082
ENSMUSG00000026502	0.058424650136751397	0.0	0.040666416381640494	0.0	0.0631668288544676	0.0	0.0439245909276012	0.08400236262208809	0.04955836069653145	0.0	0.0	0.0	0.08231197121926205	0.0	0.0	0.11509147391304356	0.06441351400374327	0.041203456454334986
ENSMUSG00000013846	0.08663582133595046	0.0	0.07835567488485166	0.0	0.06757923607231399	0.03698859417196532	0.0	0.07549468959021703	0.07717264521600194	0.0	0.0	0.0	0.0411261162187741	0.0	0.04624017159615272	0.050628047619742135	0.09218749449317978	0.0
ENSMUSG00000110290	0.07729355923771036	0.0	0.06591724673433584	0.0	0.05165967561197498	0.0	0.0	0.0	0.025954828247119806	0.01215635571851962	0.020400047783446392	0.0	0.10651456869885602	0.0	0.022055088789893686	0.0	0.031206129604987823	0.010043534660396591
ENSMUSG00000001348	0.07084708522790491	0.0	0.09571351037970263	0.0	0.07278393534427569	0.0	0.34447001865260557	0.0	0.09468035031969191	0.0	0.03664372165669825	0.0	0.08649866203543569	0.0	0.08250250937264048	0.0	0.07579129736053924	0.024268503735854652
ENSMUSG00000005871	0.049824076610000094	0.0	0.04746913638604048	0.0	0.0586624335117071	0.0	0.11611851126974625	0.10334932641135733	0.035388921120550365	0.0	0.0	0.0	0.06942271446102227	0.0	0.0	0.1683344913250873	0.05458481836465561	0.039921786348357434
ENSMUSG00000054909	0.07069893582080929	0.0	0.06560988365832947	0.0	0.06953973317801261	0.039139827207148134	0.0	0.046320188231292976	0.08818358155127182	0.0	0.0	0.0	0.034142684032357436	0.0	0.030490829189163016	0.07161638668191514	0.07950594493711836	0.0
ENSMUSG00000104283	0.03854077927069891	0.0	0.019150608825922923	0.0	0.03054291327844598	0.0	-0.07107222557815378	-0.039660459004177785	0.0	0.0	0.0	0.0	0.008581387062195595	0.007746681719578072	0.011210582235858274	0.0	0.056043815441835086	0.013291109692932788
ENSMUSG00000022103	-0.031323340009607986	0.0	-0.022435285367715305	-0.022882138774136727	0.029923576827843246	0.0	-0.1061911974303191	0.046724693790338036	-0.06259795981011045	0.0	0.0	0.0	-0.05453160317452409	0.0	-0.01645209822362635	-0.02639065505352213	0.0	0.0
ENSMUSG00000085882	0.09895185613962967	0.0	0.03535145197759119	0.0	0.04273777366603022	0.0	-0.11323551088045711	0.06591200521155434	0.07917287638591608	0.016428465937723843	0.0	0.0	0.019554626115536156	0.0	0.0	0.02978164784036217	0.09495485954096501	0.0
ENSMUSG00000031616	0.06047060494823561	0.0	0.06500208944280716	0.0	0.0673161072569128	0.0	0.0	0.05548828514614569	0.05707836066959345	0.0	0.0	0.0	0.03545869634111246	0.0	0.048248038201176076	0.045128023178246636	0.053870250598337374	0.030477403960206706
ENSMUSG00000110148	0.07572677622480925	0.0	0.1126774831413004	0.0	0.07108675960909117	0.0	0.2288167331471287	0.040719063364956454	0.08691073111679094	0.0	0.03709288148197076	0.0	0.11492184719897608	0.0	0.08534902731456519	0.0	0.0898814743928646	0.0
ENSMUSG00000048480	0.08797654364122212	0.0	0.05402277668792225	0.0	0.0193516275114837	0.0	0.0	0.0	0.001577168891907843	0.010474412766490589	0.008484220513242394	0.0	0.03858724535358742	0.0	0.02659156120605406	0.0	0.08734433369719188	0.0024693140686272413
ENSMUSG00000040624	0.06770858530021248	0.0	0.05770501693872221	0.0	0.05637845191602042	0.0	0.04985956695396665	0.0904543028779912	0.055987379370932004	0.0	0.0	0.0	0.07293057244973583	0.0	0.0	0.08061308338468745	0.05558956996772503	0.0522302899619769
ENSMUSG00000030760	0.03649495433750591	0.0	0.02186052825150271	0.0	0.06089045301028564	0.0	0.0660785466060707	0.0	0.013284175856624102	0.01094285313372706	0.013677154876677873	0.0	0.049112095175517	0.0	0.0	0.0	0.04543345512859737	0.015229508859086338
ENSMUSG00000031933	0.07959246494412356	0.0	0.057329131380424496	0.0	0.05238707475907609	0.0	0.1756613414345722	0.0	0.05724414082931353	0.03314998768579413	0.025675025835167342	0.0	0.058649631537257434	0.0	0.06298644728845064	0.0	0.07803239835607437	0.0
ENSMUSG00000019899	0.0	0.0	0.0	0.0	0.0422476670042853	0.025322520954807956	-0.02917492021817216	0.0	-0.030690758346829904	0.02076358767541634	0.0	0.0	0.010124027941209833	0.02023618056970046	0.0	-0.048643652396557345	0.009249753817111081	0.019426699459255483
ENSMUSG00000020083	0.07619259289866324	0.0	0.07430790547838886	0.0	0.07469283374090133	0.0	0.24606329381447037	0.0	0.04246335049398954	0.04019588552779801	0.03544220424889655	0.0	0.09036985910658338	0.0	0.05859120219688047	0.0	0.07588581430750659	0.0
ENSMUSG00000117905	0.08014388778731173	0.0	0.06737860838318925	0.0	0.0647348580384831	0.036136579759523516	0.22386572927490625	0.0	0.0689074699041789	0.0	0.02723123507952141	0.0	0.08011867910029184	0.0	0.05618558515203681	0.0	0.07390206433570362	0.0
ENSMUSG00000046491	0.0	0.0	0.052742348735218055	0.0	0.019651125095818785	0.009147300447018641	-0.06751106129699544	0.0	0.0	0.01979476181223026	0.0	0.0	0.0	0.013168569318553473	0.032932349149412087	-0.0449115670980915	0.053489668075937136	0.013535045086029932
ENSMUSG00000049349	0.05962736245390827	0.0	0.051742299263812463	0.0	0.03593056135830795	0.0	0.03928784822745053	0.0	0.0	0.0185686559978561	0.018430972092988496	0.0	0.06835405307936916	0.0	0.03265065150861573	0.0	0.04369028935867542	0.02384411584369962
ENSMUSG00000032252	0.04644137190264901	0.0	0.03258209046571302	0.0	0.056271371799478456	0.0	0.05804626804931787	0.10009385312775555	0.0	0.0	0.0	0.0	0.08149223403455494	0.02837464493667652	0.0	0.16212723112007282	0.04566140083411943	0.03246613913321825
ENSMUSG00000102286	0.0	0.0	0.0	-0.020273346329891927	0.03391211206682493	-0.019652145614573742	-0.07931523911187016	-0.026523693570012767	-0.021944441193847745	0.0	0.0	0.0	0.020106544078920013	0.0	-0.013337752711025353	-0.03144991021332779	0.0	0.02433831554012594
ENSMUSG00000060036	0.0636603468569754	0.0	0.08998120093338055	0.0	0.10908897495367645	0.05069454655119776	0.2668729384225856	0.05373961579683915	0.07794037181252059	0.0	0.0524800687645805	0.0	0.1000912845061037	0.0	0.0	0.0	0.05137652236203145	0.0
ENSMUSG00000074062	0.0	0.09050776471585568	0.0	0.03782462448725881	0.029818690416494938	0.1493138011751175	-0.08233202536427356	-0.09808580853543235	0.0	0.0	0.0	0.08256172475378305	0.0	-0.09482158539135838	0.0	-0.17069929702343262	0.0	0.07992409088725523
ENSMUSG00000121380	0.0	-0.03512509868008318	0.05071984613324203	-0.01888486448777279	0.02784180971506532	0.0	-0.07097821070329408	-0.03551255486589054	-0.05021096380790631	0.0	0.0	0.0	0.0	0.0	0.0	-0.026767109424511167	0.04993867827892529	0.026106355870979658
ENSMUSG00000101867	0.0061051549261749985	0.0	0.04478884632911388	0.0	0.024861925402658244	0.016174709596607027	0.0	0.0	0.07837133709847331	0.005581821007074161	0.01659664920557025	0.0	0.011156286978777536	0.024679359411876736	0.0	0.0	0.05132538495120468	0.0
ENSMUSG00000036958	0.029310038865551797	0.0	0.0	0.0	0.032533874242018014	0.0	-0.11467025969229414	-0.057506858079559874	0.024672401566752645	0.0	0.0	0.01797433981768945	0.02847549974507988	0.0	0.08298270378850114	0.0	0.057093973403872	0.026088304791112883
ENSMUSG00000007721	0.08753473334308512	0.0	0.08684819928914174	0.0	0.07221634241828154	0.03706932701467115	0.22319502834651342	0.048236268415476874	0.06088206752519266	0.0	0.0	0.0	0.03475688740859806	0.0	0.04868148961480094	0.0	0.06800556191640525	0.0
ENSMUSG00000099478	0.01750118949874616	0.0	-0.03794987323989295	0.0	0.09397521988122763	0.0	-0.06805584186979799	-0.049039150128747544	-0.04379366935620299	-0.01522636687012438	0.020729733627697196	0.0	0.12028752778332319	0.0	0.0	0.0	0.0972198457111071	0.0
ENSMUSG00000047250	0.06141755751367739	0.0	0.06363189828751523	0.0	0.031034160571854492	0.02119796002373298	0.0	0.05798656991971726	0.05630593932317414	0.0	0.0	0.0	0.03337652734625942	0.0	0.04974651863999632	0.0	0.05453272482164412	0.016633252013464328
ENSMUSG00000030551	0.0	0.0	0.04739095836583094	0.0	0.0737394345021569	0.0	0.2801273389116402	0.0	0.042125225243021425	0.01718710875155416	0.028489135742134325	0.0	0.06615166833502188	0.0	0.04522201428766743	0.0	0.0633149499955968	0.023107671396342594
