	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085976	0.36119187929388763	0.3941786130678713	0.4138001532648923	0.6157000981256112	0.17696162671616494	0.3099782557686812	-0.06366919043734763	-0.43360875196231186	0.18723440765809424	0.32857314112504166	0.03962947532268072	0.15087995234414106	0.27173267938564405	0.5187857598080305	0.15821003405045203	0.23325660478927876	0.434513824813436	0.5904294997459909
ENSMUSG00000052155	-0.04571747311799631	0.38224240872714954	-0.1552304238655495	0.9807300977326524	0.27042523994456025	0.6361070014623585	-0.24398286023937946	1.051200982911499	0.05306279462935316	0.31066494331612593	0.11985140529043713	1.1304593709344688	0.19250948519299269	1.0565093329075306	-0.2811603876525819	0.9943251355793523	0.02792848866651341	0.7322029777075043
ENSMUSG00000111658	0.4403752374088271	0.39519687832015854	0.5769603241660866	0.5270859320273452	0.48490362215124827	0.47375548681684687	0.652087105193676	0.07909367629476753	0.4282414669104045	0.36146204650645836	0.5269593938311509	0.7767658831028937	0.6689267694737031	0.6627488662789446	0.7822782947579527	0.6287996720563118	0.5498976797886002	0.25778223531172806
ENSMUSG00000108106	-1.1282911074786874	0.3617870587221316	-0.5504137032101859	-1.2404723786788086	-0.1318335405573347	0.02308106563746437	0.03301610750368046	-1.118586849276436	-0.02293556503762335	0.19491215317267208	-0.3159271068921287	-0.4052705641003067	-0.06053169288432635	-0.3167053743900123	0.14517610658437366	-1.0394709369896329	-3.664444364105868	-0.8287857723974232
ENSMUSG00000079180	0.14018944985878623	-0.06696770763218032	-0.18047562210303553	-1.0672865813207344	0.5039471998675825	0.1556591989219668	0.5498957246486925	-0.6283726494263469	0.11373554721302502	0.1723860215504811	0.5613144796126447	-0.09078062737049827	0.7657477917387303	-0.21607413230245626	-0.16869718504004705	-0.4031091014300041	-0.1557691195854286	-0.4430840022253388
ENSMUSG00000117922	0.21513034693984445	-0.28107824655854996	0.1390084814122685	-0.7227837708867748	0.20225503864375086	0.047708272589502304	-0.2999844758602825	-0.5603514376465306	0.24414084021335578	0.2684937054619146	0.2759859156945115	0.04663512161739199	0.10345835156532765	-0.31983948952153984	0.24730047207107206	-1.0394709369896329	0.07132182000642029	-0.5354566296964979
ENSMUSG00000027397	0.42729361368665986	0.07594245392638103	0.4459032721313016	0.954760355985727	0.5099115509746612	0.44406369980591465	1.2353010200458672	0.9776908946446736	0.44968967130645093	0.4704249737473689	0.4246283549657513	0.7043392004961226	0.5052109968427761	0.7319570568466572	0.43167473924972033	0.8946173405565889	0.27702773525348456	0.9311041647758858
ENSMUSG00000074715	-3.7616371569551523	-3.4268734048451788	-3.6070917244483716	-3.135069136361593	-3.8219409160025295	-3.48325457575401	-2.666217638871676	-1.9604287089443009	-3.7882517757443552	-3.4565223329630954	-3.533546437514636	-2.9656021547141775	-3.6618551296881545	-2.989305992645253	-3.1770658985662896	-2.538510497141476	-3.664444364105868	-3.2312311296512957
ENSMUSG00000090486	0.3186243718974136	0.39910898913147985	0.42980273741607644	-0.2818360513930673	0.3110671395149836	0.2621628540471749	0.061762403758417586	0.7815852686895396	0.3316130553791318	-0.37687448601099255	0.46843839131735737	-0.11795474825114138	0.4042466558327444	0.20062821680361778	0.3430399763533236	-0.08743425465424805	0.38604384884656856	0.04515876409612836
ENSMUSG00000112141	0.3963651835624573	0.4724901228524667	0.6898107493185655	0.05397359735369591	0.11728170897068177	-0.27525739848699354	0.180951387951385	-0.46774406319465145	0.11959198741199074	0.1506246728050215	0.6074932701896038	-0.007748511568556663	0.6505271694028147	-0.18819424403290394	0.2836014230427923	0.11462895308406955	0.6262052594980274	0.0007306361534276714
ENSMUSG00000109160	0.027451608413038536	-0.49972285231638874	0.03613818741759562	-0.16836247348923208	0.20732396476075854	-0.40482318368676445	-0.37259475969531525	-0.47936798123319696	0.08671625160891423	0.03984253833926681	0.19537848283698614	0.0614088921552377	0.04976559758385449	-0.2027437564355764	0.10473210868086348	-0.3923324340273314	0.026309919498760683	0.08028418048539254
ENSMUSG00000111554	0.15957565560822456	0.5480167782558023	-0.07059737753801462	0.34154978509519796	0.20860041612995625	-0.15543945652437585	-0.02088336453736612	-1.0583420421694472	0.32096114717395086	0.6202415590057079	0.5583625018741843	0.019338363359410377	0.16587677860990196	-0.3109224086024649	0.4344011605038813	-0.0025157412669096395	0.6891322792160433	0.15224825119607352
ENSMUSG00000006127	0.49456965693624705	0.4209493044899896	0.5151391527482909	0.8129413780193321	0.31583127894302754	0.7472683838668011	-0.15185446674929085	1.0734137345739743	0.4316067640209334	0.3625443093829916	0.2698102912973269	0.6126425990088107	0.33906519878976826	0.7507353110671061	0.24334289281677657	0.7953647302755293	0.4496046057389264	0.6446401148517579
ENSMUSG00000008763	0.3120860814449352	0.22831780941829097	0.3019840066118596	0.8251321505373148	0.30174041589769396	0.3403207558420706	-0.16911597993635705	1.0523015097992745	0.3482534241153065	0.6305888714456875	0.11125449836292935	0.8367878729498993	0.12281332552329212	1.005017197036437	0.10705908123565071	0.9418450339728834	0.1115831986504531	0.6986625116384205
ENSMUSG00000051427	0.49346584458288584	0.5805428593577018	0.5488187213756142	0.4100152785443855	0.14894686688529007	0.3479765160083933	0.8167767986813447	1.0648414987885078	0.35155525239104474	0.5194157350896715	0.2778136910935347	0.9418638789007178	0.4281342975442715	0.8536788208136301	0.6122236514027332	0.9152973530901753	0.5349178920858743	0.44307556347591576
ENSMUSG00000006456	0.4649468513423898	0.6658108797274938	0.3218979477675374	1.110802193194714	0.45523851621200545	0.6172783009497363	1.719963084905344	0.77884792815858	0.3789653887410515	0.5681158210484671	0.5346573134153054	0.724532736864958	0.43191936168688355	0.7433919393878051	0.5155775482353099	0.9370242848927048	0.37806912479617893	1.010491517374797
ENSMUSG00000031772	0.2652373187181123	0.24549080717817484	0.2370357862204251	-0.002416937681786426	0.3190875349040798	0.21900039806561314	0.28349457117404886	-0.10688261876630671	0.2860662480011954	-0.05661362419938099	0.48340548286600316	0.19030690471086698	0.221169419247675	-0.044215920329368524	0.360237927808015	0.509414677878164	0.08995039472060137	0.15224825119607352
ENSMUSG00000020308	0.47864424626495694	0.5391339034562665	0.5929583574827578	0.5967361135533067	0.6699844652316602	0.5252340435392148	1.5869521564489941	0.940840390179259	0.5869410800649862	0.3497062691188821	0.7061657756648086	0.6431968891706977	0.7221097434168365	0.7477349430407334	0.9033818018523414	0.5990665299830975	0.6146184922945647	0.4697686954508642
ENSMUSG00000087553	-0.4053475615375365	-0.4249664767176291	-0.5802161396528985	-0.7412706831829278	0.14607429577755995	0.12674438259319482	-0.5810582190180943	-1.8284891209649146	-0.16042296417599985	-0.40239236671895057	-0.34740808007556795	-0.2869845088118562	-0.37360866880343707	-1.2918043340346346	-0.26812674083131754	-0.23647096184234181	-0.5805879515513126	-1.13493598331366
ENSMUSG00000024030	0.47007777330808376	0.6618193845276408	0.5011055748137327	0.5679400588901556	0.23727459351262584	0.06997310089234093	0.6967388406307502	1.0619126595810158	0.39011321178115166	0.384645558187717	0.3641465612355333	0.7346018735480682	0.5360353793108087	0.6762999310058673	0.6663470599730903	0.7344366404672011	0.5229056801444948	0.6091845071621349
ENSMUSG00000074643	0.3976466777726866	0.39237355743272434	0.4023799482957553	0.9715246518299825	0.4438440191060007	0.51356501500141	0.8906669446007844	0.8881480281638534	0.39412023224389064	0.7256168085738119	0.4523595823358531	0.8551838622288132	0.5363801582593134	0.8390160384313947	0.45577181374268033	0.940049806194193	0.2102632584161504	0.7686367250895629
ENSMUSG00000109137	0.3464310706017874	0.3476168919215004	0.3957012350598022	0.0689766189850881	0.10981627073315992	0.24185663690706952	-0.3126117278731522	-0.4887471367838436	-0.002356362373630291	0.4553326950100344	0.3067334748034193	-0.33752963406612907	0.39019021247981206	-0.5045737469279507	0.10360563933657976	-0.022841643286895027	0.4835069439171271	-0.010930906127907791
ENSMUSG00000027424	0.21671852186863316	0.3619465803755968	0.3025092851199022	1.0316101169709633	0.34842893662836627	0.31334059361968264	0.38234947001519876	0.7932342241853003	0.1454369743676376	0.6889848396348472	0.3425426470826503	0.6357282145196355	0.35368180442923297	0.8022531451430777	0.2795209393472391	0.9124030791344071	0.3081502500857758	0.978022595360522
ENSMUSG00000020198	0.47703118142094836	0.5299196319022292	0.529078082415134	0.561104832975681	0.25232743704451865	0.3662756897562662	0.46026725616438163	1.0197685976750042	0.4828523320219892	0.40917350529360685	0.40841678383058283	0.5602537794687806	0.5208707472894729	0.7828783256071076	0.6798242937014229	0.5845446445234596	0.5314999913071485	0.5129210751976235
ENSMUSG00000027286	0.4756733103884539	0.6124690458159144	0.5561546014915166	0.5147942657989406	0.27775771273320937	0.6142229415526809	0.15705105077421347	1.083543970982859	0.34586272662558337	0.44433775729721253	0.0319439411499206	0.9983237205358971	0.03153302339459535	0.8865521110695244	-0.650392007808219	0.9862245477542315	-0.12095493723371024	0.6410334281160768
ENSMUSG00000035523	0.14078150345804963	-0.06696770763218032	-0.1314293315188887	-3.661578010893458	0.07677378402497462	0.4433673658678617	-0.44059254243718127	-0.9245444933526544	-0.05576178151245793	-0.3065959174528091	-0.628433707454483	-0.2920779213116762	0.18128281283600262	-1.2012059169089964	0.2670795989315142	-2.538510497141476	-0.048823102259923985	-0.30542009715151186
ENSMUSG00000038623	0.3495144741067665	0.19152852442739512	0.4388885687803921	0.40414900154844774	0.27228366337086857	0.30121473275328414	-0.04622806030472219	1.0712445646602455	0.3589334441398846	0.39255321695723594	0.44554572606674847	0.6351481607430102	0.3225231452196227	0.8680880006207353	0.5016653815334933	0.6886261951256636	0.37151603986036735	0.5031827834249187
ENSMUSG00000054967	0.4965756539073068	0.25852320822627395	0.47379826223338667	0.8874496457558345	0.5420359155078485	0.4807962628455173	1.022386030078329	1.0882726509153646	0.5100685695333054	0.4099705710033854	0.3688084171752625	0.8907469299104444	0.4234663000187094	0.7811428010110327	0.33670686657663285	0.9643549589975031	0.49390266779833325	0.7368520414140755
ENSMUSG00000049806	-0.11395228261365653	-0.055703391734210884	-0.12476680885118127	-0.7513623554650166	0.309371027146503	0.4608966872853576	-0.020109683975255137	-0.4581702662825926	-0.11885692355657183	-0.01987762956948523	-0.1835758993914345	0.27638100305756974	0.45104855038071073	0.022131487195252715	-0.34654122503684276	-2.538510497141476	-0.056763450478469396	-0.5380454703229351
ENSMUSG00000062691	0.4283350669312724	0.47487841868772196	0.24007693734962177	0.48592049644735397	0.4849663440393183	0.3816948636724512	0.16165840368333562	0.9452162863491415	0.1777471150241244	0.47172041954462696	-0.23264101559930536	0.5574869150622171	0.3107326200548377	0.49275745484297395	-1.0153942288588982	0.5035399966920341	0.4591424721425524	0.2906540301427955
ENSMUSG00000091924	-0.14049255801287794	-0.8016536349386432	-0.162664755786397	-1.5829274000591262	0.420258879856563	-0.238956691681109	-0.16841780092974878	-0.9937489044667408	-0.047226277760312026	-0.6894848349614622	0.32416721837005397	-0.5635232024828797	-0.052053425086851936	-0.31983821355906444	-0.7851403323230723	-2.538510497141476	-0.31587832785754305	-0.45693872531190555
ENSMUSG00000022878	0.37762338502756493	0.6982627497797975	0.2032628721514532	0.3306776390760677	0.34083509795802236	0.36837704193858645	0.04309079934552456	-0.4457426158649636	0.3426083437199352	0.4669503772228812	-0.014283609722593432	0.0853429649374669	0.15227111692435696	-0.5434662587377201	0.48276388062830655	-0.2773094911747431	0.5269938311088032	0.3136770902747814
ENSMUSG00000037600	0.17442285829669002	0.49841807183137515	0.441481683865519	0.7593592836046176	0.4439315391434396	0.2702922068168667	1.0603867623477852	1.1030523325202415	0.46578106276453185	-0.029037748307476872	0.3581378790781512	0.8528595509194081	0.40613088852424983	0.9563104514554682	0.5350363620283899	0.9511240771056988	0.5575095787739404	0.3240085561666485
ENSMUSG00000086952	0.5138680681389289	-0.33949196721278646	0.44307168822688414	0.3379103124377213	0.3252008965006644	-0.054106168976141025	0.27995119207097746	-0.620114146350676	0.4592790864337489	0.3499364851432391	0.7310420771525514	0.05467717954321023	0.4247271148417444	0.01398282872446557	0.34229189619706313	-0.024725314862072693	0.38750667971467745	0.279260398911791
ENSMUSG00000037166	0.6420507946086196	0.4042685916375722	0.7006151849784987	0.1657899398728928	0.4811016584842523	0.6704417797934625	0.7757258132716087	1.0289230631511708	0.5016470437433846	0.6137929348442178	0.5736471208525661	0.6191656651966567	0.5865469055662863	0.5481320700702924	0.5131604243920143	0.6614797068001969	0.5855033908626289	0.23016567823553297
ENSMUSG00000056673	-2.064161650700341	-1.1004143785754035	-2.131042698343272	-0.8594478755435155	-1.8172444968181691	-1.0135092000832515	-3.8980702347354965	-1.026845405993378	-1.8670497760939717	-0.8714496946061533	-1.1658299290536966	-1.0362637628593354	-3.564592504869336	-2.989305992645253	-1.4104354745532628	-2.538510497141476	-3.1863173508339377	-3.2312311296512957
ENSMUSG00000056515	0.4315138626524473	0.6960429192044686	0.5009922958939494	0.22401083816491382	0.42685816749080496	0.4756795910193296	0.7865200462447252	1.028275429573926	0.40186444434317564	0.3913767893319096	0.4865944193394258	0.650798644333574	0.5245876328059886	0.7678207450862619	0.6062828035490968	0.6245335967767416	0.5111483259792838	0.700587760251451
ENSMUSG00000037071	0.5624635858211424	0.023402296650010104	0.32350082933814556	0.7421728321931407	0.4027105800602011	0.5630506271587198	0.6573903822049901	0.9634526527871797	0.46367939257238955	0.49038780717707375	0.28311333759077406	0.7534201810453601	0.3869744356001894	0.5894063261750043	0.40093492701351724	0.7567923886918404	0.4931886923630379	0.15730038414440653
ENSMUSG00000038408	0.35425078158166057	-0.03583380479183816	0.42414893902263495	0.5078669255147493	0.30561351786511626	-0.3646313231658635	0.06220265621141109	0.9680207369531072	0.34645390318576136	0.18945502894687094	0.3209864419577778	0.7479583094634501	0.2781741397679574	0.6005322151420861	0.35854373322561117	0.33304608018367143	0.32694875521165057	0.42351655235239205
ENSMUSG00000090864	-3.7616371569551523	-3.4268734048451788	-3.6070917244483716	-3.135069136361593	-3.8219409160025295	-3.48325457575401	-2.666217638871676	-1.9604287089443009	-3.7882517757443552	-3.4565223329630954	-3.533546437514636	-2.9656021547141775	-3.6618551296881545	-2.989305992645253	-3.1770658985662896	-2.538510497141476	-3.664444364105868	-3.2312311296512957
ENSMUSG00000035614	0.13155150786093148	0.955610476515359	0.05879445531826726	0.9914636166875889	0.4428090291527084	0.5345168012285607	0.05498716555932174	0.9158264183072063	0.10583293905994161	0.1957073606129447	0.43550082989873173	0.9124326812796569	0.39325054335065174	0.8341370286190619	0.058239159851747435	0.9895893163587841	0.10766902721909151	1.0457926716182933
ENSMUSG00000107828	0.5079121307088741	0.3974731414896378	0.20874302574288794	0.33783838854714565	0.6174351259236444	-0.06912326326696142	-0.6280718009386257	-1.1261778749864113	0.430616100155429	0.12880747520613117	0.7272494939833705	-0.5635211877469539	-0.2058631427643362	-0.4208429257424987	0.5951863161735723	-0.3586310466719493	0.14087133797066317	-0.6407260474434987
ENSMUSG00000030382	0.43361777373359855	0.5748955101012372	0.6902689076809949	0.23117496042195962	0.38985960584737384	0.15491659778984287	0.29339912450887545	-0.33906839875192646	0.3613727456310902	0.4009802513457012	0.3445862024840304	0.2611711826300786	0.4006267187530942	0.1798036753867377	0.1869129164542407	0.3703727904293339	0.4299309073057196	0.18879059145098373
ENSMUSG00000000326	0.29079824241485774	0.3632921387804465	0.4800276828576982	0.4896227796940018	0.2957666409401784	0.514843909303877	0.3846268635249858	1.0717793582991195	0.3328309489934764	0.3864824279847934	0.3028672974116159	0.9937259353786516	0.39874686850906127	0.942454626195301	0.5295086962365217	0.8858816685400673	0.4825021189153076	0.5188253285772654
ENSMUSG00000070802	0.5789322403564737	0.5729428025212364	0.6584584332805211	0.5106621035095572	0.5723309431389187	0.659587812560461	1.5697508065519825	0.9290218985739425	0.18070722673020012	0.7604731007555088	0.5128678835045694	0.6989555323497221	0.795880190293559	0.572310664544822	-0.04027942702930103	0.7614900354787749	0.48751040811604246	0.7200506445954328
