	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000110221	0.08563794714510616	0.0003515788113872986	0.0802903669337476	0.006673124074872508	0.1171783996346546	-0.0006386114144333987	0.28677213747993974	-0.0012273648547436876	0.09936589374714068	0.010729851897563744	0.04082494733174826	0.008581459980216874	0.147709734230401	0.014224520602017168	0.0629882254469911	-0.01496592967934183	0.09324925903414884	0.0064453291546669785
ENSMUSG00000047804	0.07226451786590847	-0.0023659090341912555	0.05784808351101154	0.0255883885332878	0.086451253847086	0.012021467170935857	0.12021092181008239	0.14172247209493694	0.053827060192816134	0.0025945692740216536	0.036025445357193216	-0.004267967386035057	0.0973869379190936	0.027327436302532856	0.028465970263226024	0.1337981676635796	0.0597660685667766	0.021340867346797104
ENSMUSG00000021550	0.1266975330081745	-0.001046172239651761	0.07250827926431416	0.014049879850426805	0.0791193149483141	0.00012428241726801	-0.06484657663609791	0.15478787287076037	0.06662844169394312	0.005362898975519264	0.03801596508370234	-0.004978604820332424	0.012710388445442991	0.010490195319575183	0.02021343781567079	0.06733912852037714	0.04224954613403367	-0.012526584226985245
ENSMUSG00000095872	-0.0861846130763037	-0.002453574139066664	-0.025222311076088643	-0.014262668184268737	0.031401843275671124	-0.007411703822981508	-0.0889195567081645	-0.030131330035042734	-0.09391527922567287	-0.0030087394402471546	-0.005130620298535047	-0.0010483898036389811	-0.013432578486780195	-0.026862893481016465	-0.056667272246860585	-0.01893968924164905	-0.056098277216915446	0.009762238707636633
ENSMUSG00000029389	0.12976328410089602	0.0019798788670706406	0.073346673834385	0.007912949669740295	0.05526092438776686	0.00975197543658786	0.1054352809170658	0.11750443547999956	0.10199200793652251	-0.00027757047520416176	0.017131343798804925	0.0003111043884148655	0.06844048017726112	0.01534736292157634	0.047445249137932216	0.08946776644593878	0.1005258491298134	0.00780988894642048
ENSMUSG00000029629	0.0023624043949634402	-0.005222173079745776	0.01965952523343211	0.0040758938302522954	0.051255991655853	0.007855824542431427	0.10668160142496552	0.08232612440554346	0.001352347689680755	0.000787831548586837	0.017524876401200474	-0.00872189938891097	0.04229006289494594	0.04331353638829439	0.00849711863450336	0.21401123281648324	0.02975146052917158	0.0017067026358095713
ENSMUSG00000097825	-0.002743938934723441	-4.202072630700318e-05	0.054267007842073715	0.008889601893809282	0.11483325999340326	-0.0010141034151144724	0.2528461035696767	0.05592980645827603	0.04579289228510918	0.0013849720377298322	0.017485256085352115	-0.005433188737411651	0.16139336599460097	0.012187635049875618	0.016054764880807072	-0.01068684354177094	0.061382527951562744	-0.004513306010111202
ENSMUSG00000112485	-0.04429238043274901	-0.0007213651413361991	-0.01908775604505146	-0.017994133402628773	0.0447191507439129	-0.008058251380680304	-0.061505926357131105	-0.03841848565905041	-0.020848294442268007	-0.00227636206130098	0.0068391038973849	-0.0021597589978357844	0.01857372694105704	-0.0103132962075376	-0.043782282783753804	-0.022027553274996794	-0.012893704856209557	-0.0064386457457398395
ENSMUSG00000055334	0.10840826746726374	0.0002723674369657861	0.06380342803625223	0.018614882335064715	0.05031742036816078	0.025534290378059918	0.04299432845728006	0.1267979494910573	0.05228113262125719	0.008086774919684103	0.026066628144937046	-0.007766644182577563	0.08177196926478375	0.013618251544539817	0.04865820382430164	0.07765537248978945	0.06532221420603881	-0.008281234107484384
ENSMUSG00000037577	0.13249349975851277	-0.0009045718004147472	0.07558068066994435	0.0019364096976330204	0.04606628427281976	-0.0032919188524829224	0.09466452799728618	0.047620557372127746	0.0365076929960456	0.006492870352901393	0.016938225780216143	0.0004669156413001474	0.07949892483494685	0.023841868898385396	0.011371348548371836	0.02302117675595322	0.08542962275027353	0.007356913153281701
ENSMUSG00000027997	0.138779836752987	0.0016293145648790285	0.08464079024137651	0.009824687529128693	0.0449653450373132	-0.01106448422171005	0.011843601549376867	0.12509952938775573	0.0812234298579954	0.00666889875997835	0.016843854864354007	-0.005723189814359232	0.06621031435035028	0.018198863328637214	0.048221483253369765	0.008154300094377374	0.08051897624593818	0.012480685209318056
ENSMUSG00000074829	0.06636790566321907	-0.0025512116985867447	0.04079821431849788	0.009465731385093282	0.0693281909194671	-0.01305563143146823	-0.03122917274098914	0.01964513897629721	0.04470490365438309	-0.0027067379975051153	0.012002300581168258	-0.0067688713548704985	0.06540084505172022	0.020172015974847975	-0.002133295680219557	0.03638046307403004	0.015560370686086702	-0.0017928398700730343
ENSMUSG00000032966	0.09279526361693635	-0.00310190061497581	0.03622701571501758	-0.004478700172226777	0.10197472935724364	0.040642653307778734	0.34389183432101295	0.016938598926169238	0.09640543487664348	0.020417150918105368	0.025533883774031502	-0.00020264723797091782	0.14658010106455288	-0.007473681864654021	0.038248493853773526	0.013276081181071016	0.10992974962880128	-0.002150861541953678
ENSMUSG00000105777	-0.0139517052048177	0.001698052505058253	-7.472426651864745e-05	-0.0012939465375114065	0.023190317541022003	-6.8170777792277344e-06	0.04724596302504713	-0.021293617789862246	-0.013317115002168325	-0.006726299911523321	0.01157157813613594	-0.0003678138005073249	0.0138587097078146	-0.006513174582973339	-0.02010250127116576	-0.03328104180899183	-0.003074396918860397	0.005463674441229419
ENSMUSG00000121691	0.0793099642708317	0.0028187712447626315	0.062374957742498995	0.02418797223971134	0.10598369226525912	0.010304739040007657	0.25273077075710587	-0.0003256707711573524	0.11623015160224505	0.0023680081778106148	0.037868255517943386	-0.0032987124752773007	0.07978742237703824	0.014705495641075166	0.05757470333506457	-0.02296353054859667	0.11635471611820582	0.0037868532462328273
ENSMUSG00000073045	0.01920217037659313	-0.0037408987030565707	0.011437922981817143	-0.007642730543583249	0.030510244525898348	-0.013278949434035375	0.03436086606023829	-0.02453265954075375	0.012399471589638519	-0.001447443516995658	0.00988020316708571	-0.0012094133850041543	0.01916418601220877	0.004284648806372258	0.003372368821978203	-0.024830184566859054	0.05424765329381834	-0.0023533883811199174
ENSMUSG00000016626	0.06308412915063855	-0.0006123080886806877	0.031792138477170995	0.0067578332150463084	0.051904575538096	-0.009582611203547588	0.016137412865360343	-0.014358456266147965	0.050884276707828184	0.005205415419758148	0.01765999261148993	-0.0012987972448172513	0.06741282761093836	0.008470197663934543	0.01625192889144143	-0.018919455969392273	0.05429692492178739	0.005666353206106578
ENSMUSG00000029848	0.08972364154827639	0.0059626716701944	0.07326702502544191	0.000909905801797452	0.05010924791716077	0.014285898315392842	0.2115000017634884	-0.008320178519975992	0.05621307281400212	0.01260983237664602	0.024647193377612505	-0.0007010609356127264	0.11785458401949914	0.017154856147187404	0.06565135310450257	0.012836917930352293	0.11273769317659961	-0.0004192361833702307
ENSMUSG00000085721	0.09249578543867756	0.0036796007356315386	0.056671097733137034	0.0021651317948843435	0.10527798422418917	-0.008880601948528367	0.2278321548889445	-0.0110164368896741	0.05621337895309547	0.005952335680116708	0.04460815543105647	0.0018814618865040497	0.13234680247416172	0.03498297960091545	0.052182778989637364	0.0057500792816946545	0.08641687750605342	0.0099845606922567
ENSMUSG00000034361	0.11939780544049816	0.0006577000849737098	0.08670352073243391	0.010845583567268996	0.06780734626338797	0.014346846929220192	0.11515667817303828	0.10123698775296361	0.06295903077017491	0.010109111816953892	0.022506347951288523	-0.0019935538602502286	0.037856439226431705	0.02133620091746187	0.0636810150185868	0.0653191442341787	0.09125584194781758	-0.00047519517426865477
ENSMUSG00000006127	0.11835945960532236	-0.0011528971098641704	0.060398498179113504	0.028484392922499473	0.06303479012481798	0.025139001173166826	0.011490044084010671	0.13130183188503516	0.09019644470653085	0.004595228266303561	0.019422440736668378	-0.008809169289244372	0.07348622436410161	0.010792315450791129	0.04834993329332064	0.0486928700048728	0.09120620174921247	0.007862413220339346
ENSMUSG00000067873	-0.029108224337973557	-0.006351682754445522	0.015929705892605332	0.0169877948134464	0.07107093615616447	-0.0068848756988570264	-0.03279204649510835	0.12180675995441562	-0.03696862197801758	-0.0016566730861346255	0.005382745176055843	-0.014153703755437164	-0.027066961509756637	0.06298931097823827	-0.01437591906201955	0.14753360724457057	0.010163223079455616	0.006129387037955374
ENSMUSG00000035910	0.03881998053194106	-0.0002593263587446667	0.061823747516116	0.0063564727094282195	0.027432896007979123	-0.005525896598763731	-0.012023997208780201	0.06124391055891465	0.03039996971443283	-0.0030711806343918266	0.016127202082524102	-0.0060800696976262515	0.018490040788466493	0.008141865371440613	0.03223946786079718	-0.013050302129808447	0.05687156514500852	-0.0034572042492852363
ENSMUSG00000115693	0.09276525155585205	0.002035624065414205	0.07441942971645403	0.002985043331188665	0.0974352802464117	0.004662996074395258	0.07822994166583937	-0.015433144726765541	0.10744196499877684	0.004267756795733086	0.019695218526015065	0.003258836032650184	0.1078586066886211	0.00798407050816812	0.014666177244829928	-0.012382278788884702	0.12046281646442887	0.005748075853469865
ENSMUSG00000043987	0.09078463804990601	0.0054751493294426315	0.07891512907725493	-0.0006393677392355	0.04517051532727367	0.022789074648036537	0.14745141547529264	0.11008861668577603	0.05059704767993805	0.012746369398908948	0.029630600806129743	-0.004048480955758091	0.07742286516162754	0.01525090508057474	0.051729879096923725	0.06778260978631546	0.09538767459706443	0.0058149674675275626
ENSMUSG00000022285	0.07489414503747867	0.0010389570336753553	0.07414910754686	0.01242607170827666	0.10816215582586405	0.006416227759551215	0.2901859485564793	0.002915964117866159	0.1065074272691358	-0.005295140685354584	0.03335198351660438	-0.0003119123832480649	0.1489885294250988	0.00995162753515615	0.049854540115367336	0.008472869854293614	0.10853650243661832	0.009431599347408337
ENSMUSG00000029613	0.10125682076779542	-0.0013257190046455695	0.07088665019010867	0.005361417201701053	0.061365293498784015	0.012353305422584527	0.0850921026101787	0.13187006556560976	0.05882068138115366	0.006642185711306021	0.02823756773095738	-0.0029685766168248457	0.08588469377673391	0.02100184294808319	0.05101607783698065	0.11026100439773602	0.07781491225578066	-0.0008044288113783945
ENSMUSG00000092607	0.10632322352663713	0.002039842910796454	0.05787859982417233	0.013571726157273848	0.08985040095573953	0.00319457087740115	-0.005174596981981137	0.0953316812819464	0.1304166134796365	0.0007852960458226984	0.029203643649140888	-0.006680935319777096	0.05239782925977384	0.00504984174702778	0.0063934490120897995	-0.01173741768785216	0.0760716879287689	0.010063921035491927
ENSMUSG00000035551	0.08624949542054959	0.004913286175220881	0.06767745938421806	0.00420877848550195	0.08174602118550475	0.002007526483768223	0.18701047985196056	0.07889685140739207	0.07146372912824778	0.0021805134335539022	0.033139426025016815	0.00012756224397370326	0.12243460329348506	0.019335192580807157	0.05160345287565308	0.03949827044998529	0.09122089901216636	0.0034274043573532254
ENSMUSG00000020424	0.10382064507541275	0.004021968757313386	0.08028029839655833	0.007935471970527682	0.08870187178984322	0.01390185440325565	0.1029969124251563	0.08553492812778651	0.10700883389573781	0.005478016674520144	0.0249855859960657	-0.002024247100962384	0.050422827253234055	0.015542062603890372	0.05349685430558436	0.01681679542863484	0.1171612595017515	0.0020244915482960225
ENSMUSG00000051427	0.0962598259488459	0.0030654858585908835	0.07451926544147552	0.0033654173977473484	0.047996829291826415	0.0022685610725862457	0.1702488304257713	0.08996051323652604	0.059512931515252734	0.011075592426667363	0.026658261924174958	0.0019027685253864288	0.11159656103146907	0.016471365142492037	0.04785813824408771	0.08083029730803121	0.09167027770416618	0.0026069912419188768
ENSMUSG00000085348	0.08040528321852694	0.0060170540249243586	0.04300535838969414	-0.0018368653185981592	0.08054034324086387	0.008218624659483404	0.028358577921816116	-0.018870205291178926	0.05139342546545517	0.004748856274402767	0.025058837454266073	-0.0036828532191326042	0.11026180328766973	-0.0016715541590851249	0.039175062105667686	-0.014641545292397496	0.053592588881396556	0.004686195047880964
ENSMUSG00000001403	0.08763765298316945	-0.0014425510157967177	0.0518275067486424	0.027707771830994585	0.09320492550863752	0.023585919917812653	0.19197557738541166	0.08093082062734018	0.08572164391527103	0.005377987687903182	0.031342541048161365	-0.0017834626611407398	0.1453917219257554	0.018551627105651797	0.06037215133307784	0.029500616320183325	0.07752788414457297	0.006388704448701381
ENSMUSG00000026254	0.08103353935135992	-0.0007127446302547469	0.058062716633282566	0.0228675063015284	0.10064274700679172	0.0029518609169307247	0.2549624319641745	0.04901153072914895	0.0894370191987686	0.003345572819593404	0.03623924482083437	-0.00019487256608304702	0.13003232355732897	0.01573499096762784	0.049492024105009996	0.03358963106862315	0.08689857815853819	0.014114546801153795
ENSMUSG00000043411	0.08106165666621824	-0.0014955453683017238	0.06127641556634314	0.019701055738395163	0.1032204827518009	0.019174696652615758	0.2006299413470125	0.05581310238970088	0.08948102331160043	0.00619659597424678	0.022411286768965512	0.001435387752956428	0.13446394965740183	0.017500519979876117	0.06617353392292509	0.023297801293301744	0.08947635624756783	0.005341354828773806
ENSMUSG00000022338	0.06851207746239457	-0.0031483928755863286	0.04626578141077126	0.030266514184040715	0.08412992156219323	0.013946108051043536	-0.013367854450215029	0.11461397313412038	0.027460062474269114	0.0006019416359257385	0.018889790827831477	-0.008264586523208502	0.09443739271604759	0.030888757205242916	-0.010082167954689275	0.14641916225162796	0.043466673056952586	0.00641070287284882
ENSMUSG00000022947	0.0782470445569418	-0.003395849754763601	0.045456451789764936	0.03172785473338341	0.10082372861959032	0.0027217706908101848	0.14490414620756512	0.11518468322732847	0.09878072462569044	-0.001449323812370754	0.02116412376005558	-0.003322715480005302	0.08630883319688759	0.014992878661230082	0.027487515562071557	0.0426646736227927	0.08986101530099404	0.01174844091050805
ENSMUSG00000030826	0.07990466545885673	0.004464853224557633	0.05241401761647597	0.006086375113279376	0.10003298334475923	-0.002934952265163052	0.24510604956160803	0.03876076637942398	0.07956152543833274	0.00632972769994272	0.024249280108454382	0.0010400267319969965	0.1314495287642785	0.015492472418450884	0.048042914650536006	0.0047312150998810205	0.09669813718839058	0.006399815828574772
ENSMUSG00000035517	0.05337061789657907	0.00197696984853662	0.06530652009880994	0.0012077630644593488	0.052355802358007554	-0.012655072153665969	0.1344728035021035	-0.032008009919081815	0.05507253204849413	0.008901799836686613	0.02519759990981194	0.0007710291798243166	0.06258577338797165	0.011946959416179327	0.04316975704254478	-0.009047226543927017	0.07326438688065277	0.0018759875353550472
