	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113470	0.003725339619092795	0.04600176739263588	0.0014751559088576219	0.05242312456232737	-0.005117503235643588	0.023498799167438328	-0.018336689044826927	-0.07975196093923712	-0.006390765459790211	0.046238357460060796	4.9770415223195284e-05	0.009333816738061225	-0.008385202237072268	0.035037900651410124	0.003093442395454206	-0.10704048805730833	0.017151047790931833	0.07324114966005645
ENSMUSG00000029049	0.022749062007817754	0.04083128059206891	0.011016987164186634	0.039915551523193114	0.010560748667571066	0.04165100949207954	0.04241661309818353	0.2444140943458998	0.03530926131121045	0.07113268003522535	0.0035995074295507427	0.01482342058231682	0.016261669181741517	0.05905248118478994	0.009274911581009552	0.48007491484386267	0.001718587077344377	0.11765921383412206
ENSMUSG00000030711	0.003014525285230515	0.03758911774737369	0.00921510484186001	0.04277900090421879	0.005293876486913567	0.0376554485914182	-0.018355257325284972	-0.06692814504915856	0.05145423855200144	0.08710938744038685	-0.001045813930535847	0.00552049508959109	-0.007481259281251239	0.06738198534264614	-0.00041445955973488577	-0.04251527303905667	0.018083765001990416	0.09245379555842581
ENSMUSG00000121847	-0.009672173160189297	0.0069648485295926675	-0.002450453360506799	0.022617872156739136	0.005291331768941226	-0.012457131192630706	-0.02031739011888151	-0.06985450901315095	-0.011663792461539353	0.06193340597630075	0.002688637450202285	0.01586287114665278	-0.007765536062964072	0.04207141084563253	0.001082258572270283	-0.13606140723573584	-0.004539865358609469	0.09636622001427375
ENSMUSG00000094732	-0.017152287800607676	0.044195497927044664	-0.003248678721034334	-0.022172237574315138	-0.008199258847655853	0.006456079951229705	-0.01790798550022633	-0.10218816536515597	-0.0038151580709901672	-0.026527643482170658	0.0008562939834259201	0.016350154197685436	-0.007346816571017761	0.010161323279317003	0.005266063940650513	-0.15430205765416238	-0.004341552905537225	-0.01457135357221497
ENSMUSG00000113174	-0.014817692199574952	-0.04843721390952851	-0.007744067366041106	-0.14957039596207064	-0.02927107173731461	-0.14102510528004392	0.005447806782558473	-0.14221895752764666	-0.03734808768432621	-0.26897518802312076	-0.00825446810916089	-0.17710090296342448	-0.008544878663747113	-0.42644763530050633	-0.003417749377175434	-0.15604257775428	-0.009053380998726166	-0.5807068876956561
ENSMUSG00000027665	0.010285189358273782	0.02433369123666255	0.008783891375638371	0.06599998751337677	5.194605455471901e-05	0.045321260612653146	0.012504158227056906	0.23795197550552985	0.014199988047143312	0.052211316433528866	0.0013462302432474514	0.022033153288248286	0.019234055413003912	0.0782741532800823	0.00989001834078798	0.6656168716569871	0.006694729045440388	0.14853831319222602
ENSMUSG00000097452	0.005486920932123342	0.06384509920963605	-0.0013043524278665635	0.05118976161684259	0.013259362604107343	0.09243302232637558	0.0436648910065352	0.009713395949529514	0.0004658675721657346	0.07742131061842364	-0.00046827632322674615	0.022177059764466583	0.030713559666946822	0.0937296231961227	0.000964328722758572	0.006644439080732159	0.01691520349374644	0.08768687562078412
ENSMUSG00000106185	-0.011851995385014951	0.007951957642314612	0.004918833508106348	0.02112628822370815	0.000640546217722918	-0.007062952311350403	0.006803956431862649	-0.0727684181688476	0.0059259420117346705	0.03855034686384897	-4.8172476272156925e-05	0.0076230184638396686	-0.006840675176135846	0.02059636805858775	0.0013877671597453758	-0.19491494897042036	-0.0015103917990407873	-0.009025452931434431
ENSMUSG00000089916	0.018565794940065772	0.042722977497390145	0.013321622929327401	0.05917932515087939	0.025400336095630596	0.04044679384249191	0.04092573209991315	0.19858339908955064	0.020741238202273443	0.05159658463783542	-0.0018320321527166275	-0.009525835214520027	0.008372664097672506	0.05084018591748775	-0.01791398191987485	0.4569324492267177	0.0032522908971779024	0.10700818856759205
ENSMUSG00000011589	0.008593427393641053	0.03560208502585088	0.025199814137496494	0.030678430818066513	-0.02459260178636344	0.031887734403348335	-0.009223151466929785	0.3012689812315719	0.008120382700716229	0.042864917185904364	-0.01896447767945314	0.0005616659917255415	0.021682963914385515	0.05191509010577907	0.005907619117858433	0.44700248092846906	-0.020612205434216387	0.08930303569380027
ENSMUSG00000110951	0.000443208815230329	0.0631322647279051	0.0049222383211599665	0.024518714881456356	0.03461569270686076	0.004838048013776383	0.05124112203474007	0.058799443034721274	0.01369035237242185	0.08841927544409763	0.004615256519978825	0.02067984759644657	0.02450764809731741	0.04681435849358552	-0.001105646150634649	-0.08048857239232997	0.006231936581389164	0.11441911848235448
ENSMUSG00000022504	0.01191820495958252	0.056052106602685725	0.007043928143788694	0.045008159030788066	-0.007853786128881829	-0.0012988388540959152	-0.0034165555337624808	-0.06888804752273114	0.015496571999860213	0.084649714243525	0.00035466352694909023	0.013111641335022536	-0.004364480210330969	0.06004284591014896	0.002534013276661946	-0.1269765643831176	0.023020730386087963	0.08594686183018244
ENSMUSG00000002968	0.049398690743516584	0.05285935420591678	0.004887438215155271	0.06511186042016562	-0.011516196544523285	0.0917375075066697	0.04573675069820768	0.18676049899239452	0.039263514381205566	0.059141877653486774	-0.00109584844930006	0.039612376159051825	0.005240647951359279	0.0718243931923228	-0.004674742987208447	0.20517887814933472	0.0227932403082897	0.09706153531728237
ENSMUSG00000110148	0.014117275502342506	0.03270540341873779	0.01446020754057307	0.06114965957164843	0.009672644074985979	0.05288324269959698	0.04150969974260599	0.16282915783733967	0.03962992419019429	0.08019065059150828	-0.006704815802147226	0.017321294875916594	0.010978808039180877	0.09910941774561642	-0.00904919773902293	0.1968742976867101	0.011577586872551495	0.08748825510899354
ENSMUSG00000074652	0.014332948919828985	0.07626587603854855	0.018317905645627824	0.004725905008282487	0.027505445388487714	0.024619756367428636	0.020751218782243085	-0.04071550358395533	0.029769613429613984	0.07689127120189108	0.0038302892919870957	0.01545518327976814	0.03567724295882207	0.06094795889629105	-0.008214762550077076	-0.04355311838246832	0.010248426629524536	0.08427973060840616
ENSMUSG00000101514	-0.011592983366647656	-0.035320692772627026	-0.019269918825219584	-0.013512814170904415	-0.004221886421847947	0.01835175720677528	-0.017218867320687944	-0.10824709575580138	-0.017995076270069278	-0.04172979996856156	0.00019906242640510235	0.005333657254206108	-0.00863273865080763	0.0523684409920991	-0.004342752298024217	-0.239532579065313	-0.007127903280836887	-0.03842533796068892
ENSMUSG00000084794	0.0338200041217598	-0.0010474447403209654	0.004966748216169695	0.03854372025606218	0.03421632111533524	0.054417740753667336	0.03125485447718737	0.12051304484302819	0.012345697652251277	0.09059471820707715	0.0008768104917960175	0.017105367036102898	0.014047678728301045	0.07653273080104554	0.0011662710465835907	-0.042309013438067006	0.008504486131408027	0.10662462234041803
ENSMUSG00000032372	-0.008768363740058963	0.019130615091093466	-0.000372563715895272	0.04218176506767902	-0.01914436634181454	0.010960529778042525	-0.017060882382429553	-0.03623183823952526	-0.004082975247521452	0.05049190578008295	0.010809978335938858	0.004412561467168936	-0.007779586320248199	0.10819228105881068	0.007095103110168565	0.1774530857388267	-0.0113451784386338	0.07599226436359459
ENSMUSG00000030111	-0.0029986361845138684	0.04724504114226745	-0.0006718669748806861	0.033363772884617254	-0.023952396749726695	0.11056358571461584	-0.027495373846717745	0.07019595489172	-0.0042380817383413415	0.0749956870825112	-0.0017390129426400694	0.02205440582900857	-0.004296116807537536	0.09904342132007773	0.004097577493446027	0.28058656287038114	0.0008813364833258674	0.10255576354658323
ENSMUSG00000086283	0.03194181575230297	0.04997285044640713	0.0010886606254124282	0.05756905724312154	-0.00931091990623827	0.0050403211698981714	0.02503838578511152	0.029069248998153593	0.003242115473066016	0.06802877053000235	0.0024338365174636626	0.024139967002312395	0.024257570436852154	0.08173867225240039	-0.0004931703903171832	0.10370809020093605	0.019969749011969334	0.095632992906524
ENSMUSG00000037072	0.017891669168661143	0.03642979314301686	0.003135253431134645	0.04518457242543913	0.006226924945336318	0.053831938782026814	0.014776856584181328	0.20967971711631564	0.014137397668881542	0.021238727570575325	0.0022496542464848193	0.026076673171441404	0.008538952735606082	0.12892780089927589	0.004508971820697687	0.6839701818709207	0.004061961152858983	0.22122838856269353
ENSMUSG00000079156	0.015083028271854865	0.007104174070777194	0.006549248909115184	0.05013986357680551	0.007596284879608512	0.03552064463200233	0.025175714176657493	-0.09132022125933352	0.0512514364008114	0.07861408501780066	0.0006957689372159491	0.011144366390882558	0.014792493896311498	0.047602923357460115	0.003238025083218028	-0.06481177861834501	0.01811753439360473	0.09101155410109121
ENSMUSG00000110917	0.005070528650945302	0.005000150920925859	0.004901462078994103	0.04612386147889213	-0.011029424905297803	0.01701880877538185	-0.0035082566528477142	0.030433487318337678	-0.001283439450084448	0.05637934326328572	0.0008411275435979145	0.022123479900775626	0.014111396597997684	0.07514073763179892	0.003032709193965794	-0.0932703515036597	0.00263659526696886	0.01859190224575806
ENSMUSG00000007880	0.010456912882955294	0.05070372063014474	0.005298633494550943	0.06497721996198119	0.02531399707224539	0.05583503554743012	0.07539293067145211	0.05474073076560931	0.03889344544809969	0.08085851393087588	0.0021371466274753663	0.020097627274500544	0.02012171054109006	0.07685414308469782	0.0007760107614168581	0.42182373438809007	0.008711080817959425	0.12178271824432159
ENSMUSG00000046613	0.030580513657131242	0.05738892785920403	0.015598860542948907	0.03637206172613462	0.00425565043046845	0.032281702662976385	0.05792676012544169	0.1648502854689988	0.013659488283168944	0.05913425895117013	0.0003365076225756119	0.011643678519275065	0.014454226509766549	0.06982577539609858	0.00264887318383314	0.4198618555228417	0.011826389463424545	0.08978035695012555
ENSMUSG00000086052	0.007821908481499967	0.03641104656439893	0.014671831559566532	0.05914005397815864	-0.009106732170377135	0.04468857181517316	-0.014916361621921429	-0.07098852514157312	0.00639866861898294	0.07304113153270789	0.004428480366238676	0.009910147828590458	-0.008812634740856343	0.07016674213851469	0.005884197178368465	-0.16180064781115755	0.011665690771146079	0.016517864987742673
ENSMUSG00000057649	0.025724277555432957	0.04602009771592748	0.0030310472160895835	0.0950950724842187	-0.007220320228816491	0.07804413409793207	-0.0037141177453772147	0.19999320003494825	0.012117228175260867	0.06030487195922173	0.001119810203687978	0.02392092129534181	-0.002851375337533162	0.04980446653800235	0.005233697471482758	0.6706439954150483	0.005129135892301357	0.19296563098747097
ENSMUSG00000018661	0.021974280209412556	0.047213061547459544	0.008634181304319099	0.04675778584695373	-0.0028784052497745245	0.06323025768808423	0.022863744360139597	0.21262961973799455	0.013560958232353317	0.07253823385316147	-0.0005811728837995491	0.016891431757851804	0.014824477372920747	0.06687302929509055	0.009174060986307658	0.5810970096564363	-0.012772234836938878	0.1278364889643074
ENSMUSG00000030805	0.015441070239122771	0.029733154688561365	0.008109143964884425	0.04280210493842398	0.0010287248025503816	0.09710962857546812	-0.010230503818248898	0.29415934145611444	0.016141431115686698	0.07954570531119316	-0.0018143971669685145	0.016250033133474062	0.01041028243398614	0.0524466194373807	0.006464393672688727	0.575905661643992	0.006787132423122395	0.1078636304207196
ENSMUSG00000042104	0.0022043417556622965	0.051313549587595327	0.005814879878984616	0.03611911217654519	0.0015382011773129177	0.009962751452985686	0.06663325293726043	0.22178925149912954	-0.00889478746388964	0.04372233403206077	-0.0007591383848713512	0.004460965726398821	0.0132589375635819	0.029492445310409364	0.006418961339529363	0.5095821741870168	0.001338421680702595	0.1058271744040342
ENSMUSG00000027524	0.0028183825156133935	0.004142375837097591	0.018081281642077687	0.04424946628553569	-0.01710390063739656	0.08613182632290253	-0.007202637505127184	0.1831348386087484	0.017206775230442874	0.05234648183602206	-6.887322373846213e-05	0.021096810285715556	-0.0030126624519263194	0.03745997465479637	-0.0010695786392196688	0.0012501267987577844	0.01593518426858022	0.1180083597050855
ENSMUSG00000038068	0.01870750113845523	0.046451619071707945	0.010648482255419367	0.023194012448636517	-0.003723976424362263	0.0557202639703194	0.043773250902839726	0.25592836680242337	0.02831826506556224	0.06115548336127696	0.005737384697100164	0.01761168235617723	0.01819183726490467	0.05169796900132236	0.008365690098448146	0.5074245602754932	0.00681587266756521	0.09804401338148766
ENSMUSG00000117509	0.022746543731338015	0.046864077355992	0.012303702124596125	0.051965193710254556	-0.006166638252943812	-0.0009875881220068549	-0.014198343636845884	-0.07433831543190277	0.0016755315195041477	0.08071567726562665	0.003391973255514001	0.014015692574425235	-0.004180268239049058	0.022235896220653167	0.00245693181786919	-0.09865859615757862	0.02644854511405096	0.07548229882585085
ENSMUSG00000041703	0.02115447676407192	0.029863707545226655	0.008226914397320277	0.06534080765378739	0.02801512052465114	0.06719702535713493	0.04405818513215698	0.19115486289887745	-0.007337053874601094	0.08336244114165571	0.002356358301273888	0.018524549400873575	0.013162127027161269	0.08101275859901631	-0.0014338560850254518	0.33327678252018295	0.008750321977848736	0.10001415056571464
ENSMUSG00000032060	0.028193663764204756	0.033086292893124536	0.017411394807926885	0.0513284524127682	0.027790404460496836	0.05978315951149723	0.03330900233533092	0.21434913574322698	0.01086317296271123	0.0744021365495038	-0.0033309472260953043	0.008715352642788535	0.01891444966993926	0.07110489331444114	-0.004910091581600032	0.31487642737860627	0.00567696271816333	0.09524360291200407
ENSMUSG00000114892	-0.01790050245643735	0.01424529295157819	0.0016112287715389227	0.019671999996249464	0.008963790002884968	-0.0135337791488772	-0.01181065180207952	-0.11134941422949071	-0.0077710097577177555	-0.054870945516540814	0.0004739481075635662	0.00249750118639765	-0.0032410414307897945	0.01891682795843995	0.004400626039361148	-0.10402758403636524	-0.0023943683972772437	0.020023472685664144
ENSMUSG00000075160	-0.012455023943247007	-0.02712699756443726	-0.01393177619486648	-0.06077234698529667	-0.005146179938011691	0.01584299027001959	-0.009713884414902297	-0.07947598546782371	-0.018552786987493165	-0.07623851579802639	0.00981369555546345	0.00906577945596447	-0.01527061802501391	0.04324870745453414	-0.003915641833477171	-0.28910781507921846	0.012355604217399169	-0.06836908222334646
ENSMUSG00000029094	0.018846614019691645	0.05103853472379732	0.010666176539699077	0.06886583981934434	0.003155641399799996	0.08454716073458388	0.030087130239319648	0.24444963707732573	0.016304136480214636	0.06666069854730138	0.0006253806471639629	0.02464999540057501	0.014518278283529591	0.06579066344183956	0.005577684889288191	0.5326698737498321	0.0026364809275297115	0.11735056120536942
