	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112258	0.013165809214115143	0.019466882571578026	0.006601497996598482	0.002698745811358094	-1.8750131403066916e-06	-0.024926261976361275	-0.04083748161792755	-0.08473870158195496	-0.01961669512093067	-0.024641165509819984	-0.007506030611693859	0.01071702316403389	0.0029356323648244143	0.013411232270300388	0.002169977640733123	-0.00929026398807764	0.030620887875556946	-0.002930403919890523
ENSMUSG00000063172	0.014536050148308277	0.032412853091955185	0.013960715383291245	0.05335557088255882	0.01128176599740982	0.09660420566797256	-0.026371318846940994	0.2534569501876831	-0.007010298315435648	0.05540671944618225	-0.01844889298081398	0.006944173481315374	0.005580463912338018	0.049260638654232025	-0.003983417525887489	0.729220449924469	0.012181481346487999	0.10091063380241394
ENSMUSG00000113298	0.02469274215400219	-0.0017577135004103184	-0.01207104790955782	-0.00028997115441598	0.022016458213329315	0.01869037374854088	-0.01669086143374443	-0.04325699433684349	0.03265346214175224	0.06806638836860657	-0.0020390714053064585	0.011683190241456032	0.012461905367672443	0.06265901774168015	0.012226568534970284	-0.08522666990756989	0.01594439707696438	0.06906411051750183
ENSMUSG00000040234	0.02368069626390934	0.0064150746911764145	0.03178224712610245	0.07040619105100632	0.010088622570037842	0.04523066058754921	0.043547626584768295	0.17789112031459808	0.007239607162773609	0.08498726040124893	-0.012963353656232357	0.001995960483327508	0.0183220487087965	0.057882413268089294	-0.001723916851915419	0.3362150490283966	0.015007239766418934	0.07700245082378387
ENSMUSG00000020086	0.024682242423295975	0.015233100391924381	0.023147474974393845	0.08479070663452148	0.013525447808206081	0.06826595216989517	0.022060012444853783	0.25555214285850525	0.004363861866295338	0.07556558400392532	-0.013806850649416447	0.004493209067732096	0.024580467492341995	0.049952100962400436	-0.003936567343771458	0.6560202240943909	0.008697014302015305	0.10957011580467224
ENSMUSG00000076439	0.031137488782405853	0.07038864493370056	0.023445332422852516	0.024488525465130806	0.02818373218178749	0.06310433149337769	0.03985891491174698	0.002337097190320492	0.04103120416402817	0.08605935424566269	-0.00793659221380949	0.014002884738147259	0.02954699471592903	0.05857314541935921	-0.006088595371693373	-0.009991837665438652	0.0355391725897789	0.06785950064659119
ENSMUSG00000029763	0.005047814454883337	0.02796032465994358	0.009010415524244308	0.05586003139615059	0.005325219128280878	0.05174588784575462	-0.02591429278254509	0.22806937992572784	-0.01116686686873436	0.06409131735563278	-0.011703338474035263	0.002913990058004856	0.007219952996820211	0.05315302312374115	-0.003090675687417388	0.4251505732536316	0.01085348054766655	0.08714978396892548
ENSMUSG00000046402	0.025975441560149193	0.03909775987267494	-0.002730412408709526	0.05829039216041565	-0.003385978052392602	0.0014727594098076224	0.05166526138782501	-0.04509102925658226	0.004290447104722261	0.11057570576667786	0.00437404029071331	0.003918383736163378	0.015922758728265762	-0.04148684814572334	4.9982929340330884e-05	-0.0862799808382988	0.03633822128176689	0.07759840786457062
ENSMUSG00000053286	0.016674984246492386	0.031818047165870667	0.019298311322927475	0.08739632368087769	0.01770051196217537	0.07273481786251068	-0.007499211933463812	0.2703900635242462	-0.0007815324352122843	0.07639504969120026	-0.012337855994701385	0.008168807253241539	0.02443026378750801	0.05164910480380058	-0.005764974746853113	0.7973297238349915	0.010231031104922295	0.11687765270471573
ENSMUSG00000024644	0.015197799541056156	0.03729958087205887	0.02083977311849594	0.0678086057305336	-0.0011793996673077345	0.07436481863260269	-0.01374359056353569	0.257344126701355	0.001773218042217195	0.06980002671480179	-0.015385320410132408	0.005221285857260227	0.0156790092587471	0.04817028343677521	-0.002649754984304309	0.5942449569702148	0.01344098336994648	0.0876033678650856
ENSMUSG00000106536	0.03014594502747059	0.07682111114263535	0.018612323328852654	0.04748942330479622	0.022977877408266068	0.0431571863591671	-0.0345381423830986	-0.01398594118654728	0.01158005092293024	0.11382963508367538	-0.0025684020947664976	0.01865670271217823	0.035666145384311676	0.05789477378129959	0.00830793660134077	-0.09757505357265472	0.031554579734802246	0.11781420558691025
ENSMUSG00000063406	0.020626980811357498	0.05678632855415344	0.015181493014097214	0.06625985354185104	0.023179149255156517	0.07979405671358109	0.006495515815913677	0.26619938015937805	0.0002791896113194525	0.07779020071029663	-0.010492128320038319	0.007280683610588312	0.026422148570418358	0.053552258759737015	-0.004946349188685417	0.7789912223815918	0.010947098955512047	0.12717050313949585
ENSMUSG00000118232	0.025925491005182266	0.06337045878171921	0.02240767329931259	0.03330555930733681	0.0021775574423372746	0.04619331657886505	0.0052146948873996735	-0.006458254996687174	0.021603867411613464	0.10458775609731674	-0.009189456701278687	0.006601673550903797	0.023174969479441643	0.05015046149492264	0.00040728956810198724	0.0724097415804863	0.038122884929180145	0.06887950003147125
ENSMUSG00000070369	0.02274668775498867	0.013199814595282078	0.020640302449464798	0.024348044767975807	0.005236998666077852	0.051715970039367676	-0.01814810186624527	-0.000513897102791816	0.0096763139590621	0.07073670625686646	-0.011758004315197468	0.0054166256450116634	0.01263345591723919	0.06121698394417763	0.0012450071517378092	0.08217873424291611	0.03464164212346077	0.06029804050922394
ENSMUSG00000121559	-0.13242796063423157	-0.1662261039018631	-0.021310944110155106	-0.073593370616436	-0.04924687370657921	-0.32301342487335205	0.08480590581893921	-0.09893869608640671	0.2505650520324707	-0.4501636028289795	0.013617188669741154	-0.1974504441022873	-0.006532922852784395	-0.23214539885520935	-0.015483640134334564	-0.3838604688644409	-0.28337404131889343	-0.42759332060813904
ENSMUSG00000071858	-0.014045732095837593	0.05880075320601463	-0.007658296264708042	0.016852274537086487	-0.00035399303305894136	0.01102378498762846	-0.036288853734731674	-0.055206164717674255	-0.010717170313000679	0.04485829919576645	-0.002068991307169199	0.010168091394007206	0.0065336381085217	-0.00045903489808551967	0.009549872949719429	-0.12389189749956131	0.004293591249734163	0.08250465244054794
ENSMUSG00000097960	0.02718178927898407	0.033043552190065384	0.028043808415532112	0.048045091331005096	0.015568936243653297	0.0477873720228672	0.023672645911574364	0.21158184111118317	0.011591192334890366	0.03551351651549339	-0.015034377574920654	0.0023846423719078302	0.020419280976057053	0.05383915826678276	-0.0033261682838201523	0.4034850001335144	0.01657049171626568	0.08962447941303253
ENSMUSG00000021379	-0.0030137556605041027	0.03981496021151543	0.008257254026830196	0.0709621012210846	0.006911460310220718	0.08424767851829529	0.07349715381860733	0.2407897710800171	-0.014155552722513676	0.024337708950042725	-0.008998152799904346	0.003921989351511002	0.00309901125729084	0.05260501801967621	-0.0074186986312270164	0.7386614084243774	0.0012260726653039455	0.12192749977111816
ENSMUSG00000057604	0.020272376015782356	0.05011344328522682	0.019317982718348503	0.04453634098172188	0.009192726574838161	0.06550651788711548	0.003852750640362501	0.117860347032547	0.008614350110292435	0.07122061401605606	-0.012745611369609833	0.005734085571020842	0.015643378719687462	0.0563688725233078	-0.0018011208157986403	0.37887492775917053	0.020100783556699753	0.07505589723587036
ENSMUSG00000097919	0.02173597551882267	0.029363209381699562	0.028534336015582085	0.07264435291290283	0.012913865968585014	0.06417043507099152	0.05818980187177658	0.23876941204071045	0.010960263200104237	0.05133713409304619	-0.013956522569060326	0.0021484235767275095	0.018852675333619118	0.05488600581884384	-0.0004076999321114272	0.5763891339302063	0.006100970320403576	0.10317572951316833
ENSMUSG00000030557	-0.0030135363340377808	0.0216032937169075	0.0020655691623687744	0.08704116940498352	0.0008322784560732543	0.06503953784704208	-0.016671571880578995	0.3002167046070099	-0.020367581397294998	0.027999384328722954	-0.011077037081122398	0.00781984906643629	0.002803837414830923	0.05249379575252533	-0.003850602312013507	0.955168604850769	0.003978358116000891	0.1539829671382904
ENSMUSG00000097463	0.03258924558758736	0.04573843628168106	0.01557637844234705	0.07465814799070358	0.030370647087693214	0.09619047492742538	-0.005365424789488316	0.23995113372802734	0.00692600617185235	0.07984143495559692	-0.005832670256495476	0.005394743289798498	0.0031671402975916862	0.05294782295823097	-0.004625162109732628	0.6289471983909607	0.019257010892033577	0.10932711511850357
ENSMUSG00000040046	0.027805624529719353	0.06752417236566544	0.008514954708516598	0.03639432042837143	0.007002257741987705	0.015088964253664017	-0.009014865383505821	-0.07143306732177734	0.016926242038607597	0.07751600444316864	-0.009350343607366085	0.01033909060060978	0.02172393538057804	0.0620393380522728	0.007691855542361736	-0.012153313495218754	0.03953175991773605	0.04166285693645477
ENSMUSG00000094810	-0.0075392513535916805	0.004223747178912163	-0.013773500919342041	-0.0013773798709735274	-0.0102141834795475	0.03709730878472328	-0.03246229514479637	-0.07694114744663239	-0.030113892629742622	0.04833349213004112	-0.0029822480864822865	0.004251793958246708	0.006112490780651569	0.01187199354171753	-0.004445395898073912	-0.12887531518936157	0.022748181596398354	0.02212957851588726
ENSMUSG00000040048	0.023747920989990234	0.05945388972759247	0.001523886458016932	0.02068776823580265	0.04428308457136154	0.04523427411913872	0.06146049126982689	0.07615870237350464	0.028317730873823166	0.09114864468574524	9.475925617152825e-05	0.007017375901341438	0.04134538769721985	0.05113555118441582	-0.00181362044531852	0.0967174619436264	0.017493410035967827	0.03686108812689781
ENSMUSG00000057554	0.01887982152402401	0.04514084756374359	-0.005907418206334114	0.011979924514889717	-0.0026815440505743027	-0.006492246873676777	0.04727969318628311	-0.10291965305805206	0.020349305123090744	0.06362046301364899	-0.004960630554705858	0.016324102878570557	0.02175324223935604	0.05880101025104523	0.012161454185843468	-0.07989530265331268	0.034486882388591766	0.03128884732723236
ENSMUSG00000056216	0.014781452715396881	0.03499414771795273	0.006308383774012327	0.08136255294084549	0.01475817896425724	0.07255202531814575	0.03602856025099754	0.25489741563796997	0.0064920722506940365	0.07772614806890488	-0.010550427250564098	0.0054353163577616215	0.026367999613285065	0.05581030994653702	-0.0014878751244395971	0.716644287109375	0.004721040837466717	0.10318181663751602
ENSMUSG00000116810	0.01337096095085144	-0.014563857577741146	-0.0009418036206625402	0.035077959299087524	-0.0006971002439968288	0.0284618828445673	-0.030618708580732346	-0.11331961303949356	-0.006725779268890619	0.018391646444797516	-0.0012424862943589687	-0.010732147842645645	0.008628802374005318	-0.025259630754590034	0.0017027204157784581	-0.11090634018182755	0.025131287053227425	0.05013803020119667
ENSMUSG00000028099	0.024734515696763992	0.06162403151392937	0.025256667286157608	0.06394505500793457	0.01662498153746128	0.04497189074754715	0.017400428652763367	0.25904837250709534	0.01043977402150631	0.05148744583129883	-0.015022783540189266	0.006793258711695671	0.018585408106446266	0.05050769820809364	-0.002428462030366063	0.6886798143386841	0.014223949983716011	0.12350279837846756
ENSMUSG00000121565	-0.13242796063423157	-0.1662261039018631	-0.021310944110155106	-0.073593370616436	-0.04924687370657921	-0.32301342487335205	0.08480590581893921	-0.09893869608640671	0.2505650520324707	-0.4501636028289795	0.013617188669741154	-0.1974504441022873	-0.006532922852784395	-0.23214539885520935	-0.015483640134334564	-0.3838604688644409	-0.28337404131889343	-0.42759332060813904
ENSMUSG00000026361	-0.001019641407765448	0.013938682153820992	0.0035425033420324326	0.07760410010814667	0.006625373847782612	0.06825100630521774	-9.078353468794376e-05	0.2721633017063141	-0.0181032195687294	-0.012617452070116997	-0.010533226653933525	0.00650854641571641	0.017483122646808624	0.05446784943342209	-0.0023703412152826786	0.8690806031227112	0.002962813712656498	0.14122849702835083
ENSMUSG00000027868	0.019896792247891426	0.04208967834711075	0.02488422393798828	0.03860681876540184	0.008101521991193295	0.04100250080227852	-0.026885082945227623	0.15245306491851807	0.008496146649122238	0.05807887390255928	-0.013043752871453762	0.0041952673345804214	-4.9080401367973536e-05	0.05747154727578163	-0.002152389381080866	0.19110268354415894	0.020926199853420258	0.05956418812274933
ENSMUSG00000014773	0.019962798804044724	0.061233483254909515	0.02620798908174038	0.05177793651819229	0.004521929658949375	0.08719617873430252	0.0759722888469696	0.20411191880702972	0.008768245577812195	0.07124131917953491	-0.010714770294725895	0.001174646196886897	0.017791694030165672	0.05535323545336723	-0.00018182882922701538	0.2863442301750183	0.01164161879569292	0.08311257511377335
ENSMUSG00000046486	0.003146488917991519	0.01365133747458458	-0.012063341215252876	0.00936291553080082	0.0037559799384325743	0.03239008039236069	-0.03561782464385033	-0.015397033654153347	-0.022811632603406906	-0.021602801978588104	-0.001521160127595067	0.007875812239944935	0.0030982419848442078	0.04097134247422218	-0.00017234306142199785	-0.14607222378253937	0.009467029944062233	0.04833777993917465
ENSMUSG00000104069	0.017578192055225372	0.044267602264881134	0.015608809888362885	0.02197190746665001	0.0031878757290542126	0.06534215807914734	-0.042266443371772766	-0.03318360447883606	-0.017605407163500786	0.062242913991212845	-0.010338341817259789	0.010660385712981224	0.03153466060757637	0.04813506081700325	0.001044098287820816	0.05815248563885689	0.032535672187805176	0.08370307087898254
ENSMUSG00000038608	0.004329371266067028	0.020520107820630074	0.004879099316895008	0.027170374989509583	-0.002159608993679285	0.08377012610435486	-0.016489457339048386	0.2892199754714966	-0.01715712994337082	0.024731099605560303	-0.012689872644841671	0.002876733196899295	0.003784565255045891	0.04782881215214729	-0.0015650185523554683	0.8215811848640442	0.007153536193072796	0.09562880545854568
ENSMUSG00000022575	0.030336696654558182	0.040065698325634	0.034540172666311264	0.027307700365781784	0.008103103376924992	0.10365056991577148	0.0036433113273233175	0.20038782060146332	0.012753743678331375	0.055614713579416275	-0.016381287947297096	0.0031195939518511295	0.007163096684962511	0.041114360094070435	-0.006519737653434277	0.5699034333229065	0.029296817258000374	0.06549716740846634
ENSMUSG00000113319	0.01827944815158844	0.049257129430770874	-0.012789739295840263	0.013522889465093613	0.019585687667131424	0.048209771513938904	-0.03264746814966202	-0.05019726604223251	-0.03263542801141739	0.0338674932718277	-0.0011361337965354323	0.013370636850595474	0.0405123345553875	0.05801182612776756	0.0044277990236878395	-0.0988689437508583	0.02362983487546444	0.05434389039874077
ENSMUSG00000025004	0.012066245079040527	-0.0003169924020767212	-0.002604101086035371	0.0033330395817756653	0.0013255449011921883	0.03568723052740097	-0.030022162944078445	-0.07241925597190857	-0.008225595578551292	0.057008516043424606	-0.00020986463641747832	0.010078911669552326	0.005900836084038019	0.02313120663166046	0.004943785257637501	-0.11204921454191208	0.01632070727646351	0.0815536305308342
